2504.45	1975
2502.98	2004
2501.51	1971
2500.03	1984
2498.56	2027
2497.08	2040
2495.6	2028
2494.13	2000
2492.65	1984
2491.17	1980
2489.69	2052
2488.22	2074
2486.74	2046
2485.26	2040
2483.78	2024
2482.29	2046
2480.81	2071
2479.33	2059
2477.85	2018
2476.36	2110
2474.88	2069
2473.4	2078
2471.91	2102
2470.43	2087
2468.94	2097
2467.45	2103
2465.97	2103
2464.48	2139
2462.99	2160
2461.5	2147
2460.01	2144
2458.52	2172
2457.03	2184
2455.54	2206
2454.05	2166
2452.56	2196
2451.07	2214
2449.57	2208
2448.08	2195
2446.59	2263
2445.09	2228
2443.6	2217
2442.1	2194
2440.6	2288
2439.11	2260
2437.61	2238
2436.11	2275
2434.61	2265
2433.12	2272
2431.62	2326
2430.12	2247
2428.62	2336
2427.11	2307
2425.61	2268
2424.11	2267
2422.61	2322
2421.1	2322
2419.6	2316
2418.1	2384
2416.59	2350
2415.09	2351
2413.58	2369
2412.07	2388
2410.57	2362
2409.06	2357
2407.55	2404
2406.04	2401
2404.53	2456
2403.02	2367
2401.51	2397
2400	2394
2398.49	2445
2396.98	2442
2395.46	2424
2393.95	2421
2392.44	2431
2390.92	2467
2389.41	2417
2387.89	2458
2386.38	2443
2384.86	2462
2383.34	2536
2381.82	2507
2380.31	2525
2378.79	2526
2377.27	2565
2375.75	2544
2374.23	2564
2372.71	2575
2371.19	2565
2369.66	2651
2368.14	2604
2366.62	2618
2365.09	2566
2363.57	2611
2362.04	2594
2360.52	2636
2358.99	2605
2357.47	2563
2355.94	2596
2354.41	2609
2352.88	2632
2351.35	2651
2349.83	2638
2348.3	2704
2346.77	2631
2345.23	2654
2343.7	2666
2342.17	2697
2340.64	2662
2339.1	2670
2337.57	2713
2336.04	2699
2334.5	2711
2332.97	2715
2331.43	2757
2329.89	2775
2328.36	2760
2326.82	2758
2325.28	2718
2323.74	2757
2322.2	2764
2320.66	2748
2319.12	2795
2317.58	2811
2316.04	2819
2314.5	2832
2312.95	2796
2311.41	2744
2309.87	2834
2308.32	2858
2306.78	2856
2305.23	2824
2303.68	2820
2302.14	2825
2300.59	2849
2299.04	2898
2297.49	2878
2295.94	2904
2294.39	2899
2292.84	2915
2291.29	2901
2289.74	2925
2288.19	2962
2286.64	2890
2285.09	2894
2283.53	2947
2281.98	2963
2280.42	2907
2278.87	2895
2277.31	2939
2275.76	2962
2274.2	2986
2272.64	3040
2271.08	2958
2269.52	2962
2267.96	2965
2266.4	3001
2264.84	2994
2263.28	2987
2261.72	2977
2260.16	2989
2258.6	3049
2257.03	3013
2255.47	3086
2253.9	3089
2252.34	3083
2250.77	3091
2249.21	3081
2247.64	3109
2246.07	3097
2244.51	3088
2242.94	3072
2241.37	3149
2239.8	3097
2238.23	3131
2236.66	3116
2235.09	3188
2233.51	3173
2231.94	3183
2230.37	3176
2228.79	3230
2227.22	3200
2225.65	3207
2224.07	3266
2222.49	3180
2220.92	3187
2219.34	3232
2217.76	3210
2216.18	3221
2214.61	3232
2213.03	3274
2211.45	3206
2209.86	3241
2208.28	3209
2206.7	3316
2205.12	3269
2203.54	3271
2201.95	3253
2200.37	3293
2198.78	3298
2197.2	3315
2195.61	3352
2194.03	3295
2192.44	3327
2190.85	3347
2189.26	3384
2187.67	3412
2186.09	3340
2184.5	3406
2182.9	3394
2181.31	3378
2179.72	3364
2178.13	3408
2176.54	3395
2174.94	3385
2173.35	3423
2171.75	3466
2170.16	3516
2168.56	3434
2166.97	3497
2165.37	3436
2163.77	3465
2162.17	3502
2160.58	3525
2158.98	3505
2157.38	3492
2155.78	3547
2154.17	3519
2152.57	3479
2150.97	3547
2149.37	3538
2147.76	3582
2146.16	3586
2144.56	3586
2142.95	3614
2141.34	3625
2139.74	3565
2138.13	3551
2136.52	3573
2134.91	3661
2133.31	3641
2131.7	3583
2130.09	3644
2128.48	3591
2126.86	3675
2125.25	3637
2123.64	3688
2122.03	3678
2120.41	3718
2118.8	3778
2117.18	3679
2115.57	3700
2113.95	3689
2112.34	3693
2110.72	3677
2109.1	3812
2107.48	3740
2105.86	3755
2104.25	3755
2102.63	3817
2101	3816
2099.38	3788
2097.76	3786
2096.14	3846
2094.52	3781
2092.89	3802
2091.27	3832
2089.64	3849
2088.02	3879
2086.39	3821
2084.76	3815
2083.14	3814
2081.51	3869
2079.88	3842
2078.25	3911
2076.62	3882
2074.99	3957
2073.36	3901
2071.73	3937
2070.1	3962
2068.46	3987
2066.83	3977
2065.2	3967
2063.56	3955
2061.93	3975
2060.29	3982
2058.65	4013
2057.02	4028
2055.38	4054
2053.74	4072
2052.1	4041
2050.46	4009
2048.82	4098
2047.18	4041
2045.54	4008
2043.9	4049
2042.26	4021
2040.61	4127
2038.97	4047
2037.33	4114
2035.68	4135
2034.04	4147
2032.39	4130
2030.74	4084
2029.1	4097
2027.45	4116
2025.8	4118
2024.15	4121
2022.5	4154
2020.85	4135
2019.2	4176
2017.55	4197
2015.89	4141
2014.24	4179
2012.59	4178
2010.93	4196
2009.28	4249
2007.62	4187
2005.97	4244
2004.31	4215
2002.65	4250
2001	4259
1999.34	4264
1997.68	4364
1996.02	4300
1994.36	4299
1992.7	4346
1991.04	4402
1989.38	4366
1987.71	4356
1986.05	4370
1984.39	4401
1982.72	4425
1981.06	4411
1979.39	4442
1977.72	4363
1976.06	4455
1974.39	4481
1972.72	4442
1971.05	4509
1969.38	4456
1967.71	4530
1966.04	4529
1964.37	4607
1962.7	4591
1961.03	4610
1959.35	4559
1957.68	4615
1956	4550
1954.33	4642
1952.65	4609
1950.98	4630
1949.3	4576
1947.62	4583
1945.94	4585
1944.27	4577
1942.59	4643
1940.91	4642
1939.23	4672
1937.54	4711
1935.86	4685
1934.18	4674
1932.5	4713
1930.81	4720
1929.13	4720
1927.44	4695
1925.76	4701
1924.07	4743
1922.39	4736
1920.7	4728
1919.01	4780
1917.32	4721
1915.63	4682
1913.94	4692
1912.25	4778
1910.56	4794
1908.87	4727
1907.17	4777
1905.48	4804
1903.79	4819
1902.09	4753
1900.4	4800
1898.7	4823
1897.01	4878
1895.31	4906
1893.61	4897
1891.91	4894
1890.21	4894
1888.51	4957
1886.81	4999
1885.11	4951
1883.41	4953
1881.71	4931
1880.01	4905
1878.3	5022
1876.6	4976
1874.9	5019
1873.19	5048
1871.48	5019
1869.78	5063
1868.07	5014
1866.36	5104
1864.65	5052
1862.95	5100
1861.24	5148
1859.53	5143
1857.81	5194
1856.1	5210
1854.39	5236
1852.68	5208
1850.96	5188
1849.25	5325
1847.54	5261
1845.82	5248
1844.1	5292
1842.39	5286
1840.67	5303
1838.95	5307
1837.23	5294
1835.51	5302
1833.79	5455
1832.07	5380
1830.35	5382
1828.63	5331
1826.91	5395
1825.18	5378
1823.46	5412
1821.74	5395
1820.01	5438
1818.29	5434
1816.56	5427
1814.83	5470
1813.1	5486
1811.38	5521
1809.65	5517
1807.92	5524
1806.19	5493
1804.46	5651
1802.73	5627
1800.99	5579
1799.26	5568
1797.53	5585
1795.79	5548
1794.06	5606
1792.32	5600
1790.59	5564
1788.85	5683
1787.11	5700
1785.37	5707
1783.64	5700
1781.9	5696
1780.16	5698
1778.42	5744
1776.67	5772
1774.93	5756
1773.19	5870
1771.45	5811
1769.7	5806
1767.96	5848
1766.21	5890
1764.47	5883
1762.72	5854
1760.97	5971
1759.23	5970
1757.48	5915
1755.73	6006
1753.98	5993
1752.23	6008
1750.48	6057
1748.73	6072
1746.97	6019
1745.22	6027
1743.47	6048
1741.71	6169
1739.96	6124
1738.2	6172
1736.44	6170
1734.69	6166
1732.93	6271
1731.17	6162
1729.41	6230
1727.65	6277
1725.89	6313
1724.13	6374
1722.37	6337
1720.61	6293
1718.85	6281
1717.08	6417
1715.32	6379
1713.55	6411
1711.79	6363
1710.02	6521
1708.25	6371
1706.49	6458
1704.72	6508
1702.95	6506
1701.18	6563
1699.41	6636
1697.64	6631
1695.87	6710
1694.09	6703
1692.32	6740
1690.55	6756
1688.77	6746
1687	6771
1685.22	6884
1683.45	6864
1681.67	6884
1679.89	6903
1678.11	6952
1676.34	6862
1674.56	6930
1672.78	6950
1671	6942
1669.21	7036
1667.43	7073
1665.65	6977
1663.86	7189
1662.08	7093
1660.3	7156
1658.51	7121
1656.72	7137
1654.94	7223
1653.15	7183
1651.36	7190
1649.57	7165
1647.78	7171
1645.99	7164
1644.2	7182
1642.41	7191
1640.62	7139
1638.82	7192
1637.03	7222
1635.24	7177
1633.44	7130
1631.65	7316
1629.85	7210
1628.05	7251
1626.25	7235
1624.46	7225
1622.66	7216
1620.86	7169
1619.06	7244
1617.26	7188
1615.45	7203
1613.65	7166
1611.85	7195
1610.04	7174
1608.24	7184
1606.43	7578
1604.63	7411
1602.82	7344
1601.02	7271
1599.21	7290
1597.4	7313
1595.59	7234
1593.78	7326
1591.97	7266
1590.16	7275
1588.35	7329
1586.53	7271
1584.72	7315
1582.91	7327
1581.09	7358
1579.28	7353
1577.46	7356
1575.64	7278
1573.82	7326
1572.01	7399
1570.19	7405
1568.37	7422
1566.55	7409
1564.73	7341
1562.91	7476
1561.08	7421
1559.26	7445
1557.44	7393
1555.61	7405
1553.79	7440
1551.96	7363
1550.14	7481
1548.31	7447
1546.48	7377
1544.65	7424
1542.82	7350
1540.99	7413
1539.16	7494
1537.33	7387
1535.5	7448
1533.67	7295
1531.83	7443
1530	7323
1528.16	7320
1526.33	7362
1524.49	7380
1522.66	7362
1520.82	7368
1518.98	7300
1517.14	7385
1515.3	7332
1513.46	7353
1511.62	7298
1509.78	7392
1507.94	7347
1506.09	7246
1504.25	7329
1502.41	7317
1500.56	7308
1498.71	7382
1496.87	7369
1495.02	7349
1493.17	7389
1491.32	7440
1489.47	7439
1487.63	7335
1485.77	7353
1483.92	7463
1482.07	7474
1480.22	7482
1478.36	7484
1476.51	7539
1474.66	7520
1472.8	7577
1470.94	7643
1469.09	7712
1467.23	7678
1465.37	7716
1463.51	7665
1461.65	7726
1459.79	7754
1457.93	7727
1456.07	7800
1454.2	7693
1452.34	7795
1450.48	7717
1448.61	7706
1446.75	7826
1444.88	7753
1443.01	7700
1441.14	7665
1439.28	7627
1437.41	7631
1435.54	7533
1433.67	7630
1431.8	7609
1429.92	7572
1428.05	7564
1426.18	7539
1424.3	7491
1422.43	7521
1420.55	7452
1418.68	7506
1416.8	7514
1414.92	7502
1413.04	7583
1411.17	7440
1409.29	7417
1407.41	7395
1405.52	7465
1403.64	7496
1401.76	7470
1399.88	7475
1397.99	7402
1396.11	7359
1394.22	7392
1392.34	7369
1390.45	7346
1388.56	7449
1386.67	7374
1384.78	7350
1382.89	7423
1381	7365
1379.11	7387
1377.22	7385
1375.33	7383
1373.43	7366
1371.54	7373
1369.65	7362
1367.75	7371
1365.85	7480
1363.96	7501
1362.06	7473
1360.16	7441
1358.26	7494
1356.36	7482
1354.46	7501
1352.56	7583
1350.66	7595
1348.75	7641
1346.85	7565
1344.95	7579
1343.04	7580
1341.14	7634
1339.23	7619
1337.32	7685
1335.42	7630
1333.51	7626
1331.6	7541
1329.69	7680
1327.78	7533
1325.86	7673
1323.95	7649
1322.04	7703
1320.13	7750
1318.21	7769
1316.3	7763
1314.38	7763
1312.46	7768
1310.55	7877
1308.63	7845
1306.71	7872
1304.79	7826
1302.87	7916
1300.95	7925
1299.03	7963
1297.1	7864
1295.18	7937
1293.26	7940
1291.33	8025
1289.41	7928
1287.48	8030
1285.55	7999
1283.63	8072
1281.7	8017
1279.77	8122
1277.84	8043
1275.91	8096
1273.98	8176
1272.05	8037
1270.11	8081
1268.18	8082
1266.24	8046
1264.31	8144
1262.37	8043
1260.44	8077
1258.5	7985
1256.56	7981
1254.62	8100
1252.68	8124
1250.74	8087
1248.8	8085
1246.86	7961
1244.92	7954
1242.98	7938
1241.03	7976
1239.09	7979
1237.14	7929
1235.2	7871
1233.25	7797
1231.3	7778
1229.35	7686
1227.4	7617
1225.45	7686
1223.5	7659
1221.55	7629
1219.6	7505
1217.65	7363
1215.69	7413
1213.74	7386
1211.78	7297
1209.83	7333
1207.87	7350
1205.91	7253
1203.96	7169
1202	7173
1200.04	7199
1198.08	7125
1196.12	7145
1194.15	7079
1192.19	7099
1190.23	6982
1188.26	7143
1186.3	7061
1184.33	7040
1182.37	6964
1180.4	6937
1178.43	6992
1176.46	6939
1174.49	6928
1172.52	6880
1170.55	6891
1168.58	6910
1166.61	6952
1164.64	6900
1162.66	6908
1160.69	6996
1158.71	6859
1156.73	6902
1154.76	6912
1152.78	6860
1150.8	6868
1148.82	6922
1146.84	6923
1144.86	6880
1142.88	6986
1140.9	6958
1138.91	6867
1136.93	6976
1134.95	6892
1132.96	6903
1130.97	6889
1128.99	6928
1127	6916
1125.01	6910
1123.02	6912
1121.03	6947
1119.04	6994
1117.05	6928
1115.06	6991
1113.07	6990
1111.07	7048
1109.08	7019
1107.08	6966
1105.09	7034
1103.09	7043
1101.09	7004
1099.09	7060
1097.09	7085
1095.09	7047
1093.09	7126
1091.09	7170
1089.09	6992
1087.09	7077
1085.08	7020
1083.08	6971
1081.07	7143
1079.07	7104
1077.06	7115
1075.05	7100
1073.04	7132
1071.03	7044
1069.02	7112
1067.01	7120
1065	7052
1062.99	7120
1060.98	7082
1058.96	7084
1056.95	7102
1054.93	7110
1052.92	7086
1050.9	7079
1048.88	7130
1046.86	7107
1044.84	7079
1042.82	7027
1040.8	7026
1038.78	6991
1036.76	7066
1034.74	6984
1032.71	7028
1030.69	6987
1028.66	7008
1026.64	6911
1024.61	6932
1022.58	6952
1020.55	6984
1018.52	6936
1016.49	6934
1014.46	7076
1012.43	7046
1010.4	7112
1008.36	7034
1006.33	7045
1004.29	7004
1002.26	6969
1000.22	7056
998.184	6977
996.146	7049
994.108	7044
992.068	7093
990.028	7070
987.986	7083
985.944	7153
983.901	7052
981.858	7235
979.813	7091
977.768	7220
975.722	7239
973.675	7260
971.627	7282
969.579	7300
967.53	7338
965.48	7350
963.429	7350
961.377	7315
959.325	7340
957.273	7447
955.218	7457
953.163	7345
951.108	7368
949.051	7456
946.994	7412
944.936	7359
942.878	7459
940.818	7464
938.758	7458
936.697	7432
934.634	7458
932.572	7372
930.509	7460
928.444	7395
926.379	7450
924.313	7423
922.246	7378
920.179	7296
918.111	7358
916.041	7341
913.972	7426
911.901	7341
909.829	7258
907.757	7385
905.684	7399
903.61	7409
901.535	7361
899.46	7287
897.383	7303
895.306	7264
893.228	7337
891.149	7211
889.069	7330
886.989	7398
884.908	7352
882.826	7353
880.743	7462
878.659	7375
876.575	7509
874.49	7458
872.403	7409
870.317	7543
868.229	7582
866.141	7583
864.051	7603
861.961	7499
859.87	7562
857.779	7599
855.685	7556
853.592	7600
851.498	7642
849.403	7633
847.307	7594
845.211	7628
843.113	7554
841.015	7655
838.916	7651
836.816	7615
834.715	7680
832.613	7607
830.511	7656
828.408	7668
826.304	7626
824.199	7654
822.093	7712
819.987	7670
817.879	7532
815.771	7549
813.663	7573
811.553	7556
809.442	7471
807.331	7518
805.218	7437
803.105	7473
800.992	7538
798.877	7470
796.761	7495
794.645	7437
792.527	7455
790.41	7481
788.291	7483
786.171	7424
784.051	7407
781.929	7512
779.807	7457
777.684	7434
775.56	7464
773.436	7524
771.31	7530
769.184	7581
767.057	7483
764.929	7576
762.8	7554
760.67	7647
758.54	7673
756.409	7682
754.277	7688
752.143	7751
750.01	7698
747.875	7715
745.74	7781
743.603	7798
741.466	7842
739.328	7795
737.189	7822
735.049	7803
732.909	7805
730.768	7809
728.626	7796
726.483	7761
724.339	7736
722.194	7781
720.049	7795
717.903	7802
715.755	7703
713.607	7760
711.458	7693
709.308	7700
707.158	7707
705.007	7686
702.855	7628
700.701	7639
698.548	7598
696.393	7652
694.237	7609
692.081	7674
689.923	7608
687.765	7597
685.606	7510
683.446	7547
681.286	7523
679.124	7516
676.962	7525
674.798	7489
672.635	7494
670.469	7574
668.304	7442
666.137	7559
663.969	7511
661.801	7563
659.632	7575
657.462	7623
655.291	7620
653.119	7612
650.947	7540
648.773	7684
646.599	7714
644.424	7724
642.248	7720
640.071	7712
637.893	7752
635.714	7787
633.535	7826
631.354	7846
629.173	7798
626.992	7778
624.809	7766
622.625	7731
620.44	7831
618.255	7889
616.069	7757
613.882	7777
611.694	7800
609.505	7788
607.315	7787
605.124	7711
602.933	7719
600.741	7664
598.548	7754
596.354	7700
594.158	7696
591.963	7746
589.766	7648
587.569	7731
585.37	7698
583.171	7690
580.971	7713
578.769	7732
576.569	7764
574.365	7717
572.161	7625
569.957	7687
567.752	7682
565.545	7710
563.339	7685
561.13	7729
558.922	7714
556.712	7751
554.502	7647
552.291	7695
550.078	7781
547.865	7747
545.651	7756
543.436	7764
541.22	7724
539.004	7739
536.787	7840
534.568	7874
532.349	7786
530.128	7942
527.907	7970
525.686	7936
523.463	7933
521.239	7967
519.015	7991
516.789	7895
514.563	7954
512.335	7975
510.107	8016
507.879	7970
505.648	7966
503.418	7933
501.186	7882
498.954	7992
496.721	7851
494.486	7809
492.251	7883
490.015	7799
487.778	7840
485.541	7854
483.302	7957
481.063	7846
478.822	7820
476.581	7854
474.338	7735
472.096	7905
469.851	7803
467.607	7858
465.361	7881
463.114	7852
460.867	7903
458.618	7888
456.369	7969
454.119	7881
451.868	7940
449.616	7914
447.363	8030
445.11	8039
442.854	8027
440.599	7988
438.343	8005
436.085	7997
433.827	8082
431.568	8130
429.308	8086
427.047	8283
424.786	8193
422.522	8129
420.259	8137
417.994	8201
415.729	8140
413.463	8171
411.196	8169
408.927	8197
406.658	8253
404.389	8250
402.118	8204
399.846	8247
397.573	8163
395.3	8239
393.025	8289
390.75	8074
388.474	8270
386.196	8230
383.919	8190
381.64	8335
379.36	8263
377.08	8313
374.798	8283
372.515	8267
370.231	8302
367.947	8360
365.662	8245
363.376	8326
361.089	8320
358.801	8277
356.511	8414
354.222	8371
351.931	8405
349.639	8338
347.347	8361
345.053	8455
342.759	8434
340.463	8417
338.167	8449
335.871	8467
333.572	8532
331.273	8485
328.974	8513
326.673	8555
324.371	8432
322.068	8436
319.765	8511
317.46	8579
315.154	8578
312.849	8628
310.541	8656
308.233	8752
305.924	8732
303.614	8775
301.303	8760
298.992	8792
296.679	8806
294.365	8866
292.051	8912
289.734	8876
287.418	8958
285.101	9009
282.783	8969
280.463	9072
278.144	9082
275.822	9123
273.5	9125
271.178	9181
268.853	9248
266.529	9211
264.203	9290
261.876	9339
259.548	9415
257.22	9458
254.891	9580
252.561	9555
250.229	9652
247.897	9716
245.564	9785
243.23	9898
240.895	9932
238.559	9998
236.222	10148
233.884	10181
231.545	10285
229.206	10218
226.865	10363
224.524	10454
222.181	10497
219.838	10483
217.493	10755
215.148	10850
212.802	10859
210.455	11039
208.106	11104
205.758	11252
203.407	11483
201.056	11656
198.705	11766
196.351	11932
193.997	12266
191.643	12438
189.288	12368
186.931	12535
184.574	12614
182.214	12965
179.855	13075
177.495	13038
175.134	13122
172.771	13311
170.408	13595
168.044	13728
165.679	13709
163.312	13823
160.946	14036
158.578	14200
156.208	14430
153.838	14539
151.468	14908
149.097	15148
146.724	15230
144.349	15423
141.975	15530
139.599	15796
137.223	16024
134.846	16177
132.467	16552
130.088	16881
127.707	17084
125.326	17208
122.944	17571
120.56	18032
118.177	18433
115.791	18930
113.405	19650
111.018	19980
108.63	20608
106.241	21181
103.851	21641
101.46	22179
99.0686	23364
96.675	24506
94.2815	25805
91.8872	26975
89.4909	28158
87.0947	29394
84.6966	30835
82.2976	32443
79.8987	34516
77.4979	37213
75.0962	40625
72.6935	44980
70.29	50770
67.8855	59344
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	60178
-65.8633	53208
-68.3227	46864
-70.783	41537
-73.2453	37028
-75.7075	33381
-78.1707	30054
-80.6348	27220
-83.1009	24277
-85.5669	22146
-88.0349	20123
-90.5028	18171
-92.9727	16400
-95.4425	14899
-97.9143	13389
-100.387	12088
-102.861	11052
-105.334	10128
-107.81	9576
-110.286	8893
-112.764	8418
-115.242	7952
-117.722	7278
-120.203	6518
-122.684	5627
-125.167	5035
-127.65	4644
-130.135	4417
-132.62	4239
-135.106	4020
-137.594	3860
-140.082	3560
-142.572	3159
-145.063	2818
-147.554	2466
-150.047	2240
-152.541	2122
-155.036	1960
-157.532	1879
-160.028	1769
-162.526	1640
-165.025	1485
-167.525	1346
-170.025	1316
-172.527	1267
-175.029	1208
-177.534	1127
-180.038	1045
-182.544	962
-185.051	942
-187.559	904
-190.068	912
-192.577	897
-195.089	823
-197.6	843
-200.113	806
-202.628	806
-205.143	783
-207.659	752
-210.176	738
-212.694	731
-215.213	747
-217.734	720
-220.255	706
-222.777	703
-225.3	732
-227.824	670
-230.349	662
-232.876	615
-235.403	614
-237.932	626
-240.461	581
-242.992	613
-245.523	590
-248.056	595
-250.589	583
-253.124	595
-255.66	583
-258.197	541
-260.734	540
-263.273	534
-265.813	532
-268.354	536
-270.896	531
-273.439	518
-275.982	505
-278.527	468
-281.074	460
-283.621	476
-286.169	457
-288.718	447
-291.269	464
-293.82	432
-296.372	418
-298.925	415
-301.48	424
-304.035	422
-306.592	414
-309.15	405
-311.708	404
-314.268	422
-316.828	399
-319.39	401
-321.953	377
-324.517	376
-327.082	369
-329.648	378
-332.215	381
-334.783	371
-337.352	362
-339.922	345
-342.493	345
-345.066	339
-347.639	344
-350.213	337
-352.789	325
-355.365	335
-357.943	320
-360.521	324
-363.101	325
-365.681	321
-368.263	322
-370.847	304
-373.431	298
-376.015	301
-378.601	307
-381.188	299
-383.777	304
-386.366	271
-388.956	269
-391.548	290
-394.14	292
-396.733	284
-399.328	262
-401.923	269
-404.521	273
-407.118	268
-409.717	266
-412.317	247
-414.918	257
-417.52	257
-420.123	266
-422.727	269
-425.332	226
-427.939	269
-430.546	239
-433.155	251
-435.764	239
-438.374	245
-440.986	257
-443.599	244
-446.213	258
-448.828	218
-451.444	259
-454.061	233
-456.68	228
-459.299	241
-461.919	233
-464.54	238
-467.163	255
-469.786	242
-472.411	245
-475.037	227
-477.663	237
-480.292	240
-482.92	207
-485.551	223
-488.182	222
-490.814	233
-493.447	206
-496.082	202
-498.717	202
-501.354	223
-503.992	211
-506.63	211
-509.27	231
-511.911	215
-514.553	198
-517.197	214
-519.841	204
-522.486	202
-525.133	218
-527.78	191
-530.429	219
-533.078	196
-535.729	207
-538.381	201
-541.034	204
-543.688	198
-546.343	214
-548.999	210
-551.657	213
-554.316	200
-556.975	207
-559.636	205
-562.297	185
-564.961	197
-567.625	204
-570.29	204
-572.956	209
-575.623	209
-578.292	179
-580.961	204
-583.632	200
-586.303	207
-588.976	217
-591.65	190
-594.326	204
-597.002	182
-599.679	200
-602.358	197
-605.037	195
-607.718	210
-610.399	203
-613.082	210
-615.767	193
-618.452	208
-621.138	201
-623.825	206
-626.514	205
-629.203	205
-631.893	212
-634.586	197
-637.278	211
-639.973	201
-642.667	189
-645.364	208
-648.061	201
-650.76	198
-653.46	207
-656.16	219
-658.862	210
-661.566	193
-664.269	193
-666.974	198
-669.681	206
-672.389	205
-675.097	219
-677.807	211
-680.518	215
-683.23	211
-685.943	217
-688.658	212
-691.373	214
-694.089	192
-696.807	198
-699.526	217
-702.245	224
-704.966	199
-707.689	208
-710.412	215
-713.136	223
-715.863	206
-718.589	212
-721.317	210
-724.046	210
-726.776	232
-729.508	215
-732.24	208
-734.974	205
-737.709	189
-740.444	234
-743.182	408
-745.919	230
-748.659	223
-751.399	225
-754.141	201
-756.883	198
-759.627	195
-762.372	208
-765.119	213
-767.866	213
-770.615	219
-773.365	192
-776.115	222
-778.867	195
-781.62	221
-784.375	232
-787.13	192
-789.886	209
-792.644	218
-795.402	213
-798.162	230
-800.924	198
-803.686	205
-806.449	223
-809.215	205
-811.98	221
-814.747	223
-817.516	189
-820.284	222
-823.054	197
-825.827	211
-828.599	218
-831.373	203
-834.149	209
-836.924	203
-839.702	204
-842.48	201
-845.26	218
-848.042	215
-850.823	224
-853.606	210
-856.391	209
-859.177	191
-861.963	212
-864.751	196
-867.54	193
-870.331	195
-873.122	204
-875.915	220
-878.709	200
-881.504	207
-884.3	210
-887.097	178
-889.895	208
-892.695	198
-895.496	214
-898.298	197
-901.101	203
-903.905	200
-906.711	209
-909.518	211
-912.325	217
