2278.87	1186
2277.31	1170
2275.76	1191
2274.2	1170
2272.64	1173
2271.08	1169
2269.52	1143
2267.96	1168
2266.4	1159
2264.84	1171
2263.28	1167
2261.72	1174
2260.16	1122
2258.6	1184
2257.03	1182
2255.47	1174
2253.9	1209
2252.34	1183
2250.77	1198
2249.21	1201
2247.64	1247
2246.07	1233
2244.51	1192
2242.94	1221
2241.37	1213
2239.8	1220
2238.23	1219
2236.66	1262
2235.09	1229
2233.51	1249
2231.94	1254
2230.37	1260
2228.79	1219
2227.22	1221
2225.65	1245
2224.07	1207
2222.49	1256
2220.92	1300
2219.34	1253
2217.76	1253
2216.18	1268
2214.61	1248
2213.03	1244
2211.45	1259
2209.86	1285
2208.28	1266
2206.7	1256
2205.12	1288
2203.54	1298
2201.95	1275
2200.37	1305
2198.78	1314
2197.2	1288
2195.61	1321
2194.03	1294
2192.44	1267
2190.85	1297
2189.26	1304
2187.67	1333
2186.09	1325
2184.5	1334
2182.9	1309
2181.31	1328
2179.72	1329
2178.13	1297
2176.54	1323
2174.94	1325
2173.35	1382
2171.75	1335
2170.16	1337
2168.56	1356
2166.97	1375
2165.37	1373
2163.77	1352
2162.17	1355
2160.58	1360
2158.98	1360
2157.38	1391
2155.78	1384
2154.17	1362
2152.57	1394
2150.97	1404
2149.37	1378
2147.76	1424
2146.16	1429
2144.56	1387
2142.95	1404
2141.34	1427
2139.74	1388
2138.13	1439
2136.52	1384
2134.91	1412
2133.31	1418
2131.7	1444
2130.09	1404
2128.48	1448
2126.86	1420
2125.25	1441
2123.64	1424
2122.03	1432
2120.41	1432
2118.8	1454
2117.18	1457
2115.57	1492
2113.95	1444
2112.34	1478
2110.72	1469
2109.1	1449
2107.48	1488
2105.86	1458
2104.25	1447
2102.63	1499
2101	1519
2099.38	1500
2097.76	1525
2096.14	1476
2094.52	1472
2092.89	1494
2091.27	1476
2089.64	1529
2088.02	1500
2086.39	1516
2084.76	1497
2083.14	1506
2081.51	1573
2079.88	1520
2078.25	1502
2076.62	1507
2074.99	1537
2073.36	1525
2071.73	1514
2070.1	1531
2068.46	1570
2066.83	1543
2065.2	1505
2063.56	1531
2061.93	1518
2060.29	1607
2058.65	1528
2057.02	1543
2055.38	1588
2053.74	1581
2052.1	1618
2050.46	1548
2048.82	1584
2047.18	1586
2045.54	1569
2043.9	1573
2042.26	1600
2040.61	1614
2038.97	1613
2037.33	1611
2035.68	1601
2034.04	1622
2032.39	1603
2030.74	1633
2029.1	1642
2027.45	1625
2025.8	1613
2024.15	1638
2022.5	1623
2020.85	1681
2019.2	1599
2017.55	1641
2015.89	1633
2014.24	1608
2012.59	1661
2010.93	1668
2009.28	1661
2007.62	1697
2005.97	1626
2004.31	1711
2002.65	1688
2001	1711
1999.34	1723
1997.68	1715
1996.02	1736
1994.36	1728
1992.7	1784
1991.04	1698
1989.38	1772
1987.71	1760
1986.05	1742
1984.39	1768
1982.72	1765
1981.06	1750
1979.39	1796
1977.72	1799
1976.06	1796
1974.39	1793
1972.72	1801
1971.05	1808
1969.38	1794
1967.71	1838
1966.04	1837
1964.37	1857
1962.7	1884
1961.03	1859
1959.35	1883
1957.68	1855
1956	1891
1954.33	1882
1952.65	1900
1950.98	1896
1949.3	1888
1947.62	1912
1945.94	1913
1944.27	1908
1942.59	1900
1940.91	1934
1939.23	1894
1937.54	1909
1935.86	1954
1934.18	1996
1932.5	1943
1930.81	1975
1929.13	1969
1927.44	1967
1925.76	1962
1924.07	1946
1922.39	1978
1920.7	1967
1919.01	2032
1917.32	1977
1915.63	2003
1913.94	1999
1912.25	1970
1910.56	1996
1908.87	2021
1907.17	2040
1905.48	1988
1903.79	2027
1902.09	2034
1900.4	2045
1898.7	2016
1897.01	2078
1895.31	2050
1893.61	2077
1891.91	2101
1890.21	2072
1888.51	2121
1886.81	2151
1885.11	2125
1883.41	2121
1881.71	2166
1880.01	2127
1878.3	2196
1876.6	2135
1874.9	2195
1873.19	2175
1871.48	2174
1869.78	2194
1868.07	2204
1866.36	2222
1864.65	2206
1862.95	2241
1861.24	2243
1859.53	2180
1857.81	2267
1856.1	2245
1854.39	2231
1852.68	2282
1850.96	2312
1849.25	2286
1847.54	2281
1845.82	2304
1844.1	2325
1842.39	2358
1840.67	2341
1838.95	2357
1837.23	2352
1835.51	2367
1833.79	2421
1832.07	2333
1830.35	2387
1828.63	2356
1826.91	2384
1825.18	2413
1823.46	2421
1821.74	2442
1820.01	2422
1818.29	2462
1816.56	2455
1814.83	2477
1813.1	2469
1811.38	2493
1809.65	2531
1807.92	2548
1806.19	2555
1804.46	2535
1802.73	2541
1800.99	2556
1799.26	2582
1797.53	2510
1795.79	2608
1794.06	2621
1792.32	2552
1790.59	2641
1788.85	2653
1787.11	2650
1785.37	2633
1783.64	2646
1781.9	2739
1780.16	2707
1778.42	2725
1776.67	2735
1774.93	2703
1773.19	2734
1771.45	2762
1769.7	2781
1767.96	2778
1766.21	2808
1764.47	2789
1762.72	2851
1760.97	2837
1759.23	2819
1757.48	2836
1755.73	2915
1753.98	2914
1752.23	2949
1750.48	2940
1748.73	2918
1746.97	2988
1745.22	2947
1743.47	2973
1741.71	2970
1739.96	3003
1738.2	3044
1736.44	3076
1734.69	3055
1732.93	3129
1731.17	3106
1729.41	3076
1727.65	3182
1725.89	3148
1724.13	3193
1722.37	3137
1720.61	3214
1718.85	3191
1717.08	3278
1715.32	3253
1713.55	3221
1711.79	3267
1710.02	3312
1708.25	3309
1706.49	3339
1704.72	3339
1702.95	3402
1701.18	3368
1699.41	3433
1697.64	3454
1695.87	3456
1694.09	3489
1692.32	3490
1690.55	3491
1688.77	3583
1687	3562
1685.22	3565
1683.45	3579
1681.67	3614
1679.89	3618
1678.11	3639
1676.34	3667
1674.56	3706
1672.78	3745
1671	3769
1669.21	3728
1667.43	3756
1665.65	3763
1663.86	3835
1662.08	3859
1660.3	3846
1658.51	3836
1656.72	3860
1654.94	3856
1653.15	3856
1651.36	3871
1649.57	3886
1647.78	3840
1645.99	3834
1644.2	3896
1642.41	3852
1640.62	3863
1638.82	3860
1637.03	3893
1635.24	3876
1633.44	3902
1631.65	3822
1629.85	3834
1628.05	3873
1626.25	3870
1624.46	3851
1622.66	3931
1620.86	3881
1619.06	3887
1617.26	3939
1615.45	3938
1613.65	3908
1611.85	3871
1610.04	3950
1608.24	3900
1606.43	3917
1604.63	3910
1602.82	3972
1601.02	3957
1599.21	3920
1597.4	3977
1595.59	3939
1593.78	3950
1591.97	4003
1590.16	3994
1588.35	3963
1586.53	3960
1584.72	4001
1582.91	4002
1581.09	3987
1579.28	3984
1577.46	3980
1575.64	3983
1573.82	3995
1572.01	3992
1570.19	4016
1568.37	4004
1566.55	4042
1564.73	4024
1562.91	4060
1561.08	4072
1559.26	4074
1557.44	4133
1555.61	4026
1553.79	4074
1551.96	4054
1550.14	4057
1548.31	4029
1546.48	4063
1544.65	4039
1542.82	4093
1540.99	4027
1539.16	4061
1537.33	4066
1535.5	4060
1533.67	4035
1531.83	4064
1530	4019
1528.16	4059
1526.33	4042
1524.49	4028
1522.66	4028
1520.82	4046
1518.98	4018
1517.14	4045
1515.3	4006
1513.46	4020
1511.62	3943
1509.78	4027
1507.94	3999
1506.09	4021
1504.25	4018
1502.41	3996
1500.56	4076
1498.71	4078
1496.87	4035
1495.02	4007
1493.17	3966
1491.32	4078
1489.47	4059
1487.63	4024
1485.77	4014
1483.92	4095
1482.07	4147
1480.22	4104
1478.36	4138
1476.51	4165
1474.66	4172
1472.8	4182
1470.94	4246
1469.09	4261
1467.23	4283
1465.37	4306
1463.51	4317
1461.65	4323
1459.79	4297
1457.93	4336
1456.07	4343
1454.2	4351
1452.34	4360
1450.48	4333
1448.61	4320
1446.75	4294
1444.88	4288
1443.01	4336
1441.14	4355
1439.28	4282
1437.41	4233
1435.54	4206
1433.67	4232
1431.8	4204
1429.92	4199
1428.05	4165
1426.18	4233
1424.3	4244
1422.43	4160
1420.55	4196
1418.68	4191
1416.8	4137
1414.92	4188
1413.04	4154
1411.17	4052
1409.29	4074
1407.41	4159
1405.52	4122
1403.64	4141
1401.76	4072
1399.88	4109
1397.99	4170
1396.11	4089
1394.22	4073
1392.34	4074
1390.45	4065
1388.56	4045
1386.67	4061
1384.78	3989
1382.89	4055
1381	4049
1379.11	4065
1377.22	4035
1375.33	4049
1373.43	4060
1371.54	4049
1369.65	4089
1367.75	4038
1365.85	4049
1363.96	4098
1362.06	4063
1360.16	4071
1358.26	4083
1356.36	4143
1354.46	4125
1352.56	4172
1350.66	4208
1348.75	4204
1346.85	4112
1344.95	4211
1343.04	4228
1341.14	4250
1339.23	4260
1337.32	4248
1335.42	4228
1333.51	4200
1331.6	4237
1329.69	4266
1327.78	4296
1325.86	4234
1323.95	4312
1322.04	4299
1320.13	4337
1318.21	4374
1316.3	4405
1314.38	4324
1312.46	4398
1310.55	4463
1308.63	4459
1306.71	4493
1304.79	4528
1302.87	4495
1300.95	4492
1299.03	4558
1297.1	4579
1295.18	4644
1293.26	4566
1291.33	4612
1289.41	4621
1287.48	4682
1285.55	4664
1283.63	4711
1281.7	4714
1279.77	4767
1277.84	4711
1275.91	4782
1273.98	4726
1272.05	4789
1270.11	4824
1268.18	4758
1266.24	4875
1264.31	4763
1262.37	4739
1260.44	4672
1258.5	4749
1256.56	4798
1254.62	4664
1252.68	4724
1250.74	4664
1248.8	4679
1246.86	4737
1244.92	4680
1242.98	4628
1241.03	4574
1239.09	4552
1237.14	4471
1235.2	4452
1233.25	4420
1231.3	4401
1229.35	4282
1227.4	4270
1225.45	4188
1223.5	4206
1221.55	4111
1219.6	4037
1217.65	4059
1215.69	4054
1213.74	3933
1211.78	3976
1209.83	3909
1207.87	3882
1205.91	3871
1203.96	3805
1202	3772
1200.04	3783
1198.08	3719
1196.12	3708
1194.15	3719
1192.19	3618
1190.23	3712
1188.26	3698
1186.3	3666
1184.33	3622
1182.37	3593
1180.4	3608
1178.43	3589
1176.46	3617
1174.49	3609
1172.52	3609
1170.55	3576
1168.58	3611
1166.61	3555
1164.64	3527
1162.66	3571
1160.69	3528
1158.71	3514
1156.73	3560
1154.76	3542
1152.78	3560
1150.8	3520
1148.82	3525
1146.84	3548
1144.86	3593
1142.88	3540
1140.9	3574
1138.91	3615
1136.93	3558
1134.95	3571
1132.96	3544
1130.97	3545
1128.99	3596
1127	3541
1125.01	3562
1123.02	3586
1121.03	3591
1119.04	3580
1117.05	3571
1115.06	3605
1113.07	3603
1111.07	3570
1109.08	3570
1107.08	3572
1105.09	3579
1103.09	3584
1101.09	3605
1099.09	3597
1097.09	3578
1095.09	3590
1093.09	3594
1091.09	3641
1089.09	3567
1087.09	3571
1085.08	3647
1083.08	3533
1081.07	3547
1079.07	3594
1077.06	3614
1075.05	3562
1073.04	3617
1071.03	3530
1069.02	3499
1067.01	3541
1065	3551
1062.99	3523
1060.98	3549
1058.96	3506
1056.95	3473
1054.93	3490
1052.92	3502
1050.9	3475
1048.88	3519
1046.86	3483
1044.84	3489
1042.82	3477
1040.8	3354
1038.78	3422
1036.76	3432
1034.74	3421
1032.71	3395
1030.69	3361
1028.66	3399
1026.64	3352
1024.61	3349
1022.58	3336
1020.55	3297
1018.52	3308
1016.49	3380
1014.46	3305
1012.43	3318
1010.4	3371
1008.36	3300
1006.33	3346
1004.29	3369
1002.26	3305
1000.22	3318
998.184	3302
996.146	3285
994.108	3279
992.068	3325
990.028	3259
987.986	3313
985.944	3297
983.901	3334
981.858	3339
979.813	3368
977.768	3343
975.722	3341
973.675	3321
971.627	3380
969.579	3408
967.53	3374
965.48	3419
963.429	3437
961.377	3440
959.325	3426
957.273	3477
955.218	3460
953.163	3447
951.108	3460
949.051	3445
946.994	3459
944.936	3418
942.878	3406
940.818	3408
938.758	3437
936.697	3458
934.634	3441
932.572	3457
930.509	3450
928.444	3425
926.379	3451
924.313	3429
922.246	3423
920.179	3463
918.111	3461
916.041	3386
913.972	3421
911.901	3424
909.829	3492
907.757	3425
905.684	3481
903.61	3453
901.535	3432
899.46	3422
897.383	3403
895.306	3399
893.228	3391
891.149	3428
889.069	3417
886.989	3404
884.908	3460
882.826	3476
880.743	3430
878.659	3487
876.575	3446
874.49	3516
872.403	3464
870.317	3513
868.229	3518
866.141	3553
864.051	3574
861.961	3596
859.87	3605
857.779	3609
855.685	3597
853.592	3587
851.498	3542
849.403	3547
847.307	3569
845.211	3575
843.113	3582
841.015	3531
838.916	3576
836.816	3569
834.715	3574
832.613	3515
830.511	3594
828.408	3538
826.304	3539
824.199	3527
822.093	3526
819.987	3521
817.879	3575
815.771	3490
813.663	3456
811.553	3515
809.442	3501
807.331	3482
805.218	3459
803.105	3410
800.992	3470
798.877	3477
796.761	3537
794.645	3446
792.527	3439
790.41	3527
788.291	3513
786.171	3503
784.051	3503
781.929	3444
779.807	3468
777.684	3465
775.56	3504
773.436	3510
771.31	3528
769.184	3472
767.057	3509
764.929	3616
762.8	3559
760.67	3590
758.54	3572
756.409	3551
754.277	3588
752.143	3642
750.01	3603
747.875	3596
745.74	3606
743.603	3622
741.466	3583
739.328	3660
737.189	3608
735.049	3637
732.909	3587
730.768	3634
728.626	3648
726.483	3530
724.339	3621
722.194	3572
720.049	3583
717.903	3620
715.755	3619
713.607	3535
711.458	3580
709.308	3556
707.158	3514
705.007	3546
702.855	3492
700.701	3604
698.548	3544
696.393	3529
694.237	3495
692.081	3518
689.923	3482
687.765	3498
685.606	3431
683.446	3498
681.286	3485
679.124	3433
676.962	3495
674.798	3412
672.635	3473
670.469	3441
668.304	3471
666.137	3492
663.969	3468
661.801	3459
659.632	3449
657.462	3438
655.291	3468
653.119	3470
650.947	3530
648.773	3513
646.599	3567
644.424	3566
642.248	3559
640.071	3585
637.893	3577
635.714	3564
633.535	3627
631.354	3634
629.173	3633
626.992	3577
624.809	3584
622.625	3602
620.44	3639
618.255	3597
616.069	3569
613.882	3592
611.694	3609
609.505	3610
607.315	3663
605.124	3607
602.933	3588
600.741	3589
598.548	3621
596.354	3588
594.158	3606
591.963	3578
589.766	3599
587.569	3571
585.37	3614
583.171	3591
580.971	3613
578.769	3586
576.569	3622
574.365	3623
572.161	3630
569.957	3649
567.752	3583
565.545	3655
563.339	3672
561.13	3623
558.922	3655
556.712	3646
554.502	3686
552.291	3662
550.078	3670
547.865	3684
545.651	3723
543.436	3695
541.22	3675
539.004	3693
536.787	3740
534.568	3736
532.349	3782
530.128	3764
527.907	3737
525.686	3750
523.463	3816
521.239	3787
519.015	3788
516.789	3781
514.563	3773
512.335	3860
510.107	3764
507.879	3822
505.648	3781
503.418	3781
501.186	3832
498.954	3846
496.721	3809
494.486	3805
492.251	3823
490.015	3778
487.778	3799
485.541	3843
483.302	3783
481.063	3820
478.822	3837
476.581	3828
474.338	3824
472.096	3810
469.851	3838
467.607	3797
465.361	3834
463.114	3872
460.867	3837
458.618	3867
456.369	3869
454.119	3877
451.868	3910
449.616	3971
447.363	3876
445.11	3925
442.854	3941
440.599	4019
438.343	3946
436.085	3964
433.827	3977
431.568	4015
429.308	4122
427.047	4067
424.786	4100
422.522	4051
420.259	4030
417.994	4073
415.729	4120
413.463	4086
411.196	4108
408.927	4141
406.658	4133
404.389	4188
402.118	4093
399.846	4090
397.573	4157
395.3	4163
393.025	4226
390.75	4123
388.474	4179
386.196	4169
383.919	4246
381.64	4205
379.36	4226
377.08	4166
374.798	4139
372.515	4241
370.231	4209
367.947	4289
365.662	4307
363.376	4272
361.089	4297
358.801	4337
356.511	4343
354.222	4348
351.931	4324
349.639	4359
347.347	4353
345.053	4438
342.759	4376
340.463	4414
338.167	4408
335.871	4447
333.572	4509
331.273	4482
328.974	4499
326.673	4488
324.371	4494
322.068	4543
319.765	4531
317.46	4574
315.154	4558
312.849	4617
310.541	4656
308.233	4650
305.924	4691
303.614	4713
301.303	4781
298.992	4744
296.679	4781
294.365	4842
292.051	4839
289.734	4879
287.418	4854
285.101	4955
282.783	4927
280.463	5038
278.144	5020
275.822	5053
273.5	5172
271.178	5236
268.853	5263
266.529	5244
264.203	5329
261.876	5338
259.548	5398
257.22	5576
254.891	5574
252.561	5669
250.229	5803
247.897	5819
245.564	5884
243.23	6011
240.895	6083
238.559	6102
236.222	6284
233.884	6372
231.545	6392
229.206	6464
226.865	6619
224.524	6646
222.181	6778
219.838	6932
217.493	7046
215.148	7088
212.802	7225
210.455	7429
208.106	7650
205.758	7701
203.407	7784
201.056	8031
198.705	8287
196.351	8461
193.997	8453
191.643	8740
189.288	8948
186.931	9090
184.574	9195
182.214	9471
179.855	9590
177.495	9444
175.134	9587
172.771	9794
170.408	10046
168.044	10027
165.679	10180
163.312	10370
160.946	10621
158.578	10663
156.208	10746
153.838	10924
151.468	11101
149.097	11517
146.724	11758
144.349	11773
141.975	11866
139.599	11963
137.223	12257
134.846	12571
132.467	12875
130.088	13183
127.707	13480
125.326	13543
122.944	13764
120.56	14244
118.177	14778
115.791	15328
113.405	15898
111.018	16484
108.63	16950
106.241	17615
103.851	18324
101.46	19437
99.0686	20490
96.675	21367
94.2815	22482
91.8872	23608
89.4909	24935
87.0947	26441
84.6966	28240
82.2976	30293
79.8987	32716
77.4979	35670
75.0962	39471
72.6935	44492
70.29	51287
67.8855	61420
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	57985
-68.3227	51291
-70.783	45456
-73.2453	40680
-75.7075	36497
-78.1707	32933
-80.6348	29706
-83.1009	26656
-85.5669	24006
-88.0349	21827
-90.5028	19793
-92.9727	17585
-95.4425	15908
-97.9143	14485
-100.387	13108
-102.861	11971
-105.334	11047
-107.81	10196
-110.286	9459
-112.764	8914
-115.242	8358
-117.722	7664
-120.203	6918
-122.684	6336
-125.167	5725
-127.65	5229
-130.135	4958
-132.62	4697
-135.106	4462
-137.594	4205
-140.082	3819
-142.572	3473
-145.063	3117
-147.554	2791
-150.047	2519
-152.541	2332
-155.036	2265
-157.532	2075
-160.028	1914
-162.526	1776
-165.025	1640
-167.525	1533
-170.025	1458
-172.527	1363
-175.029	1328
-177.534	1234
-180.038	1165
-182.544	1067
-185.051	1018
-187.559	972
-190.068	951
-192.577	955
-195.089	918
-197.6	919
-200.113	888
-202.628	868
-205.143	814
-207.659	805
-210.176	798
-212.694	784
-215.213	798
-217.734	797
-220.255	771
-222.777	767
-225.3	746
-227.824	731
-230.349	681
-232.876	688
-235.403	662
-237.932	655
-240.461	664
-242.992	637
-245.523	616
-248.056	609
-250.589	614
-253.124	632
-255.66	623
-258.197	622
-260.734	601
-263.273	573
-265.813	566
-268.354	570
-270.896	543
-273.439	563
-275.982	535
-278.527	513
-281.074	495
-283.621	512
-286.169	506
-288.718	510
-291.269	469
-293.82	490
-296.372	448
-298.925	455
-301.48	455
-304.035	433
-306.592	431
-309.15	412
-311.708	418
-314.268	416
-316.828	429
-319.39	402
-321.953	416
-324.517	407
-327.082	406
-329.648	393
-332.215	381
-334.783	370
-337.352	352
-339.922	371
-342.493	379
-345.066	349
-347.639	365
-350.213	348
-352.789	358
-355.365	370
-357.943	325
-360.521	345
-363.101	360
-365.681	347
-368.263	327
-370.847	319
-373.431	325
-376.015	320
-378.601	316
-381.188	318
-383.777	316
-386.366	289
-388.956	306
-391.548	304
-394.14	293
-396.733	282
-399.328	301
-401.923	277
-404.521	286
-407.118	279
-409.717	259
-412.317	275
-414.918	289
-417.52	271
-420.123	250
-422.727	266
-425.332	270
-427.939	263
-430.546	274
-433.155	263
-435.764	271
-438.374	271
-440.986	256
-443.599	269
-446.213	248
-448.828	244
-451.444	256
-454.061	232
-456.68	249
-459.299	256
-461.919	240
-464.54	226
-467.163	250
-469.786	237
-472.411	222
-475.037	248
-477.663	233
-480.292	227
-482.92	249
-485.551	245
-488.182	216
-490.814	217
-493.447	228
-496.082	229
-498.717	223
-501.354	246
-503.992	223
-506.63	212
-509.27	237
-511.911	216
-514.553	217
-517.197	204
-519.841	208
-522.486	227
-525.133	214
-527.78	221
-530.429	232
-533.078	214
-535.729	220
-538.381	209
-541.034	205
-543.688	212
-546.343	211
-548.999	188
-551.657	197
-554.316	205
-556.975	222
-559.636	222
-562.297	214
-564.961	215
-567.625	215
-570.29	203
-572.956	213
-575.623	197
-578.292	224
-580.961	202
-583.632	214
-586.303	205
-588.976	223
-591.65	196
-594.326	205
-597.002	217
-599.679	207
-602.358	192
-605.037	218
-607.718	217
-610.399	229
-613.082	214
-615.767	210
-618.452	231
-621.138	199
-623.825	201
-626.514	205
-629.203	209
-631.893	214
-634.586	222
-637.278	203
-639.973	215
-642.667	227
-645.364	221
-648.061	217
-650.76	234
-653.46	228
-656.16	226
-658.862	239
-661.566	229
-664.269	211
-666.974	218
-669.681	237
-672.389	212
-675.097	203
-677.807	222
-680.518	225
-683.23	211
-685.943	214
-688.658	222
-691.373	219
-694.089	203
-696.807	218
-699.526	225
-702.245	217
-704.966	214
-707.689	210
-710.412	225
-713.136	209
-715.863	219
-718.589	209
-721.317	213
-724.046	213
-726.776	209
-729.508	228
-732.24	223
-734.974	225
-737.709	223
-740.444	225
-743.182	236
-745.919	236
-748.659	247
-751.399	204
-754.141	201
-756.883	224
-759.627	198
-762.372	222
-765.119	216
-767.866	231
-770.615	208
-773.365	227
-776.115	205
-778.867	208
-781.62	236
-784.375	222
-787.13	224
-789.886	213
-792.644	222
-795.402	228
-798.162	211
-800.924	214
-803.686	217
-806.449	243
-809.215	218
-811.98	224
-814.747	217
-817.516	215
-820.284	230
-823.054	235
-825.827	208
-828.599	197
-831.373	214
-834.149	235
-836.924	214
-839.702	220
-842.48	223
-845.26	219
-848.042	212
-850.823	217
-853.606	232
-856.391	224
-859.177	210
-861.963	220
-864.751	225
-867.54	224
-870.331	224
-873.122	221
-875.915	218
-878.709	217
-881.504	190
-884.3	194
-887.097	223
-889.895	219
-892.695	217
-895.496	211
-898.298	207
-901.101	222
-903.905	212
-906.711	225
-909.518	208
-912.325	218
-915.134	219
-917.945	220
-920.756	219
-923.569	212
-926.383	209
-929.198	218
-932.013	208
-934.831	220
-937.649	214
-940.47	193
-943.29	223
-946.113	216
-948.936	206
-951.761	225
-954.586	223
-957.413	216
-960.242	208
-963.07	215
-965.901	235
-968.733	226
-971.565	230
-974.399	222
-977.235	210
-980.072	236
-982.908	233
-985.747	219
-988.588	225
-991.429	225
-994.271	208
-997.115	225
-999.96	236
-1002.81	237
-1005.65	231
-1008.5	238
-1011.35	235
-1014.2	218
