1760.97	2804
1759.23	2849
1757.48	2850
1755.73	2828
1753.98	2897
1752.23	2886
1750.48	2901
1748.73	2929
1746.97	2930
1745.22	2965
1743.47	2963
1741.71	2959
1739.96	2999
1738.2	3029
1736.44	3029
1734.69	2992
1732.93	3010
1731.17	3068
1729.41	3081
1727.65	3119
1725.89	3136
1724.13	3127
1722.37	3200
1720.61	3201
1718.85	3172
1717.08	3192
1715.32	3200
1713.55	3204
1711.79	3209
1710.02	3268
1708.25	3264
1706.49	3260
1704.72	3306
1702.95	3317
1701.18	3386
1699.41	3302
1697.64	3358
1695.87	3403
1694.09	3427
1692.32	3473
1690.55	3453
1688.77	3445
1687	3516
1685.22	3546
1683.45	3535
1681.67	3533
1679.89	3559
1678.11	3592
1676.34	3633
1674.56	3584
1672.78	3649
1671	3668
1669.21	3644
1667.43	3681
1665.65	3694
1663.86	3721
1662.08	3790
1660.3	3764
1658.51	3771
1656.72	3789
1654.94	3841
1653.15	3807
1651.36	3818
1649.57	3838
1647.78	3801
1645.99	3807
1644.2	3818
1642.41	3801
1640.62	3777
1638.82	3767
1637.03	3824
1635.24	3831
1633.44	3805
1631.65	3805
1629.85	3792
1628.05	3816
1626.25	3818
1624.46	3821
1622.66	3843
1620.86	3830
1619.06	3842
1617.26	3851
1615.45	3809
1613.65	3824
1611.85	3843
1610.04	3823
1608.24	3834
1606.43	3813
1604.63	3824
1602.82	3828
1601.02	3898
1599.21	3949
1597.4	3917
1595.59	3910
1593.78	3894
1591.97	3865
1590.16	3967
1588.35	3949
1586.53	3939
1584.72	3941
1582.91	3963
1581.09	3940
1579.28	3967
1577.46	3904
1575.64	3959
1573.82	3994
1572.01	3936
1570.19	3962
1568.37	3994
1566.55	3986
1564.73	4003
1562.91	4022
1561.08	4047
1559.26	3973
1557.44	4001
1555.61	4012
1553.79	4011
1551.96	3976
1550.14	4017
1548.31	3963
1546.48	4022
1544.65	4010
1542.82	3970
1540.99	4019
1539.16	4010
1537.33	3979
1535.5	3979
1533.67	4029
1531.83	3964
1530	3997
1528.16	4000
1526.33	3974
1524.49	4017
1522.66	3988
1520.82	3949
1518.98	3982
1517.14	3899
1515.3	3983
1513.46	3966
1511.62	4033
1509.78	4005
1507.94	3892
1506.09	3974
1504.25	3935
1502.41	3929
1500.56	3949
1498.71	4028
1496.87	4001
1495.02	4000
1493.17	3939
1491.32	3967
1489.47	4034
1487.63	3949
1485.77	3990
1483.92	4064
1482.07	4032
1480.22	4083
1478.36	4035
1476.51	4123
1474.66	4130
1472.8	4156
1470.94	4230
1469.09	4186
1467.23	4170
1465.37	4263
1463.51	4230
1461.65	4261
1459.79	4251
1457.93	4263
1456.07	4336
1454.2	4305
1452.34	4227
1450.48	4278
1448.61	4254
1446.75	4262
1444.88	4233
1443.01	4270
1441.14	4269
1439.28	4213
1437.41	4215
1435.54	4175
1433.67	4141
1431.8	4159
1429.92	4173
1428.05	4172
1426.18	4122
1424.3	4101
1422.43	4052
1420.55	4151
1418.68	4076
1416.8	4033
1414.92	4037
1413.04	4058
1411.17	4064
1409.29	4106
1407.41	4091
1405.52	4065
1403.64	4007
1401.76	3980
1399.88	4043
1397.99	3992
1396.11	4057
1394.22	4046
1392.34	3980
1390.45	3932
1388.56	3954
1386.67	4017
1384.78	3937
1382.89	3976
1381	3984
1379.11	4037
1377.22	3957
1375.33	3973
1373.43	3994
1371.54	3946
1369.65	4021
1367.75	4003
1365.85	4009
1363.96	3969
1362.06	3965
1360.16	3999
1358.26	4034
1356.36	4099
1354.46	4089
1352.56	4061
1350.66	4096
1348.75	4149
1346.85	4092
1344.95	4069
1343.04	4113
1341.14	4142
1339.23	4109
1337.32	4144
1335.42	4165
1333.51	4205
1331.6	4175
1329.69	4183
1327.78	4264
1325.86	4221
1323.95	4147
1322.04	4204
1320.13	4210
1318.21	4258
1316.3	4299
1314.38	4274
1312.46	4310
1310.55	4395
1308.63	4431
1306.71	4368
1304.79	4397
1302.87	4437
1300.95	4452
1299.03	4390
1297.1	4456
1295.18	4533
1293.26	4427
1291.33	4540
1289.41	4587
1287.48	4558
1285.55	4541
1283.63	4674
1281.7	4596
1279.77	4640
1277.84	4675
1275.91	4741
1273.98	4651
1272.05	4700
1270.11	4688
1268.18	4732
1266.24	4757
1264.31	4718
1262.37	4670
1260.44	4738
1258.5	4708
1256.56	4723
1254.62	4645
1252.68	4657
1250.74	4693
1248.8	4604
1246.86	4590
1244.92	4577
1242.98	4561
1241.03	4501
1239.09	4442
1237.14	4413
1235.2	4405
1233.25	4381
1231.3	4311
1229.35	4299
1227.4	4249
1225.45	4135
1223.5	4113
1221.55	4134
1219.6	4106
1217.65	4031
1215.69	3978
1213.74	3941
1211.78	3999
1209.83	3877
1207.87	3826
1205.91	3805
1203.96	3807
1202	3724
1200.04	3737
1198.08	3683
1196.12	3659
1194.15	3652
1192.19	3616
1190.23	3575
1188.26	3554
1186.3	3582
1184.33	3572
1182.37	3532
1180.4	3546
1178.43	3571
1176.46	3517
1174.49	3562
1172.52	3536
1170.55	3555
1168.58	3508
1166.61	3511
1164.64	3483
1162.66	3470
1160.69	3554
1158.71	3526
1156.73	3496
1154.76	3452
1152.78	3491
1150.8	3449
1148.82	3507
1146.84	3500
1144.86	3438
1142.88	3450
1140.9	3495
1138.91	3514
1136.93	3524
1134.95	3471
1132.96	3485
1130.97	3528
1128.99	3555
1127	3530
1125.01	3490
1123.02	3431
1121.03	3576
1119.04	3510
1117.05	3489
1115.06	3469
1113.07	3526
1111.07	3550
1109.08	3553
1107.08	3529
1105.09	3547
1103.09	3603
1101.09	3531
1099.09	3505
1097.09	3487
1095.09	3500
1093.09	3598
1091.09	3488
1089.09	3587
1087.09	3504
1085.08	3520
1083.08	3451
1081.07	3498
1079.07	3500
1077.06	3506
1075.05	3532
1073.04	3458
1071.03	3465
1069.02	3444
1067.01	3459
1065	3468
1062.99	3439
1060.98	3469
1058.96	3434
1056.95	3462
1054.93	3434
1052.92	3456
1050.9	3427
1048.88	3447
1046.86	3383
1044.84	3383
1042.82	3438
1040.8	3436
1038.78	3332
1036.76	3342
1034.74	3384
1032.71	3357
1030.69	3366
1028.66	3262
1026.64	3267
1024.61	3256
1022.58	3237
1020.55	3277
1018.52	3187
1016.49	3282
1014.46	3254
1012.43	3297
1010.4	3319
1008.36	3270
1006.33	3217
1004.29	3257
1002.26	3219
1000.22	3196
998.184	3201
996.146	3255
994.108	3215
992.068	3252
990.028	3268
987.986	3229
985.944	3248
983.901	3246
981.858	3278
979.813	3278
977.768	3287
975.722	3282
973.675	3247
971.627	3347
969.579	3279
967.53	3334
965.48	3333
963.429	3336
961.377	3376
959.325	3378
957.273	3313
955.218	3361
953.163	3380
951.108	3320
949.051	3407
946.994	3381
944.936	3363
942.878	3398
940.818	3420
938.758	3362
936.697	3355
934.634	3362
932.572	3377
930.509	3352
928.444	3373
926.379	3420
924.313	3353
922.246	3385
920.179	3390
918.111	3395
916.041	3342
913.972	3375
911.901	3329
909.829	3377
907.757	3286
905.684	3349
903.61	3322
901.535	3377
899.46	3327
897.383	3405
895.306	3337
893.228	3373
891.149	3369
889.069	3358
886.989	3379
884.908	3395
882.826	3391
880.743	3405
878.659	3477
876.575	3408
874.49	3398
872.403	3430
870.317	3507
868.229	3445
866.141	3422
864.051	3499
861.961	3497
859.87	3484
857.779	3499
855.685	3491
853.592	3486
851.498	3475
849.403	3480
847.307	3458
845.211	3516
843.113	3479
841.015	3482
838.916	3550
836.816	3509
834.715	3506
832.613	3490
830.511	3563
828.408	3507
826.304	3455
824.199	3459
822.093	3439
819.987	3464
817.879	3436
815.771	3476
813.663	3418
811.553	3440
809.442	3458
807.331	3434
805.218	3436
803.105	3443
800.992	3376
798.877	3447
796.761	3415
794.645	3448
792.527	3394
790.41	3454
788.291	3368
786.171	3432
784.051	3362
781.929	3429
779.807	3477
777.684	3408
775.56	3436
773.436	3455
771.31	3471
769.184	3455
767.057	3482
764.929	3532
762.8	3522
760.67	3528
758.54	3520
756.409	3545
754.277	3558
752.143	3527
750.01	3560
747.875	3588
745.74	3617
743.603	3589
741.466	3584
739.328	3622
737.189	3580
735.049	3593
732.909	3601
730.768	3586
728.626	3609
726.483	3554
724.339	3567
722.194	3583
720.049	3593
717.903	3591
715.755	3597
713.607	3578
711.458	3544
709.308	3539
707.158	3502
705.007	3531
702.855	3537
700.701	3502
698.548	3498
696.393	3413
694.237	3464
692.081	3443
689.923	3469
687.765	3461
685.606	3471
683.446	3402
681.286	3408
679.124	3423
676.962	3421
674.798	3414
672.635	3387
670.469	3384
668.304	3446
666.137	3451
663.969	3403
661.801	3438
659.632	3488
657.462	3391
655.291	3478
653.119	3480
650.947	3509
648.773	3500
646.599	3526
644.424	3473
642.248	3520
640.071	3513
637.893	3516
635.714	3511
633.535	3541
631.354	3536
629.173	3555
626.992	3566
624.809	3500
622.625	3613
620.44	3624
618.255	3576
616.069	3591
613.882	3576
611.694	3555
609.505	3568
607.315	3616
605.124	3548
602.933	3606
600.741	3514
598.548	3590
596.354	3592
594.158	3600
591.963	3607
589.766	3533
587.569	3571
585.37	3624
583.171	3556
580.971	3556
578.769	3591
576.569	3644
574.365	3598
572.161	3602
569.957	3688
567.752	3654
565.545	3612
563.339	3639
561.13	3659
558.922	3596
556.712	3591
554.502	3618
552.291	3586
550.078	3666
547.865	3678
545.651	3646
543.436	3625
541.22	3753
539.004	3695
536.787	3699
534.568	3757
532.349	3731
530.128	3751
527.907	3716
525.686	3730
523.463	3805
521.239	3780
519.015	3724
516.789	3786
514.563	3791
512.335	3845
510.107	3772
507.879	3856
505.648	3829
503.418	3798
501.186	3813
498.954	3796
496.721	3788
494.486	3783
492.251	3767
490.015	3777
487.778	3738
485.541	3736
483.302	3756
481.063	3804
478.822	3753
476.581	3849
474.338	3826
472.096	3788
469.851	3790
467.607	3751
465.361	3867
463.114	3821
460.867	3830
458.618	3815
456.369	3820
454.119	3810
451.868	3869
449.616	3905
447.363	3910
445.11	3902
442.854	3923
440.599	3897
438.343	3957
436.085	3935
433.827	3993
431.568	4018
429.308	3961
427.047	4005
424.786	3986
422.522	4037
420.259	4055
417.994	4089
415.729	4111
413.463	4039
411.196	4125
408.927	4068
406.658	4089
404.389	4084
402.118	4142
399.846	4101
397.573	4152
395.3	4107
393.025	4122
390.75	4091
388.474	4215
386.196	4200
383.919	4168
381.64	4175
379.36	4238
377.08	4140
374.798	4236
372.515	4192
370.231	4246
367.947	4283
365.662	4310
363.376	4192
361.089	4268
358.801	4323
356.511	4338
354.222	4321
351.931	4278
349.639	4332
347.347	4400
345.053	4361
342.759	4387
340.463	4423
338.167	4396
335.871	4418
333.572	4387
331.273	4444
328.974	4378
326.673	4476
324.371	4495
322.068	4530
319.765	4546
317.46	4531
315.154	4554
312.849	4554
310.541	4671
308.233	4637
305.924	4746
303.614	4733
301.303	4737
298.992	4770
296.679	4737
294.365	4827
292.051	4851
289.734	4851
287.418	4897
285.101	5021
282.783	5032
280.463	5044
278.144	5124
275.822	5063
273.5	5163
271.178	5224
268.853	5314
266.529	5340
264.203	5416
261.876	5404
259.548	5536
257.22	5611
254.891	5704
252.561	5698
250.229	5852
247.897	5912
245.564	5888
243.23	6030
240.895	6137
238.559	6182
236.222	6306
233.884	6470
231.545	6539
229.206	6561
226.865	6677
224.524	6855
222.181	6883
219.838	7028
217.493	7213
215.148	7423
212.802	7524
210.455	7562
208.106	7764
205.758	7939
203.407	8084
201.056	8242
198.705	8411
196.351	8600
193.997	8682
191.643	8954
189.288	9129
186.931	9074
184.574	9212
182.214	9523
179.855	9777
177.495	9851
175.134	9767
172.771	10076
170.408	10354
168.044	10569
165.679	10626
163.312	10644
160.946	10832
158.578	10791
156.208	11019
153.838	11083
151.468	11362
149.097	11458
146.724	11676
144.349	11876
141.975	12120
139.599	12341
137.223	12489
134.846	12644
132.467	12958
130.088	13286
127.707	13627
125.326	13663
122.944	13936
120.56	14437
118.177	14885
115.791	15454
113.405	15974
111.018	16182
108.63	16653
106.241	17353
103.851	18127
101.46	19023
99.0686	20049
96.675	21013
94.2815	22303
91.8872	23458
89.4909	24822
87.0947	26389
84.6966	28021
82.2976	29900
79.8987	32335
77.4979	35167
75.0962	38675
72.6935	43341
70.29	49246
67.8855	58206
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64071
-68.3227	56664
-70.783	50230
-73.2453	44712
-75.7075	39631
-78.1707	35980
-80.6348	32454
-83.1009	29397
-85.5669	26464
-88.0349	23952
-90.5028	21514
-92.9727	19335
-95.4425	17437
-97.9143	15686
-100.387	14282
-102.861	13083
-105.334	12016
-107.81	11113
-110.286	10421
-112.764	9733
-115.242	9038
-117.722	8334
-120.203	7571
-122.684	6751
-125.167	5983
-127.65	5355
-130.135	4967
-132.62	4706
-135.106	4518
-137.594	4302
-140.082	4024
-142.572	3630
-145.063	3187
-147.554	2779
-150.047	2533
-152.541	2340
-155.036	2225
-157.532	2114
-160.028	2022
-162.526	1839
-165.025	1690
-167.525	1561
-170.025	1439
-172.527	1447
-175.029	1362
-177.534	1273
-180.038	1217
-182.544	1120
-185.051	1076
-187.559	1053
-190.068	1017
-192.577	1001
-195.089	974
-197.6	932
-200.113	949
-202.628	911
-205.143	891
-207.659	867
-210.176	858
-212.694	847
-215.213	822
-217.734	850
-220.255	800
-222.777	771
-225.3	796
-227.824	741
-230.349	767
-232.876	738
-235.403	714
-237.932	714
-240.461	681
-242.992	704
-245.523	661
-248.056	669
-250.589	643
-253.124	629
-255.66	640
-258.197	621
-260.734	615
-263.273	622
-265.813	613
-268.354	596
-270.896	593
-273.439	604
-275.982	571
-278.527	545
-281.074	558
-283.621	549
-286.169	536
-288.718	526
-291.269	507
-293.82	489
-296.372	499
-298.925	482
-301.48	463
-304.035	452
-306.592	439
-309.15	448
-311.708	461
-314.268	458
-316.828	422
-319.39	438
-321.953	424
-324.517	455
-327.082	403
-329.648	393
-332.215	407
-334.783	412
-337.352	386
-339.922	382
-342.493	397
-345.066	376
-347.639	378
-350.213	377
-352.789	381
-355.365	389
-357.943	354
-360.521	375
-363.101	353
-365.681	323
-368.263	333
-370.847	313
-373.431	322
-376.015	347
-378.601	326
-381.188	317
-383.777	329
-386.366	325
-388.956	316
-391.548	307
-394.14	323
-396.733	289
-399.328	317
-401.923	322
-404.521	304
-407.118	276
-409.717	305
-412.317	279
-414.918	295
-417.52	302
-420.123	280
-422.727	285
-425.332	278
-427.939	284
-430.546	273
-433.155	286
-435.764	255
-438.374	283
-440.986	270
-443.599	247
-446.213	273
-448.828	270
-451.444	254
-454.061	253
-456.68	250
-459.299	249
-461.919	241
-464.54	253
-467.163	251
-469.786	239
-472.411	231
-475.037	239
-477.663	255
-480.292	226
-482.92	252
-485.551	228
-488.182	248
-490.814	232
-493.447	243
-496.082	222
-498.717	236
-501.354	256
-503.992	206
-506.63	236
-509.27	221
-511.911	220
-514.553	232
-517.197	223
-519.841	224
-522.486	211
-525.133	238
-527.78	234
-530.429	230
-533.078	228
-535.729	216
-538.381	205
-541.034	223
-543.688	227
-546.343	218
-548.999	204
-551.657	207
-554.316	222
-556.975	244
-559.636	187
-562.297	220
-564.961	224
-567.625	217
-570.29	218
-572.956	220
-575.623	218
-578.292	212
-580.961	231
-583.632	221
-586.303	210
-588.976	229
-591.65	218
-594.326	222
-597.002	207
-599.679	223
-602.358	227
-605.037	211
-607.718	223
-610.399	228
-613.082	212
-615.767	244
-618.452	212
-621.138	222
-623.825	232
-626.514	218
-629.203	230
-631.893	204
-634.586	239
-637.278	222
-639.973	227
-642.667	231
-645.364	214
-648.061	234
-650.76	227
-653.46	228
-656.16	214
-658.862	225
-661.566	225
-664.269	224
-666.974	228
-669.681	231
-672.389	223
-675.097	219
-677.807	244
-680.518	222
-683.23	224
-685.943	234
-688.658	232
-691.373	236
-694.089	225
-696.807	224
-699.526	219
-702.245	224
-704.966	224
-707.689	241
-710.412	236
-713.136	214
-715.863	212
-718.589	230
-721.317	245
-724.046	238
-726.776	233
-729.508	238
-732.24	239
-734.974	215
-737.709	239
-740.444	221
-743.182	227
-745.919	218
-748.659	230
-751.399	224
-754.141	219
-756.883	232
-759.627	223
-762.372	233
-765.119	240
-767.866	222
-770.615	228
-773.365	222
-776.115	241
-778.867	234
-781.62	227
-784.375	254
-787.13	243
-789.886	243
-792.644	225
-795.402	226
-798.162	245
-800.924	230
-803.686	220
-806.449	245
-809.215	231
-811.98	219
-814.747	233
-817.516	214
-820.284	231
-823.054	238
-825.827	236
-828.599	253
-831.373	233
-834.149	230
-836.924	219
-839.702	222
-842.48	229
-845.26	235
-848.042	229
-850.823	232
-853.606	231
-856.391	229
-859.177	230
-861.963	223
-864.751	214
-867.54	220
-870.331	205
-873.122	227
-875.915	232
-878.709	221
-881.504	240
-884.3	223
-887.097	210
-889.895	226
-892.695	223
-895.496	222
-898.298	206
-901.101	223
-903.905	199
-906.711	208
-909.518	223
-912.325	213
-915.134	236
-917.945	224
-920.756	234
-923.569	216
-926.383	223
-929.198	230
-932.013	214
-934.831	225
-937.649	232
-940.47	216
-943.29	215
-946.113	223
-948.936	223
-951.761	226
-954.586	228
-957.413	232
-960.242	224
-963.07	240
-965.901	249
-968.733	254
-971.565	244
-974.399	222
-977.235	228
-980.072	243
-982.908	235
-985.747	252
-988.588	227
-991.429	240
-994.271	258
-997.115	234
-999.96	230
-1002.81	266
-1005.65	226
-1008.5	247
-1011.35	251
-1014.2	233
