-167.592	807.4
-170.092	793.4
-172.595	772.8
-175.098	773.2
-177.601	741.4
-180.107	748.8
-182.612	723.8
-185.119	705.4
-187.627	688
-190.135	681.8
-192.646	673.8
-195.157	648
-197.669	646.2
-200.182	618.2
-202.696	625.8
-205.21	613
-207.727	627
-210.244	603.6
-212.762	597
-215.281	598
-217.802	581.6
-220.323	558.6
-222.845	540.4
-225.369	525.6
-227.893	509.8
-230.418	502.2
-232.944	490.8
-235.472	487.2
-238	479.4
-240.53	484.8
-243.06	482.8
-245.592	466.8
-248.124	463.6
-250.658	453.2
-253.193	441.6
-255.728	446
-258.265	417.8
-260.803	429.2
-263.342	414
-265.882	405
-268.423	390.8
-270.965	384.2
-273.508	387.2
-276.052	378
-278.597	373.2
-281.143	376
-283.69	369.2
-286.238	366.6
-288.787	358
-291.338	354.6
-293.889	338.8
-296.441	343.2
-298.995	350.8
-301.55	336.6
-304.105	328.4
-306.662	325.2
-309.218	323.2
-311.777	309.2
-314.337	313.4
-316.898	310.4
-319.46	306
-322.023	297.6
-324.586	296.4
-327.151	293
-329.717	289.4
-332.285	286.4
-334.853	293
-337.422	290.4
-339.992	284.4
-342.563	288.6
-345.136	268.4
-347.709	253.8
-350.283	262.6
-352.859	265.6
-355.435	256.2
-358.013	257.4
-360.591	252.8
-363.171	262.4
-365.752	255
-368.334	243.2
-370.917	246.2
-373.5	243.6
-376.085	247.6
-378.672	244.6
-381.259	239.2
-383.847	237.8
-386.436	233
-389.027	234.8
-391.618	222
-394.211	229
-396.804	223.6
-399.398	229.6
-401.994	218
-404.591	217.4
-407.189	219.6
-409.787	212
-412.388	204.8
-414.989	213.2
-417.59	215.6
-420.194	207
-422.798	203.6
-425.403	203.6
-428.01	196.6
-430.617	208.2
-433.226	202
-435.836	200.8
-438.445	198.8
-441.057	202.6
-443.67	195.6
-446.284	190.4
-448.899	196.6
-451.516	193.2
-454.133	187.6
-456.751	188
-459.37	190.2
-461.99	185
-464.612	186.4
-467.234	176.8
-469.857	182.2
-472.483	182
-475.108	182.8
-477.735	188.2
-480.363	185.2
-482.992	180.8
-485.622	172
-488.253	182.6
-490.885	178
-493.519	180.6
-496.154	173.8
-498.789	182.6
-501.426	170.8
-504.064	174.8
-506.702	182.8
-509.342	184.4
-511.983	181.2
-514.625	178.6
-517.269	180.2
-519.913	179.4
-522.558	170.4
-525.205	173.8
-527.852	175.6
-530.501	174
-533.151	171.6
-535.801	160
-538.453	166.4
-541.106	170.8
-543.761	170.2
-546.416	170.2
-549.072	164.8
-551.73	165
-554.388	163.6
-557.047	175.8
-559.708	167.8
-562.37	171
-565.033	156.6
-567.697	169.6
-570.362	169.2
-573.029	164.6
-575.695	158.6
-578.364	163.8
-581.034	173.8
-583.705	165.6
-586.376	166.6
-589.049	165.2
-591.723	172.2
-594.398	169.6
-597.075	164.4
-599.752	168.8
-602.43	167.4
-605.11	168.2
-607.791	175.2
-610.472	172.4
-613.155	175
-615.84	169
-618.525	167.6
-621.211	178.6
-623.898	168
-626.587	171
-629.276	165.4
-631.966	174.8
-634.659	173.8
-637.351	180.2
-640.046	227.6
-642.741	521.4
-645.438	279.6
-648.134	191.8
-650.833	177.4
-653.533	186.6
-656.233	184.8
-658.936	188.2
-661.639	197.8
-664.342	196.2
-667.048	188.8
-669.755	184.6
-672.462	190.8
-675.171	182.2
-677.881	186
-680.592	191.6
-683.304	197
-686.017	186.6
-688.731	195.6
-691.447	189.6
-694.163	192
-696.881	188
-699.6	200.8
-702.319	190.4
-705.041	189.8
-707.763	201
-710.486	192.8
-713.21	194.2
-715.937	190.6
-718.663	195.2
-721.392	191.2
-724.12	191
-726.85	190.6
-729.582	202.8
-732.314	191.8
-735.048	193
-737.783	191.8
-740.519	193.2
-743.256	200.8
-745.995	192.2
-748.733	198.4
-751.474	461.8
-754.216	259
-756.958	247.6
-759.702	240.4
-762.447	200.4
-765.193	195
-767.941	207
-770.69	207.6
-773.439	200.8
-776.19	201.2
-778.942	198.8
-781.695	205.4
-784.449	201.2
-787.205	200.2
-789.961	215.2
-792.719	207.6
-795.477	202.4
-798.238	198.2
-800.999	200.2
-803.761	199
-806.525	203.6
-809.29	201.2
-812.055	196.6
-814.822	207.6
-817.591	197.2
-820.36	204.6
-823.131	203.4
-825.902	205.4
-828.675	203.4
-831.449	206.8
-834.224	199
-837	202.6
-839.778	197.6
-842.556	201
-845.336	208
-848.117	205.4
-850.898	201.4
-853.682	205.6
-856.467	199.8
-859.253	200.6
-862.04	195
-864.827	201.8
-867.616	206.6
-870.406	194.2
-873.198	200.8
-875.991	192
-878.784	201.6
-881.579	202
-884.376	202.2
-887.173	191.8
-889.971	204.8
-892.771	198.2
-895.572	190.8
-898.374	192.8
-901.177	194.4
-903.982	183.6
-906.787	189.8
-909.594	187
-912.402	189.2
-915.21	186.4
-918.022	182.8
-920.833	180
-923.645	164.6
-926.46	157.2
-929.274	170
-932.091	178.8
-934.908	163
-937.726	166.6
-940.546	155.4
-943.367	172.8
-946.19	159.8
-949.012	156.6
-951.837	158.4
-954.664	186
-957.49	274.2
-960.318	172.4
-963.147	146.6
-965.978	160
-968.81	160.2
-971.643	163.8
-974.476	158
-977.312	162.6
-980.149	163.4
-982.987	158
-985.824	164.6
-988.665	164.8
-991.506	168.8
-994.349	179.4
-997.193	168.2
-1000.04	176.6
-1002.88	175
-1005.73	171
-1008.58	185.2
-1011.43	179.2
-1014.28	187.6
-1017.13	179.8
-1019.99	178.8
-1022.84	190
-1025.7	198.2
-1028.55	191.8
-1031.41	187.8
-1034.27	188.8
-1037.13	198.8
-1039.99	206.4
-1042.85	212.4
-1045.72	208
-1048.58	204.4
-1051.45	203.4
-1054.32	205.2
-1057.19	218
-1060.06	216.2
-1062.93	221.4
-1065.8	238.4
-1068.68	230
-1071.55	228.2
-1074.43	236.2
-1077.3	232.6
-1080.18	243.4
-1083.06	247.6
-1085.95	254
-1088.83	243.2
-1091.71	250.6
-1094.6	240.2
-1097.48	251
-1100.37	261.8
-1103.26	269
-1106.15	264.4
-1109.04	280
-1111.93	272
-1114.82	274.2
-1117.72	282.4
-1120.61	278.8
-1123.51	278.4
-1126.41	285.8
-1129.31	274
-1132.21	286.2
-1135.11	291.6
-1138.02	304.6
-1140.92	315.8
-1143.83	319.2
-1146.73	313.4
-1149.64	319.4
-1152.55	337
-1155.46	346.2
-1158.37	370.2
-1161.29	365.4
-1164.2	384.8
-1167.12	393.2
-1170.03	419.4
-1172.95	438.6
-1175.87	451.8
-1178.79	477.8
-1181.71	528.8
-1184.64	545.6
-1187.56	591.8
-1190.49	619.4
-1193.42	649.6
-1196.34	740.2
-1199.27	849.8
-1202.2	967.8
-1205.13	1098
-1208.07	1265.6
-1211	1437.2
-1213.94	1656.8
-1216.87	1885
-1219.81	2174
-1222.75	2547.2
-1225.69	2944.8
-1228.63	3412.6
-1231.58	3826.2
-1234.52	4198.8
-1237.47	4584.2
-1240.42	5055
-1243.36	5608
-1246.31	6193
-1249.26	6739.4
-1252.22	7258
-1255.17	7733.4
-1258.12	8373.6
-1261.08	9206.4
-1264.04	10281.2
-1266.99	11323.8
-1269.95	13709.4
-1272.91	14886.6
-1275.88	12556.6
-1278.84	8953.6
-1281.8	5117.4
-1284.77	3423.6
-1287.74	1774
-1290.71	984.6
-1293.68	802.6
-1296.65	711.8
-1299.62	686
-1302.59	640.8
-1305.57	592.4
-1308.54	564.4
-1311.52	538
-1314.5	512
-1317.48	486.8
-1320.46	494.8
-1323.44	485.4
-1326.43	465.2
-1329.41	455.8
-1332.4	461.4
-1335.38	446.2
-1338.37	427
-1341.36	418
-1344.36	403
-1347.35	396
-1350.34	377.4
-1353.34	374.4
-1356.33	356.8
-1359.33	338.6
-1362.33	309
-1365.33	285.4
-1368.33	276.2
-1371.34	259.4
-1374.34	250
-1377.35	223.2
-1380.35	212.4
-1383.36	196.8
-1386.37	194.8
-1389.38	180.6
-1392.39	166.4
