-182.612	844.2
-185.119	805.8
-187.627	777.8
-190.135	782.6
-192.646	768
-195.157	731.4
-197.669	733.6
-200.182	706
-202.696	701.8
-205.21	700.8
-207.727	706
-210.244	705
-212.762	692.4
-215.281	665.2
-217.802	663
-220.323	636.8
-222.845	612.4
-225.369	604
-227.893	588.2
-230.418	577.4
-232.944	559.4
-235.472	554.4
-238	541
-240.53	555.2
-243.06	535.6
-245.592	539.2
-248.124	511.4
-250.658	520.8
-253.193	499
-255.728	492
-258.265	461.2
-260.803	467.6
-263.342	471.6
-265.882	466.8
-268.423	450.4
-270.965	431.2
-273.508	442.8
-276.052	444.4
-278.597	430.4
-281.143	401.8
-283.69	417.4
-286.238	413.8
-288.787	391.8
-291.338	399
-293.889	399.2
-296.441	382.6
-298.995	402.4
-301.55	378.2
-304.105	368.2
-306.662	367.6
-309.218	361
-311.777	356.2
-314.337	347.6
-316.898	344.6
-319.46	334
-322.023	338.8
-324.586	333.2
-327.151	337.2
-329.717	332.8
-332.285	320.4
-334.853	326.4
-337.422	320.2
-339.992	322.6
-342.563	317.4
-345.136	304
-347.709	292.4
-350.283	295.4
-352.859	288.4
-355.435	292.2
-358.013	289
-360.591	286
-363.171	288.8
-365.752	283.6
-368.334	278.4
-370.917	287.2
-373.5	267.6
-376.085	275.8
-378.672	271.6
-381.259	268.2
-383.847	260
-386.436	257.2
-389.027	255.2
-391.618	244
-394.211	246.6
-396.804	243
-399.398	254.6
-401.994	241.8
-404.591	250.6
-407.189	239.2
-409.787	230.4
-412.388	232.2
-414.989	237.2
-417.59	238.4
-420.194	237.8
-422.798	220.6
-425.403	227.2
-428.01	220
-430.617	232
-433.226	222.2
-435.836	217.2
-438.445	217.4
-441.057	211.8
-443.67	217.6
-446.284	211.4
-448.899	221.2
-451.516	215.8
-454.133	208.6
-456.751	212.2
-459.37	206.8
-461.99	197.2
-464.612	208.2
-467.234	199.8
-469.857	204
-472.483	202.4
-475.108	202
-477.735	202.8
-480.363	205.8
-482.992	199.2
-485.622	195.4
-488.253	195
-490.885	184.6
-493.519	208.8
-496.154	199.8
-498.789	194.4
-501.426	193.2
-504.064	194.4
-506.702	191.4
-509.342	189.8
-511.983	192.4
-514.625	197.4
-517.269	202.2
-519.913	183.8
-522.558	190.8
-525.205	187.4
-527.852	198
-530.501	187.8
-533.151	181.8
-535.801	180.4
-538.453	179
-541.106	185.6
-543.761	188.2
-546.416	182
-549.072	181
-551.73	185.4
-554.388	186.8
-557.047	195.4
-559.708	193.6
-562.37	181.8
-565.033	177.4
-567.697	183.8
-570.362	184.4
-573.029	179.6
-575.695	180.4
-578.364	185.4
-581.034	176.2
-583.705	183.6
-586.376	169.4
-589.049	175.8
-591.723	179.6
-594.398	182
-597.075	178.4
-599.752	187.4
-602.43	197.8
-605.11	183.8
-607.791	183
-610.472	188.4
-613.155	193.2
-615.84	192
-618.525	202.2
-621.211	194.2
-623.898	189.6
-626.587	186.6
-629.276	193
-631.966	187.4
-634.659	192.2
-637.351	196.2
-640.046	195
-642.741	199.2
-645.438	202
-648.134	215.6
-650.833	197.6
-653.533	208.2
-656.233	204.2
-658.936	202.2
-661.639	225.4
-664.342	220.2
-667.048	208
-669.755	211
-672.462	215
-675.171	211.8
-677.881	199.4
-680.592	214.2
-683.304	205.6
-686.017	221.6
-688.731	210.4
-691.447	213.4
-694.163	216.8
-696.881	213.2
-699.6	216.4
-702.319	211.4
-705.041	208.6
-707.763	215.4
-710.486	209.2
-713.21	222.2
-715.937	220.2
-718.663	221.8
-721.392	222
-724.12	214
-726.85	220.2
-729.582	228.4
-732.314	215.6
-735.048	220.6
-737.783	218.8
-740.519	212.8
-743.256	211.8
-745.995	221
-748.733	221.8
-751.474	220.2
-754.216	212.8
-756.958	206.4
-759.702	199.8
-762.447	215
-765.193	213
-767.941	228.2
-770.69	221.8
-773.439	208.4
-776.19	219.6
-778.942	228.6
-781.695	233.8
-784.449	219.4
-787.205	226
-789.961	224
-792.719	232
-795.477	221.2
-798.238	225.2
-800.999	216.4
-803.761	219.2
-806.525	227.4
-809.29	225.8
-812.055	230
-814.822	222.6
-817.591	234.2
-820.36	231.2
-823.131	230.2
-825.902	239
-828.675	232.8
-831.449	235.6
-834.224	227
-837	227
-839.778	236.8
-842.556	225.8
-845.336	232.2
-848.117	237.8
-850.898	237
-853.682	234.2
-856.467	224.4
-859.253	230.4
-862.04	225.2
-864.827	228.4
-867.616	227.8
-870.406	209.4
-873.198	218
-875.991	222
-878.784	212.8
-881.579	218.4
-884.376	221.6
-887.173	214.4
-889.971	226
-892.771	216.2
-895.572	203.6
-898.374	219
-901.177	216.4
-903.982	218.4
-906.787	206.4
-909.594	217.4
-912.402	202
-915.21	204.4
-918.022	203
-920.833	191.8
-923.645	188.6
-926.46	184.4
-929.274	187
-932.091	182.2
-934.908	188.8
-937.726	177
-940.546	183.4
-943.367	180.8
-946.19	185.2
-949.012	179.2
-951.837	167.6
-954.664	179
-957.49	174
-960.318	176.6
-963.147	177.8
-965.978	178.8
-968.81	173.8
-971.643	166.2
-974.476	168.8
-977.312	170.4
-980.149	174.8
-982.987	176.6
-985.824	177.8
-988.665	175.4
-991.506	180.4
-994.349	189.2
-997.193	184.4
-1000.04	189.2
-1002.88	200
-1005.73	194.4
-1008.58	195.8
-1011.43	200.6
-1014.28	196
-1017.13	195.4
-1019.99	198.8
-1022.84	217
-1025.7	203.6
-1028.55	196
-1031.41	212
-1034.27	216
-1037.13	217.2
-1039.99	229.4
-1042.85	267
-1045.72	233.8
-1048.58	219.8
-1051.45	222.2
-1054.32	229
-1057.19	235
-1060.06	242.2
-1062.93	290.8
-1065.8	259.6
-1068.68	254
-1071.55	253.8
-1074.43	262.2
-1077.3	254.8
-1080.18	264
-1083.06	270.6
-1085.95	271.4
-1088.83	276.6
-1091.71	273.6
-1094.6	271.4
-1097.48	275.6
-1100.37	269.6
-1103.26	285
-1106.15	287.8
-1109.04	301
-1111.93	303.2
-1114.82	303.2
-1117.72	300
-1120.61	297.6
-1123.51	300.4
-1126.41	298.6
-1129.31	323
-1132.21	419.4
-1135.11	326.6
-1138.02	321.4
-1140.92	327.2
-1143.83	331.8
-1146.73	328.8
-1149.64	338.6
-1152.55	359.4
-1155.46	369.4
-1158.37	382.8
-1161.29	397.4
-1164.2	424
-1167.12	440
-1170.03	438.6
-1172.95	467.8
-1175.87	493.8
-1178.79	527
-1181.71	563.8
-1184.64	606
-1187.56	653.2
-1190.49	684.2
-1193.42	719
-1196.34	841.8
-1199.27	968.8
-1202.2	1143.6
-1205.13	1277.8
-1208.07	1491.2
-1211	1709.8
-1213.94	1927
-1216.87	2187.2
-1219.81	2492.6
-1222.75	2852.2
-1225.69	3240.8
-1228.63	3683.4
-1231.58	4174.8
-1234.52	4733.6
-1237.47	5349.4
-1240.42	6005.4
-1243.36	6802
-1246.31	7643.2
-1249.26	8391
-1252.22	9004.6
-1255.17	9354
-1258.12	9622.6
-1261.08	10341.8
-1264.04	11736.2
-1266.99	13192.2
-1269.95	15423.6
-1272.91	16132
-1275.88	13943.8
-1278.84	10058
-1281.8	5792.8
-1284.77	3836.8
-1287.74	1980.4
-1290.71	1156.8
-1293.68	918.4
-1296.65	841.4
-1299.62	782.8
-1302.59	747.2
-1305.57	677
-1308.54	662.8
-1311.52	620.2
-1314.5	590
-1317.48	579.4
-1320.46	558.4
-1323.44	569.2
-1326.43	565.2
-1329.41	573
-1332.4	574.8
-1335.38	543
-1338.37	530.2
-1341.36	500.4
-1344.36	472
-1347.35	450.8
-1350.34	446.6
-1353.34	422.8
-1356.33	398.4
-1359.33	378
-1362.33	370.2
-1365.33	348.8
-1368.33	318.4
-1371.34	292
-1374.34	274.8
-1377.35	241
-1380.35	243.4
-1383.36	226.6
-1386.37	223.4
-1389.38	201.6
-1392.39	192.6
