-1097.48	359
-1100.37	370
-1103.26	383
-1106.15	406
-1109.04	421
-1111.93	446
-1114.82	447
-1117.72	402
-1120.61	419
-1123.51	395
-1126.41	407
-1129.31	404
-1132.21	437
-1135.11	432
-1138.02	450
-1140.92	486
-1143.83	490
-1146.73	499
-1149.64	512
-1152.55	519
-1155.46	493
-1158.37	529
-1161.29	562
-1164.2	590
-1167.12	622
-1170.03	673
-1172.95	687
-1175.87	717
-1178.79	741
-1181.71	799
-1184.64	845
-1187.56	860
-1190.49	961
-1193.42	1031
-1196.34	1134
-1199.27	1323
-1202.2	1518
-1205.13	1711
-1208.07	1998
-1211	2277
-1213.94	2654
-1216.87	3041
-1219.81	3450
-1222.75	4049
-1225.69	4593
-1228.63	5247
-1231.58	6015
-1234.52	6851
-1237.47	7741
-1240.42	8631
-1243.36	9696
-1246.31	10592
-1249.26	11576
-1252.22	12445
-1255.17	13194
-1258.12	14106
-1261.08	15314
-1264.04	16542
-1266.99	17841
-1269.95	21361
-1272.91	23633
-1275.88	19575
-1278.84	13317
-1281.8	7551
-1284.77	5215
-1287.74	2683
-1290.71	1504
-1293.68	1245
-1296.65	1134
-1299.62	1082
-1302.59	994
-1305.57	948
-1308.54	899
-1311.52	861
-1314.5	831
-1317.48	809
-1320.46	774
-1323.44	774
-1326.43	751
-1329.41	760
-1332.4	759
-1335.38	739
-1338.37	731
-1341.36	650
-1344.36	628
-1347.35	630
-1350.34	588
-1353.34	566
-1356.33	535
-1359.33	522
-1362.33	501
-1365.33	478
-1368.33	419
-1371.34	390
-1374.34	341
-1377.35	331
-1380.35	311
-1383.36	270
-1386.37	283
-1389.38	257
-1392.39	242
