-185.119	858.6
-187.627	844.8
-190.135	840.6
-192.646	824.8
-195.157	793.8
-197.669	780.6
-200.182	760.8
-202.696	752.6
-205.21	746.8
-207.727	760
-210.244	742.6
-212.762	733.4
-215.281	717.8
-217.802	723.2
-220.323	688.6
-222.845	669.6
-225.369	644.2
-227.893	633.2
-230.418	604.8
-232.944	603.6
-235.472	594.2
-238	584.4
-240.53	588.8
-243.06	586.4
-245.592	562.6
-248.124	554.2
-250.658	539.4
-253.193	547.6
-255.728	519.6
-258.265	509.6
-260.803	504.2
-263.342	506
-265.882	493.6
-268.423	472.2
-270.965	463
-273.508	468.6
-276.052	478.4
-278.597	459.8
-281.143	439.8
-283.69	445.4
-286.238	430.4
-288.787	421
-291.338	419.8
-293.889	416.8
-296.441	419.2
-298.995	422.6
-301.55	405.4
-304.105	393.8
-306.662	389.4
-309.218	385.8
-311.777	383.4
-314.337	371.8
-316.898	365.8
-319.46	365.6
-322.023	355.6
-324.586	354.8
-327.151	356.6
-329.717	337.8
-332.285	346.6
-334.853	346
-337.422	342.4
-339.992	329.4
-342.563	328.6
-345.136	322.8
-347.709	324.8
-350.283	311.6
-352.859	311.8
-355.435	314.8
-358.013	305.4
-360.591	300.6
-363.171	313.2
-365.752	297.2
-368.334	293.6
-370.917	305.6
-373.5	292.4
-376.085	286.6
-378.672	281.8
-381.259	279.8
-383.847	278.6
-386.436	264.2
-389.027	269.8
-391.618	265
-394.211	270.6
-396.804	258.4
-399.398	257
-401.994	254
-404.591	257
-407.189	250.6
-409.787	250.6
-412.388	247.6
-414.989	247.4
-417.59	254
-420.194	249.6
-422.798	239.4
-425.403	240.2
-428.01	232.4
-430.617	242
-433.226	224.2
-435.836	235.8
-438.445	235
-441.057	224
-443.67	224.4
-446.284	221.2
-448.899	228
-451.516	222
-454.133	225
-456.751	220.8
-459.37	211.8
-461.99	218.2
-464.612	212
-467.234	213.4
-469.857	207
-472.483	213.6
-475.108	220.2
-477.735	221.2
-480.363	212.8
-482.992	215.8
-485.622	202.8
-488.253	207.8
-490.885	204.4
-493.519	207.8
-496.154	209
-498.789	208.6
-501.426	209
-504.064	211.8
-506.702	197.6
-509.342	209.2
-511.983	203
-514.625	208.4
-517.269	207.8
-519.913	192.4
-522.558	195.2
-525.205	204.4
-527.852	204.4
-530.501	200.8
-533.151	188
-535.801	183
-538.453	195.2
-541.106	195.6
-543.761	194.4
-546.416	197.4
-549.072	199.4
-551.73	191.4
-554.388	194.8
-557.047	209
-559.708	192.4
-562.37	193.2
-565.033	197
-567.697	196.6
-570.362	186
-573.029	183.6
-575.695	195.4
-578.364	190.6
-581.034	203.2
-583.705	195
-586.376	186.8
-589.049	187.2
-591.723	197.6
-594.398	195.8
-597.075	191.2
-599.752	202.4
-602.43	197
-605.11	191.8
-607.791	197.4
-610.472	187.8
-613.155	211.8
-615.84	197.2
-618.525	201.4
-621.211	198.8
-623.898	199.2
-626.587	203
-629.276	196.4
-631.966	194.2
-634.659	207.6
-637.351	209.8
-640.046	209.6
-642.741	208.4
-645.438	209
-648.134	219.6
-650.833	216.2
-653.533	216.2
-656.233	222.4
-658.936	219.6
-661.639	226.8
-664.342	229
-667.048	216.6
-669.755	220
-672.462	223.2
-675.171	221
-677.881	218.4
-680.592	227
-683.304	222.4
-686.017	221.6
-688.731	230.4
-691.447	229
-694.163	227.8
-696.881	235.8
-699.6	235
-702.319	242.8
-705.041	231.2
-707.763	236.8
-710.486	229.4
-713.21	232.4
-715.937	241.2
-718.663	233.4
-721.392	234.2
-724.12	235.8
-726.85	227
-729.582	234.4
-732.314	223.4
-735.048	230.4
-737.783	232
-740.519	229.4
-743.256	237.4
-745.995	223.2
-748.733	239
-751.474	231.4
-754.216	230.6
-756.958	225.4
-759.702	223.2
-762.447	225
-765.193	227.8
-767.941	229
-770.69	227
-773.439	230
-776.19	231.2
-778.942	234.8
-781.695	248.2
-784.449	243.4
-787.205	232
-789.961	246.2
-792.719	244.4
-795.477	230.2
-798.238	235.6
-800.999	239.2
-803.761	238.6
-806.525	242.4
-809.29	240
-812.055	238
-814.822	249
-817.591	240
-820.36	239.4
-823.131	242.4
-825.902	245.6
-828.675	244.6
-831.449	243.2
-834.224	242.6
-837	236.2
-839.778	240.6
-842.556	245.4
-845.336	245
-848.117	248.4
-850.898	244.4
-853.682	244.6
-856.467	241.4
-859.253	245.4
-862.04	246.4
-864.827	244.4
-867.616	236
-870.406	240
-873.198	249
-875.991	239.4
-878.784	241.2
-881.579	238.2
-884.376	245.8
-887.173	238.4
-889.971	246.4
-892.771	237.6
-895.572	237
-898.374	241.2
-901.177	230.2
-903.982	230
-906.787	231.2
-909.594	223
-912.402	225.8
-915.21	214.8
-918.022	209.8
-920.833	211.4
-923.645	196.6
-926.46	202.2
-929.274	204.2
-932.091	197.6
-934.908	189.8
-937.726	194.2
-940.546	185.6
-943.367	180.4
-946.19	185.2
-949.012	178.8
-951.837	187.4
-954.664	184.6
-957.49	194.2
-960.318	185.6
-963.147	184.2
-965.978	198.2
-968.81	191.2
-971.643	184.8
-974.476	191
-977.312	177.2
-980.149	195.2
-982.987	194.4
-985.824	187.4
-988.665	194.4
-991.506	188.4
-994.349	212.6
-997.193	199.6
-1000.04	194.8
-1002.88	217.6
-1005.73	211.4
-1008.58	218.6
-1011.43	218
-1014.28	217.8
-1017.13	209
-1019.99	222.2
-1022.84	225.8
-1025.7	221.2
-1028.55	224.8
-1031.41	231.2
-1034.27	219.8
-1037.13	237.6
-1039.99	238.8
-1042.85	239.6
-1045.72	247.4
-1048.58	246.6
-1051.45	241.2
-1054.32	244.8
-1057.19	256
-1060.06	264.8
-1062.93	258
-1065.8	281
-1068.68	277.4
-1071.55	278.2
-1074.43	294
-1077.3	291.2
-1080.18	295.2
-1083.06	303.4
-1085.95	296.4
-1088.83	295
-1091.71	301
-1094.6	307.8
-1097.48	314.2
-1100.37	323.6
-1103.26	315.6
-1106.15	328.2
-1109.04	334.2
-1111.93	348.2
-1114.82	356.4
-1117.72	359.4
-1120.61	359.4
-1123.51	340.8
-1126.41	346.4
-1129.31	330.6
-1132.21	336.6
-1135.11	347.8
-1138.02	365.4
-1140.92	391.4
-1143.83	384.2
-1146.73	389.4
-1149.64	381.6
-1152.55	400.6
-1155.46	410
-1158.37	431.4
-1161.29	435.2
-1164.2	461.4
-1167.12	487
-1170.03	506.4
-1172.95	531
-1175.87	553.4
-1178.79	565
-1181.71	618
-1184.64	639.2
-1187.56	692
-1190.49	725
-1193.42	782
-1196.34	879.4
-1199.27	1007.8
-1202.2	1163.6
-1205.13	1323.6
-1208.07	1522.8
-1211	1757.6
-1213.94	2014.2
-1216.87	2336.8
-1219.81	2707
-1222.75	3151.4
-1225.69	3593.8
-1228.63	4113.4
-1231.58	4526
-1234.52	4979.6
-1237.47	5465.6
-1240.42	6049.6
-1243.36	6760.2
-1246.31	7626.2
-1249.26	8491.8
-1252.22	9372.2
-1255.17	10125
-1258.12	11034.8
-1261.08	12306.6
-1264.04	13655.6
-1266.99	14960.8
-1269.95	18323.8
-1272.91	19358.6
-1275.88	15600.4
-1278.84	10960.2
-1281.8	6306.8
-1284.77	4266.6
-1287.74	2209.6
-1290.71	1239
-1293.68	1002.8
-1296.65	911.4
-1299.62	832.6
-1302.59	778.6
-1305.57	747.6
-1308.54	709.4
-1311.52	682.6
-1314.5	667
-1317.48	649.2
-1320.46	646.8
-1323.44	652.2
-1326.43	640.4
-1329.41	639.4
-1332.4	620
-1335.38	598.4
-1338.37	587
-1341.36	553.2
-1344.36	532
-1347.35	502.2
-1350.34	475.8
-1353.34	452.6
-1356.33	442.2
-1359.33	413.4
-1362.33	382.2
-1365.33	361.6
-1368.33	341
-1371.34	311
-1374.34	291.6
-1377.35	264.8
-1380.35	256.2
-1383.36	240.6
-1386.37	225
-1389.38	204.8
-1392.39	200
