-177.601	1063.6
-180.107	1061.8
-182.612	1027.8
-185.119	1004.2
-187.627	992.8
-190.135	973.2
-192.646	947.8
-195.157	915.6
-197.669	902.8
-200.182	880.2
-202.696	887.6
-205.21	882.6
-207.727	868.2
-210.244	877.8
-212.762	840.8
-215.281	841.8
-217.802	815.8
-220.323	787.6
-222.845	771.8
-225.369	740.6
-227.893	724
-230.418	720.6
-232.944	698.2
-235.472	698.6
-238	683.8
-240.53	693
-243.06	691.4
-245.592	661
-248.124	653.2
-250.658	650.4
-253.193	634.8
-255.728	610.4
-258.265	600.8
-260.803	593
-263.342	596.4
-265.882	573.4
-268.423	535.4
-270.965	527.6
-273.508	545.2
-276.052	537.2
-278.597	523.2
-281.143	519.2
-283.69	512
-286.238	502
-288.787	494.8
-291.338	483
-293.889	480.4
-296.441	475.6
-298.995	488.4
-301.55	458
-304.105	443.8
-306.662	445.8
-309.218	443
-311.777	428
-314.337	431.2
-316.898	425.8
-319.46	415.2
-322.023	410.2
-324.586	416
-327.151	402.4
-329.717	399.4
-332.285	405.4
-334.853	393.2
-337.422	395.6
-339.992	377.2
-342.563	381.6
-345.136	370
-347.709	363.4
-350.283	362.8
-352.859	348.8
-355.435	356.6
-358.013	341.2
-360.591	348.2
-363.171	347.4
-365.752	341.8
-368.334	335
-370.917	336.2
-373.5	329.6
-376.085	333.6
-378.672	326.2
-381.259	323
-383.847	325.6
-386.436	320.4
-389.027	300.6
-391.618	298
-394.211	299.8
-396.804	309
-399.398	296.4
-401.994	294
-404.591	292.6
-407.189	286
-409.787	278.8
-412.388	282
-414.989	288
-417.59	293
-420.194	288.8
-422.798	281.4
-425.403	270
-428.01	258
-430.617	267.4
-433.226	261
-435.836	259.6
-438.445	259.8
-441.057	266.8
-443.67	251
-446.284	251.6
-448.899	255.6
-451.516	254.6
-454.133	252
-456.751	248.8
-459.37	248.2
-461.99	244.4
-464.612	235.6
-467.234	239.2
-469.857	235.4
-472.483	235.6
-475.108	237.8
-477.735	248.8
-480.363	240.6
-482.992	239.8
-485.622	226.4
-488.253	226
-490.885	231.8
-493.519	245.2
-496.154	225.2
-498.789	239.8
-501.426	231.4
-504.064	234.6
-506.702	230.8
-509.342	237.2
-511.983	229.6
-514.625	225.6
-517.269	233.2
-519.913	225.6
-522.558	227.2
-525.205	224.2
-527.852	227.8
-530.501	225.2
-533.151	224.2
-535.801	223.4
-538.453	216.2
-541.106	226.8
-543.761	211.2
-546.416	211.4
-549.072	199.2
-551.73	228.8
-554.388	216.8
-557.047	225.2
-559.708	224.2
-562.37	214.6
-565.033	217.8
-567.697	217
-570.362	218.6
-573.029	217.2
-575.695	222.8
-578.364	210.8
-581.034	218.4
-583.705	219.8
-586.376	214.2
-589.049	214.4
-591.723	221.6
-594.398	211.6
-597.075	214.2
-599.752	219.8
-602.43	222.6
-605.11	211.2
-607.791	228.8
-610.472	216
-613.155	225
-615.84	216
-618.525	229
-621.211	215
-623.898	223.8
-626.587	227.6
-629.276	228.8
-631.966	219.4
-634.659	232.2
-637.351	226.2
-640.046	233.2
-642.741	235.8
-645.438	234.2
-648.134	239.2
-650.833	245
-653.533	248.2
-656.233	245.8
-658.936	249.4
-661.639	251.8
-664.342	257.8
-667.048	256.6
-669.755	257
-672.462	250.2
-675.171	250.4
-677.881	257.8
-680.592	258
-683.304	266.6
-686.017	268.6
-688.731	273
-691.447	280.4
-694.163	266.6
-696.881	267.8
-699.6	268.6
-702.319	266
-705.041	274
-707.763	262
-710.486	256.8
-713.21	272
-715.937	273
-718.663	262
-721.392	260.4
-724.12	263.6
-726.85	258.8
-729.582	262.8
-732.314	250.8
-735.048	256.6
-737.783	264
-740.519	253
-743.256	256.6
-745.995	268.8
-748.733	264.6
-751.474	255
-754.216	264
-756.958	257.2
-759.702	263.4
-762.447	255
-765.193	265
-767.941	271.8
-770.69	256.8
-773.439	261.2
-776.19	257.4
-778.942	274.8
-781.695	275.2
-784.449	262.2
-787.205	269.6
-789.961	259.6
-792.719	271.6
-795.477	263
-798.238	259.6
-800.999	257
-803.761	270.4
-806.525	260
-809.29	264.4
-812.055	262.4
-814.822	274.8
-817.591	268.2
-820.36	272.8
-823.131	266.6
-825.902	275.8
-828.675	264.8
-831.449	281.8
-834.224	279.8
-837	270
-839.778	274.4
-842.556	268.4
-845.336	279.6
-848.117	277.6
-850.898	275.6
-853.682	262.6
-856.467	275
-859.253	275.6
-862.04	267.8
-864.827	271
-867.616	277.6
-870.406	269.8
-873.198	271.6
-875.991	271.6
-878.784	270.2
-881.579	274
-884.376	279.8
-887.173	258.4
-889.971	285.6
-892.771	279.2
-895.572	262.8
-898.374	266.4
-901.177	263.4
-903.982	266.2
-906.787	258.8
-909.594	254
-912.402	246.4
-915.21	245.8
-918.022	236.2
-920.833	231.2
-923.645	234.8
-926.46	221.2
-929.274	228
-932.091	221.2
-934.908	212.2
-937.726	211.6
-940.546	210
-943.367	210
-946.19	214.6
-949.012	211.8
-951.837	210.4
-954.664	212.6
-957.49	207.2
-960.318	208
-963.147	206.2
-965.978	214.2
-968.81	207.2
-971.643	204.6
-974.476	205
-977.312	209
-980.149	219.8
-982.987	213.6
-985.824	205
-988.665	214.6
-991.506	217.2
-994.349	225.6
-997.193	227.4
-1000.04	230
-1002.88	226.4
-1005.73	225.4
-1008.58	227
-1011.43	233.8
-1014.28	235.2
-1017.13	233.2
-1019.99	240.2
-1022.84	249.2
-1025.7	250.8
-1028.55	243.8
-1031.41	267.6
-1034.27	257.6
-1037.13	262
-1039.99	261.8
-1042.85	275.2
-1045.72	268.2
-1048.58	275.2
-1051.45	281.2
-1054.32	294
-1057.19	287
-1060.06	292.4
-1062.93	297.2
-1065.8	316.8
-1068.68	324
-1071.55	320.6
-1074.43	317
-1077.3	326.6
-1080.18	327
-1083.06	335.2
-1085.95	338
-1088.83	334.8
-1091.71	342.8
-1094.6	341.2
-1097.48	345.6
-1100.37	355.8
-1103.26	354.6
-1106.15	369.2
-1109.04	374.6
-1111.93	385.4
-1114.82	388.8
-1117.72	385
-1120.61	388.2
-1123.51	377.6
-1126.41	407.2
-1129.31	391.4
-1132.21	411.2
-1135.11	431.4
-1138.02	443.4
-1140.92	453.4
-1143.83	445.2
-1146.73	452.2
-1149.64	471
-1152.55	478.2
-1155.46	494.4
-1158.37	507.2
-1161.29	528.4
-1164.2	543
-1167.12	563.8
-1170.03	591.6
-1172.95	616
-1175.87	641.6
-1178.79	685.6
-1181.71	732
-1184.64	766
-1187.56	803.6
-1190.49	839.8
-1193.42	922
-1196.34	1056.4
-1199.27	1214.6
-1202.2	1375.2
-1205.13	1547.4
-1208.07	1775.8
-1211	2059.6
-1213.94	2395.6
-1216.87	2785.4
-1219.81	3293.8
-1222.75	3937.4
-1225.69	4657.8
-1228.63	5433.4
-1231.58	6161.4
-1234.52	6876.4
-1237.47	7495.8
-1240.42	8047
-1243.36	8594.4
-1246.31	9212.4
-1249.26	9900.4
-1252.22	10650.4
-1255.17	11275.8
-1258.12	12076
-1261.08	13407.2
-1264.04	15036
-1266.99	16587.6
-1269.95	19619
-1272.91	21519.6
-1275.88	18446
-1278.84	12801.4
-1281.8	7274.8
-1284.77	4908.6
-1287.74	2480.2
-1290.71	1395.2
-1293.68	1122
-1296.65	1007.2
-1299.62	963.8
-1302.59	889.6
-1305.57	838
-1308.54	789.6
-1311.52	760.2
-1314.5	736.2
-1317.48	724.4
-1320.46	715.8
-1323.44	720.4
-1326.43	714.8
-1329.41	697.8
-1332.4	695.6
-1335.38	682.6
-1338.37	647.2
-1341.36	616.8
-1344.36	608.8
-1347.35	601.6
-1350.34	567
-1353.34	545.2
-1356.33	530.4
-1359.33	496.2
-1362.33	471.8
-1365.33	440.6
-1368.33	416.4
-1371.34	380
-1374.34	343
-1377.35	315.4
-1380.35	287.8
-1383.36	283.6
-1386.37	267.2
-1389.38	252.6
-1392.39	222.8
