-167.592	1515.8
-170.092	1542.4
-172.595	1463.6
-175.098	1431.4
-177.601	1406.2
-180.107	1379
-182.612	1340.2
-185.119	1304.8
-187.627	1274
-190.135	1271.8
-192.646	1256
-195.157	1193.2
-197.669	1163
-200.182	1147.2
-202.696	1147.4
-205.21	1128
-207.727	1128
-210.244	1132.8
-212.762	1092.6
-215.281	1100.8
-217.802	1064.4
-220.323	1032
-222.845	996.4
-225.369	977.8
-227.893	935.8
-230.418	919.6
-232.944	893.8
-235.472	890.6
-238	875.6
-240.53	881.4
-243.06	867.8
-245.592	859.2
-248.124	840.4
-250.658	834.4
-253.193	803.2
-255.728	791.2
-258.265	749
-260.803	749
-263.342	744
-265.882	731.4
-268.423	695.8
-270.965	687.2
-273.508	676
-276.052	689.8
-278.597	672.8
-281.143	663.8
-283.69	649.8
-286.238	632
-288.787	622.8
-291.338	618.4
-293.889	606.8
-296.441	601.2
-298.995	601.2
-301.55	588.8
-304.105	585
-306.662	573
-309.218	570.8
-311.777	551.6
-314.337	541
-316.898	543
-319.46	524
-322.023	529.2
-324.586	508
-327.151	506
-329.717	495.8
-332.285	492
-334.853	498.8
-337.422	494.6
-339.992	486.4
-342.563	481.6
-345.136	463.4
-347.709	458.6
-350.283	449.2
-352.859	441.2
-355.435	443.2
-358.013	437.2
-360.591	429.8
-363.171	444.2
-365.752	427.6
-368.334	421.4
-370.917	422
-373.5	415.8
-376.085	420.8
-378.672	414.2
-381.259	403.8
-383.847	406
-386.436	393.4
-389.027	390
-391.618	378.4
-394.211	379.6
-396.804	374.8
-399.398	371.2
-401.994	364.8
-404.591	369
-407.189	351.2
-409.787	360.2
-412.388	337.8
-414.989	362.4
-417.59	355.8
-420.194	351.8
-422.798	330
-425.403	342.4
-428.01	327
-430.617	335.8
-433.226	328.6
-435.836	328.2
-438.445	312.4
-441.057	314.8
-443.67	318.8
-446.284	315.4
-448.899	321.6
-451.516	307.8
-454.133	304.4
-456.751	306.4
-459.37	294.8
-461.99	301
-464.612	304.4
-467.234	294.2
-469.857	293.2
-472.483	298.4
-475.108	308
-477.735	293.6
-480.363	295.6
-482.992	291.4
-485.622	291.2
-488.253	293.4
-490.885	286.2
-493.519	297.2
-496.154	281.4
-498.789	291.8
-501.426	286.6
-504.064	297
-506.702	304
-509.342	289.8
-511.983	279
-514.625	278.4
-517.269	288.2
-519.913	272.6
-522.558	277.2
-525.205	267.4
-527.852	274.2
-530.501	292.4
-533.151	469.4
-535.801	422
-538.453	341.2
-541.106	324.6
-543.761	374
-546.416	318.2
-549.072	294.8
-551.73	304.8
-554.388	286.8
-557.047	282
-559.708	267
-562.37	262
-565.033	267.8
-567.697	255.2
-570.362	258
-573.029	267.6
-575.695	258
-578.364	260.4
-581.034	264.4
-583.705	260.8
-586.376	257.2
-589.049	266
-591.723	265.6
-594.398	275.4
-597.075	258.8
-599.752	273.6
-602.43	273.2
-605.11	275.4
-607.791	266.6
-610.472	269.2
-613.155	271.4
-615.84	282
-618.525	280.2
-621.211	280.4
-623.898	273.8
-626.587	277.4
-629.276	285.2
-631.966	281
-634.659	284
-637.351	301.2
-640.046	297.6
-642.741	286
-645.438	297.6
-648.134	298.4
-650.833	294.4
-653.533	299.8
-656.233	304.8
-658.936	305.6
-661.639	311
-664.342	299
-667.048	309.4
-669.755	308.4
-672.462	316
-675.171	304.6
-677.881	310.6
-680.592	314.2
-683.304	317.8
-686.017	318
-688.731	321.2
-691.447	328.4
-694.163	323.8
-696.881	322
-699.6	314.6
-702.319	318.4
-705.041	325.2
-707.763	322
-710.486	319.6
-713.21	330.2
-715.937	330.4
-718.663	334.4
-721.392	321.6
-724.12	331
-726.85	327.8
-729.582	329.4
-732.314	321.4
-735.048	326.4
-737.783	326.2
-740.519	316.6
-743.256	312
-745.995	316.2
-748.733	315.8
-751.474	319.4
-754.216	320.2
-756.958	311.6
-759.702	315.8
-762.447	314.6
-765.193	318
-767.941	328.6
-770.69	329.6
-773.439	336.6
-776.19	320.8
-778.942	332.8
-781.695	326.2
-784.449	322.2
-787.205	333
-789.961	322.6
-792.719	322.4
-795.477	323.8
-798.238	316
-800.999	326.8
-803.761	328.8
-806.525	334
-809.29	323.6
-812.055	317.8
-814.822	331.2
-817.591	337
-820.36	334.4
-823.131	337.6
-825.902	342.4
-828.675	346
-831.449	355
-834.224	351.8
-837	336.2
-839.778	341.6
-842.556	349.2
-845.336	356.6
-848.117	346.6
-850.898	346
-853.682	355.8
-856.467	350
-859.253	349
-862.04	338.8
-864.827	350.2
-867.616	340.4
-870.406	336.4
-873.198	341.4
-875.991	331.6
-878.784	333.4
-881.579	330.6
-884.376	335.2
-887.173	333
-889.971	342.8
-892.771	332.2
-895.572	321.4
-898.374	315.4
-901.177	314.2
-903.982	312.2
-906.787	310.4
-909.594	307
-912.402	294.8
-915.21	290.4
-918.022	291
-920.833	290.6
-923.645	280.2
-926.46	267.4
-929.274	271.8
-932.091	277.2
-934.908	268.4
-937.726	260.8
-940.546	264.6
-943.367	266.8
-946.19	269.6
-949.012	260
-951.837	253.4
-954.664	256.6
-957.49	258.8
-960.318	257.4
-963.147	248
-965.978	262.8
-968.81	251.4
-971.643	249.2
-974.476	254.2
-977.312	251.6
-980.149	256.8
-982.987	257
-985.824	257.4
-988.665	267.6
-991.506	265.6
-994.349	262.6
-997.193	275.4
-1000.04	282.6
-1002.88	280.6
-1005.73	286
-1008.58	293.2
-1011.43	297
-1014.28	294.6
-1017.13	285.8
-1019.99	293.2
-1022.84	294.4
-1025.7	307
-1028.55	300.8
-1031.41	312.4
-1034.27	312.8
-1037.13	321.8
-1039.99	319
-1042.85	326.8
-1045.72	328.8
-1048.58	333.8
-1051.45	337.2
-1054.32	341.8
-1057.19	359.2
-1060.06	364.6
-1062.93	367
-1065.8	381.2
-1068.68	394.2
-1071.55	379.8
-1074.43	404
-1077.3	407.4
-1080.18	419
-1083.06	412.6
-1085.95	420.2
-1088.83	418.8
-1091.71	411.2
-1094.6	422.4
-1097.48	429.4
-1100.37	446.2
-1103.26	453.4
-1106.15	462.8
-1109.04	467.8
-1111.93	474
-1114.82	477.6
-1117.72	461.8
-1120.61	459.4
-1123.51	455.8
-1126.41	462.8
-1129.31	470.8
-1132.21	478.4
-1135.11	484.8
-1138.02	520.4
-1140.92	517.6
-1143.83	537.6
-1146.73	546.2
-1149.64	540.8
-1152.55	561
-1155.46	579
-1158.37	601
-1161.29	621
-1164.2	666.6
-1167.12	683.8
-1170.03	720.6
-1172.95	763.2
-1175.87	794.2
-1178.79	848
-1181.71	905.6
-1184.64	957.8
-1187.56	1034.6
-1190.49	1095.4
-1193.42	1221.4
-1196.34	1448.2
-1199.27	1676.4
-1202.2	1910
-1205.13	2209.2
-1208.07	2556
-1211	2944.2
-1213.94	3379.6
-1216.87	3895.4
-1219.81	4498.8
-1222.75	5266.6
-1225.69	6180.8
-1228.63	7202.4
-1231.58	8195.6
-1234.52	9163.6
-1237.47	9997.4
-1240.42	10604.4
-1243.36	11137
-1246.31	11839.2
-1249.26	12780
-1252.22	14067.8
-1255.17	15229.4
-1258.12	16421.2
-1261.08	18066.4
-1264.04	20193.4
-1266.99	22423
-1269.95	27250.6
-1272.91	31002
-1275.88	25007.4
-1278.84	15691.6
-1281.8	8708.6
-1284.77	6071
-1287.74	3182.2
-1290.71	1825
-1293.68	1480.4
-1296.65	1350.2
-1299.62	1272
-1302.59	1207.8
-1305.57	1169.2
-1308.54	1118.6
-1311.52	1069.4
-1314.5	1052.4
-1317.48	1042
-1320.46	1017
-1323.44	1013.6
-1326.43	975.4
-1329.41	950.8
-1332.4	921.4
-1335.38	884.2
-1338.37	827
-1341.36	772.4
-1344.36	729.4
-1347.35	693.4
-1350.34	680
-1353.34	638.2
-1356.33	604.4
-1359.33	586.6
-1362.33	561.2
-1365.33	516.6
-1368.33	472.2
-1371.34	421.8
-1374.34	391
-1377.35	369.6
-1380.35	358.4
-1383.36	341.4
-1386.37	318
-1389.38	289.6
-1392.39	279
