-172.595	1359.8
-175.098	1312.2
-177.601	1291.2
-180.107	1296
-182.612	1242.8
-185.119	1202.8
-187.627	1190.2
-190.135	1168.4
-192.646	1151.6
-195.157	1106.8
-197.669	1072.2
-200.182	1057.8
-202.696	1058.8
-205.21	1048.2
-207.727	1046.6
-210.244	1048.6
-212.762	1032.4
-215.281	1016.8
-217.802	993.2
-220.323	960.2
-222.845	924.4
-225.369	896.8
-227.893	870.8
-230.418	843.2
-232.944	832.4
-235.472	822.2
-238	807
-240.53	812.8
-243.06	807
-245.592	788.4
-248.124	764.4
-250.658	765
-253.193	752.6
-255.728	722.6
-258.265	704
-260.803	693.2
-263.342	684.4
-265.882	681.4
-268.423	658.6
-270.965	631.8
-273.508	629.8
-276.052	639.8
-278.597	614.4
-281.143	608.8
-283.69	603.8
-286.238	600
-288.787	574.4
-291.338	557
-293.889	562.2
-296.441	556
-298.995	570.4
-301.55	549.4
-304.105	531.6
-306.662	529.2
-309.218	521.8
-311.777	501.4
-314.337	503.4
-316.898	497.8
-319.46	487.4
-322.023	479.4
-324.586	483
-327.151	479.8
-329.717	473.2
-332.285	459.6
-334.853	455.4
-337.422	455.8
-339.992	458
-342.563	451.2
-345.136	438.8
-347.709	421.2
-350.283	412.6
-352.859	411.6
-355.435	411.4
-358.013	405.6
-360.591	405.2
-363.171	418.8
-365.752	398.8
-368.334	391.4
-370.917	386.2
-373.5	380
-376.085	390
-378.672	385.2
-381.259	376.8
-383.847	370.4
-386.436	364.2
-389.027	360.6
-391.618	351.2
-394.211	353
-396.804	343.2
-399.398	344.6
-401.994	328.2
-404.591	337.2
-407.189	328.6
-409.787	332.4
-412.388	330.2
-414.989	328.2
-417.59	330
-420.194	321.4
-422.798	315.6
-425.403	311.8
-428.01	302.2
-430.617	314.4
-433.226	307.8
-435.836	299.8
-438.445	306
-441.057	306.4
-443.67	288.6
-446.284	292.2
-448.899	302.8
-451.516	291.6
-454.133	288.6
-456.751	290.6
-459.37	286
-461.99	278
-464.612	279.6
-467.234	276.6
-469.857	272.6
-472.483	281.2
-475.108	288.8
-477.735	276.8
-480.363	283.4
-482.992	273.4
-485.622	276.4
-488.253	266.8
-490.885	269.6
-493.519	270.8
-496.154	262.4
-498.789	274.6
-501.426	257.6
-504.064	256.2
-506.702	268
-509.342	264.6
-511.983	268.4
-514.625	266.2
-517.269	274.8
-519.913	258.2
-522.558	249
-525.205	256.6
-527.852	275.8
-530.501	264
-533.151	254.2
-535.801	255.4
-538.453	241.4
-541.106	264.6
-543.761	256
-546.416	250.6
-549.072	235.8
-551.73	251.2
-554.388	246.4
-557.047	264.2
-559.708	256.4
-562.37	249
-565.033	256.6
-567.697	245
-570.362	240.6
-573.029	247.8
-575.695	256.6
-578.364	243.8
-581.034	238
-583.705	252.6
-586.376	250.8
-589.049	239
-591.723	250.8
-594.398	247.6
-597.075	249.4
-599.752	252.8
-602.43	265.8
-605.11	250
-607.791	248
-610.472	257.6
-613.155	259.8
-615.84	257.2
-618.525	256
-621.211	266.2
-623.898	261.2
-626.587	267
-629.276	263.6
-631.966	264.8
-634.659	270.4
-637.351	267.2
-640.046	266.6
-642.741	276.8
-645.438	282.6
-648.134	283
-650.833	281.8
-653.533	282.4
-656.233	287.2
-658.936	298.4
-661.639	307
-664.342	295.4
-667.048	292.4
-669.755	292.6
-672.462	290.6
-675.171	292.4
-677.881	299.6
-680.592	306.8
-683.304	305.2
-686.017	305.8
-688.731	305
-691.447	305.2
-694.163	303.4
-696.881	304
-699.6	308.6
-702.319	313.6
-705.041	311.8
-707.763	306.8
-710.486	290.2
-713.21	309
-715.937	311.4
-718.663	301.4
-721.392	303.8
-724.12	300.2
-726.85	307.2
-729.582	307.2
-732.314	300.8
-735.048	304.8
-737.783	315
-740.519	304.2
-743.256	304
-745.995	309.4
-748.733	307.8
-751.474	312.8
-754.216	304
-756.958	296.6
-759.702	293.8
-762.447	307.8
-765.193	297.8
-767.941	310.6
-770.69	293
-773.439	307.2
-776.19	315.4
-778.942	307.6
-781.695	311.6
-784.449	308.8
-787.205	307.4
-789.961	308.2
-792.719	310.6
-795.477	310.8
-798.238	311.4
-800.999	312.6
-803.761	310.4
-806.525	317.6
-809.29	314
-812.055	321.6
-814.822	319.4
-817.591	311.6
-820.36	312.6
-823.131	326.6
-825.902	330
-828.675	321.6
-831.449	323.6
-834.224	310.2
-837	317.6
-839.778	314.2
-842.556	320.8
-845.336	319.4
-848.117	323.4
-850.898	321
-853.682	330.2
-856.467	324.6
-859.253	319.6
-862.04	318
-864.827	315.6
-867.616	323
-870.406	317
-873.198	304
-875.991	318.6
-878.784	307.6
-881.579	318.2
-884.376	315.6
-887.173	316
-889.971	329.8
-892.771	317.4
-895.572	303.4
-898.374	306
-901.177	304.6
-903.982	297
-906.787	300.2
-909.594	288
-912.402	287.4
-915.21	278.8
-918.022	277.2
-920.833	275.8
-923.645	263
-926.46	264.2
-929.274	266.6
-932.091	256.2
-934.908	253.2
-937.726	254
-940.546	246.2
-943.367	244.6
-946.19	251.4
-949.012	244
-951.837	244
-954.664	254.2
-957.49	243
-960.318	246.2
-963.147	252
-965.978	241.2
-968.81	246.2
-971.643	239
-974.476	244.8
-977.312	245.4
-980.149	250.8
-982.987	249.2
-985.824	247.8
-988.665	243.4
-991.506	258.8
-994.349	256
-997.193	264.6
-1000.04	259
-1002.88	260.4
-1005.73	266.2
-1008.58	264.6
-1011.43	279.4
-1014.28	272.2
-1017.13	277.2
-1019.99	276.2
-1022.84	292.6
-1025.7	285.8
-1028.55	297
-1031.41	298.4
-1034.27	305
-1037.13	310.4
-1039.99	308.4
-1042.85	324.6
-1045.72	325.2
-1048.58	337.2
-1051.45	326.6
-1054.32	332.8
-1057.19	340.6
-1060.06	350.8
-1062.93	351.4
-1065.8	379.6
-1068.68	383.2
-1071.55	380
-1074.43	386.2
-1077.3	383.6
-1080.18	395.8
-1083.06	402
-1085.95	420.8
-1088.83	405
-1091.71	413.2
-1094.6	409.8
-1097.48	418.4
-1100.37	413
-1103.26	435.2
-1106.15	447.6
-1109.04	468.8
-1111.93	463.2
-1114.82	472
-1117.72	468.4
-1120.61	470.6
-1123.51	464.6
-1126.41	472.2
-1129.31	470.6
-1132.21	480.8
-1135.11	498.6
-1138.02	512.2
-1140.92	537.2
-1143.83	539
-1146.73	536.6
-1149.64	550.8
-1152.55	564
-1155.46	563.2
-1158.37	586.6
-1161.29	609.8
-1164.2	657.8
-1167.12	690.6
-1170.03	720.4
-1172.95	771.8
-1175.87	789.6
-1178.79	831.6
-1181.71	903.2
-1184.64	953
-1187.56	986.6
-1190.49	1057.8
-1193.42	1158
-1196.34	1323
-1199.27	1517.2
-1202.2	1722.4
-1205.13	1940
-1208.07	2273.6
-1211	2651.6
-1213.94	3036.4
-1216.87	3536.2
-1219.81	4100.6
-1222.75	4816.6
-1225.69	5564.6
-1228.63	6447.4
-1231.58	7371.2
-1234.52	8206.2
-1237.47	8991.2
-1240.42	9927
-1243.36	10934.4
-1246.31	12041.8
-1249.26	13075
-1252.22	14125
-1255.17	14805.8
-1258.12	15621.8
-1261.08	16879.2
-1264.04	18687.8
-1266.99	20380
-1269.95	24543.8
-1272.91	26098.4
-1275.88	22046.4
-1278.84	15376
-1281.8	8767
-1284.77	5970.6
-1287.74	3144.6
-1290.71	1753.6
-1293.68	1415.2
-1296.65	1283.4
-1299.62	1187.6
-1302.59	1127.8
-1305.57	1034.6
-1308.54	994.2
-1311.52	954.2
-1314.5	931.2
-1317.48	898.2
-1320.46	896
-1323.44	902
-1326.43	893.8
-1329.41	876.4
-1332.4	859
-1335.38	824.2
-1338.37	787.4
-1341.36	740
-1344.36	690.2
-1347.35	657
-1350.34	640.2
-1353.34	630.2
-1356.33	589.8
-1359.33	556.6
-1362.33	531.6
-1365.33	484.4
-1368.33	451.8
-1371.34	420
-1374.34	382.6
-1377.35	352
-1380.35	334.6
-1383.36	320.8
-1386.37	301.8
-1389.38	294
-1392.39	258.4
