-160.096	1167
-162.593	1121
-165.092	1103.2
-167.592	1100.4
-170.092	1104.8
-172.595	1060.2
-175.098	1023.2
-177.601	1000.6
-180.107	998.8
-182.612	965.4
-185.119	932.4
-187.627	915
-190.135	907.4
-192.646	892
-195.157	867
-197.669	836.8
-200.182	825
-202.696	846.8
-205.21	808.2
-207.727	821
-210.244	815.6
-212.762	795.6
-215.281	784.6
-217.802	779.8
-220.323	748.8
-222.845	714.2
-225.369	717
-227.893	683
-230.418	689.2
-232.944	647.4
-235.472	649
-238	638.6
-240.53	655.4
-243.06	628.6
-245.592	616.8
-248.124	604
-250.658	610
-253.193	590.6
-255.728	575
-258.265	556.6
-260.803	537
-263.342	540.4
-265.882	534.8
-268.423	514.2
-270.965	491.2
-273.508	504.6
-276.052	508.4
-278.597	500
-281.143	487.2
-283.69	480.2
-286.238	465.8
-288.787	466.4
-291.338	450
-293.889	450.2
-296.441	447.2
-298.995	457.6
-301.55	436.2
-304.105	421
-306.662	426.2
-309.218	420.6
-311.777	397
-314.337	402.6
-316.898	398.4
-319.46	393.8
-322.023	381
-324.586	375.6
-327.151	381.6
-329.717	379
-332.285	363.8
-334.853	379.2
-337.422	372.2
-339.992	367.4
-342.563	362.6
-345.136	348
-347.709	337
-350.283	338.4
-352.859	335.2
-355.435	323.6
-358.013	322.8
-360.591	317.4
-363.171	331
-365.752	322.8
-368.334	315.6
-370.917	319.2
-373.5	314.2
-376.085	310.8
-378.672	309.2
-381.259	310.8
-383.847	303
-386.436	298.4
-389.027	296.2
-391.618	280.8
-394.211	288.4
-396.804	288.8
-399.398	283.8
-401.994	275.4
-404.591	272.4
-407.189	271
-409.787	262.8
-412.388	259.8
-414.989	266.4
-417.59	273.4
-420.194	268.6
-422.798	255.6
-425.403	249.4
-428.01	244.6
-430.617	257.8
-433.226	254.8
-435.836	254.8
-438.445	252.2
-441.057	252.6
-443.67	238.4
-446.284	238.2
-448.899	241
-451.516	234
-454.133	244.6
-456.751	228.2
-459.37	229.8
-461.99	227.2
-464.612	227.6
-467.234	231.8
-469.857	228.2
-472.483	227.4
-475.108	219.4
-477.735	230.4
-480.363	223.2
-482.992	218.4
-485.622	220.4
-488.253	223.4
-490.885	225
-493.519	229
-496.154	219.2
-498.789	220.2
-501.426	219.6
-504.064	228
-506.702	217.6
-509.342	212.8
-511.983	219.2
-514.625	215.2
-517.269	222.6
-519.913	217.4
-522.558	206.6
-525.205	218.4
-527.852	209.4
-530.501	211.4
-533.151	210.4
-535.801	206.2
-538.453	215
-541.106	206.6
-543.761	215.2
-546.416	206.2
-549.072	207.4
-551.73	210.2
-554.388	199.4
-557.047	217.2
-559.708	205
-562.37	203.6
-565.033	212.6
-567.697	204
-570.362	207.2
-573.029	196
-575.695	202.6
-578.364	207
-581.034	207.8
-583.705	207
-586.376	200.8
-589.049	206
-591.723	217.2
-594.398	210.4
-597.075	213.6
-599.752	211.4
-602.43	211.4
-605.11	208.4
-607.791	205.6
-610.472	209
-613.155	212.4
-615.84	213.8
-618.525	207.6
-621.211	222.6
-623.898	214.6
-626.587	217
-629.276	221.2
-631.966	218.2
-634.659	231.8
-637.351	218.2
-640.046	231.4
-642.741	220.4
-645.438	221.8
-648.134	231
-650.833	233.4
-653.533	230.4
-656.233	232.8
-658.936	241
-661.639	246.6
-664.342	247.2
-667.048	240.2
-669.755	235.2
-672.462	240.8
-675.171	235.8
-677.881	237.8
-680.592	242.6
-683.304	234.4
-686.017	236.6
-688.731	252.6
-691.447	244.8
-694.163	250.8
-696.881	245.4
-699.6	249.6
-702.319	245.4
-705.041	238.4
-707.763	259.2
-710.486	241.8
-713.21	256.6
-715.937	242.2
-718.663	258
-721.392	250.2
-724.12	248.8
-726.85	242
-729.582	251.4
-732.314	236.8
-735.048	248.4
-737.783	253
-740.519	245.8
-743.256	241.8
-745.995	246.4
-748.733	248.8
-751.474	246
-754.216	248.2
-756.958	237.2
-759.702	240.4
-762.447	246.2
-765.193	248.6
-767.941	252
-770.69	255.6
-773.439	253
-776.19	249
-778.942	259.4
-781.695	251.6
-784.449	248.2
-787.205	247.2
-789.961	252.8
-792.719	254.4
-795.477	245.6
-798.238	247.6
-800.999	252.6
-803.761	256.6
-806.525	259
-809.29	262.6
-812.055	258.6
-814.822	257.4
-817.591	262
-820.36	257.2
-823.131	262.4
-825.902	267
-828.675	258.8
-831.449	263
-834.224	266
-837	258.6
-839.778	251.4
-842.556	257
-845.336	260
-848.117	263.8
-850.898	261.2
-853.682	264.6
-856.467	258
-859.253	262.8
-862.04	255.4
-864.827	261.8
-867.616	264.2
-870.406	246
-873.198	251.2
-875.991	255.6
-878.784	250.6
-881.579	257.8
-884.376	261.8
-887.173	259.4
-889.971	265.2
-892.771	255.8
-895.572	245.8
-898.374	247.8
-901.177	236.8
-903.982	241.8
-906.787	244.2
-909.594	235.6
-912.402	237.4
-915.21	237.4
-918.022	225
-920.833	224.8
-923.645	220.8
-926.46	213.4
-929.274	219.8
-932.091	219.8
-934.908	209.8
-937.726	201.4
-940.546	208.2
-943.367	203.4
-946.19	204.6
-949.012	198
-951.837	204.6
-954.664	196.4
-957.49	190.8
-960.318	200.2
-963.147	189.8
-965.978	201.2
-968.81	199.2
-971.643	196
-974.476	193.6
-977.312	197.6
-980.149	197.4
-982.987	205.4
-985.824	200.6
-988.665	203.6
-991.506	215
-994.349	207
-997.193	213.6
-1000.04	222
-1002.88	218.8
-1005.73	216
-1008.58	224.8
-1011.43	229
-1014.28	218.8
-1017.13	223
-1019.99	220.4
-1022.84	236.4
-1025.7	246.6
-1028.55	233.6
-1031.41	239
-1034.27	234.6
-1037.13	250.4
-1039.99	244
-1042.85	257
-1045.72	259.4
-1048.58	259.8
-1051.45	265.8
-1054.32	269.6
-1057.19	275.2
-1060.06	280.8
-1062.93	282.6
-1065.8	295
-1068.68	304.8
-1071.55	300.8
-1074.43	301
-1077.3	300.4
-1080.18	301.4
-1083.06	314.6
-1085.95	317.6
-1088.83	322
-1091.71	325.2
-1094.6	324.6
-1097.48	336
-1100.37	328
-1103.26	329
-1106.15	335.2
-1109.04	336.6
-1111.93	347.8
-1114.82	354.4
-1117.72	351
-1120.61	348.6
-1123.51	345.8
-1126.41	353
-1129.31	346.2
-1132.21	362
-1135.11	371.8
-1138.02	375.6
-1140.92	391.2
-1143.83	386.6
-1146.73	394
-1149.64	406
-1152.55	421
-1155.46	419.4
-1158.37	453.4
-1161.29	478.8
-1164.2	499.6
-1167.12	580
-1170.03	571.2
-1172.95	574.2
-1175.87	586
-1178.79	611.2
-1181.71	667.2
-1184.64	710.4
-1187.56	741.8
-1190.49	787.2
-1193.42	854.8
-1196.34	966.6
-1199.27	1110.8
-1202.2	1281
-1205.13	1484.4
-1208.07	1728.8
-1211	2032
-1213.94	2328.8
-1216.87	2618
-1219.81	2968.2
-1222.75	3395
-1225.69	3892.6
-1228.63	4499.8
-1231.58	5167
-1234.52	5742
-1237.47	6413.4
-1240.42	7092
-1243.36	7786.4
-1246.31	8539.4
-1249.26	9179.2
-1252.22	9872.2
-1255.17	10238.8
-1258.12	10834.4
-1261.08	11948
-1264.04	13779.6
-1266.99	15714.6
-1269.95	19338.2
-1272.91	20996.8
-1275.88	16695.8
-1278.84	11542
-1281.8	6788.4
-1284.77	4636.6
-1287.74	2387.8
-1290.71	1349.8
-1293.68	1093.2
-1296.65	976.8
-1299.62	917
-1302.59	872
-1305.57	797.4
-1308.54	756.4
-1311.52	712.8
-1314.5	694
-1317.48	677.8
-1320.46	655.4
-1323.44	648.8
-1326.43	652.2
-1329.41	635.2
-1332.4	639.8
-1335.38	635.8
-1338.37	622.4
-1341.36	594.8
-1344.36	568.2
-1347.35	548.4
-1350.34	525.2
-1353.34	508.2
-1356.33	490.2
-1359.33	451.8
-1362.33	437.8
-1365.33	404
-1368.33	373.6
-1371.34	351
-1374.34	326.2
-1377.35	298.8
-1380.35	275
-1383.36	258.2
-1386.37	253
-1389.38	242
-1392.39	217.6
