2492.65	1042
2491.17	1064
2489.69	1057
2488.22	1105
2486.74	1102
2485.26	1059
2483.78	1074
2482.29	1121
2480.81	1113
2479.33	1117
2477.85	1096
2476.36	1073
2474.88	1097
2473.4	1141
2471.91	1151
2470.43	1102
2468.94	1131
2467.45	1145
2465.97	1163
2464.48	1088
2462.99	1133
2461.5	1152
2460.01	1151
2458.52	1158
2457.03	1154
2455.54	1159
2454.05	1182
2452.56	1190
2451.07	1151
2449.57	1163
2448.08	1178
2446.59	1175
2445.09	1197
2443.6	1212
2442.1	1184
2440.6	1201
2439.11	1202
2437.61	1195
2436.11	1206
2434.61	1206
2433.12	1193
2431.62	1211
2430.12	1192
2428.62	1215
2427.11	1211
2425.61	1223
2424.11	1234
2422.61	1220
2421.1	1228
2419.6	1260
2418.1	1264
2416.59	1281
2415.09	1260
2413.58	1260
2412.07	1278
2410.57	1242
2409.06	1251
2407.55	1292
2406.04	1274
2404.53	1287
2403.02	1255
2401.51	1300
2400	1306
2398.49	1285
2396.98	1238
2395.46	1274
2393.95	1284
2392.44	1323
2390.92	1301
2389.41	1339
2387.89	1327
2386.38	1334
2384.86	1308
2383.34	1313
2381.82	1332
2380.31	1300
2378.79	1371
2377.27	1350
2375.75	1351
2374.23	1346
2372.71	1340
2371.19	1384
2369.66	1351
2368.14	1374
2366.62	1385
2365.09	1378
2363.57	1378
2362.04	1380
2360.52	1365
2358.99	1365
2357.47	1419
2355.94	1427
2354.41	1364
2352.88	1423
2351.35	1407
2349.83	1374
2348.3	1402
2346.77	1384
2345.23	1414
2343.7	1474
2342.17	1411
2340.64	1405
2339.1	1430
2337.57	1435
2336.04	1413
2334.5	1430
2332.97	1437
2331.43	1469
2329.89	1492
2328.36	1481
2326.82	1467
2325.28	1479
2323.74	1483
2322.2	1494
2320.66	1473
2319.12	1500
2317.58	1520
2316.04	1510
2314.5	1449
2312.95	1503
2311.41	1548
2309.87	1548
2308.32	1519
2306.78	1527
2305.23	1508
2303.68	1484
2302.14	1516
2300.59	1540
2299.04	1514
2297.49	1516
2295.94	1570
2294.39	1548
2292.84	1542
2291.29	1559
2289.74	1518
2288.19	1557
2286.64	1578
2285.09	1555
2283.53	1582
2281.98	1551
2280.42	1585
2278.87	1579
2277.31	1582
2275.76	1573
2274.2	1636
2272.64	1619
2271.08	1644
2269.52	1579
2267.96	1627
2266.4	1644
2264.84	1610
2263.28	1604
2261.72	1606
2260.16	1638
2258.6	1630
2257.03	1621
2255.47	1642
2253.9	1667
2252.34	1645
2250.77	1657
2249.21	1659
2247.64	1665
2246.07	1666
2244.51	1649
2242.94	1649
2241.37	1656
2239.8	1691
2238.23	1673
2236.66	1665
2235.09	1703
2233.51	1680
2231.94	1704
2230.37	1697
2228.79	1703
2227.22	1746
2225.65	1716
2224.07	1706
2222.49	1727
2220.92	1704
2219.34	1745
2217.76	1752
2216.18	1767
2214.61	1748
2213.03	1760
2211.45	1755
2209.86	1774
2208.28	1832
2206.7	1770
2205.12	1758
2203.54	1784
2201.95	1841
2200.37	1796
2198.78	1781
2197.2	1773
2195.61	1822
2194.03	1823
2192.44	1818
2190.85	1829
2189.26	1849
2187.67	1853
2186.09	1820
2184.5	1867
2182.9	1847
2181.31	1807
2179.72	1861
2178.13	1860
2176.54	1844
2174.94	1910
2173.35	1864
2171.75	1909
2170.16	1900
2168.56	1892
2166.97	1875
2165.37	1894
2163.77	1897
2162.17	1856
2160.58	1850
2158.98	1862
2157.38	1923
2155.78	1967
2154.17	1934
2152.57	1919
2150.97	1925
2149.37	1918
2147.76	1962
2146.16	1983
2144.56	2006
2142.95	1987
2141.34	1975
2139.74	1955
2138.13	1964
2136.52	1985
2134.91	2018
2133.31	1984
2131.7	1986
2130.09	1966
2128.48	1977
2126.86	1983
2125.25	1972
2123.64	1999
2122.03	2011
2120.41	2037
2118.8	2000
2117.18	1988
2115.57	2026
2113.95	1980
2112.34	2033
2110.72	2038
2109.1	2024
2107.48	2017
2105.86	2048
2104.25	2089
2102.63	2039
2101	2082
2099.38	2085
2097.76	2092
2096.14	2087
2094.52	2072
2092.89	2049
2091.27	2057
2089.64	2102
2088.02	2082
2086.39	2136
2084.76	2145
2083.14	2115
2081.51	2111
2079.88	2119
2078.25	2128
2076.62	2177
2074.99	2156
2073.36	2180
2071.73	2160
2070.1	2158
2068.46	2193
2066.83	2162
2065.2	2190
2063.56	2208
2061.93	2179
2060.29	2157
2058.65	2221
2057.02	2149
2055.38	2214
2053.74	2214
2052.1	2219
2050.46	2273
2048.82	2247
2047.18	2221
2045.54	2251
2043.9	2306
2042.26	2275
2040.61	2254
2038.97	2251
2037.33	2244
2035.68	2269
2034.04	2242
2032.39	2289
2030.74	2310
2029.1	2328
2027.45	2333
2025.8	2273
2024.15	2303
2022.5	2293
2020.85	2326
2019.2	2319
2017.55	2311
2015.89	2338
2014.24	2363
2012.59	2329
2010.93	2342
2009.28	2378
2007.62	2357
2005.97	2366
2004.31	2397
2002.65	2377
2001	2431
1999.34	2471
1997.68	2405
1996.02	2409
1994.36	2463
1992.7	2426
1991.04	2440
1989.38	2451
1987.71	2523
1986.05	2508
1984.39	2475
1982.72	2504
1981.06	2490
1979.39	2496
1977.72	2512
1976.06	2554
1974.39	2548
1972.72	2541
1971.05	2508
1969.38	2556
1967.71	2575
1966.04	2560
1964.37	2589
1962.7	2602
1961.03	2632
1959.35	2646
1957.68	2592
1956	2599
1954.33	2597
1952.65	2636
1950.98	2621
1949.3	2644
1947.62	2640
1945.94	2651
1944.27	2618
1942.59	2691
1940.91	2692
1939.23	2692
1937.54	2692
1935.86	2705
1934.18	2758
1932.5	2708
1930.81	2718
1929.13	2720
1927.44	2745
1925.76	2737
1924.07	2720
1922.39	2739
1920.7	2754
1919.01	2779
1917.32	2747
1915.63	2736
1913.94	2782
1912.25	2773
1910.56	2756
1908.87	2846
1907.17	2822
1905.48	2835
1903.79	2839
1902.09	2862
1900.4	2787
1898.7	2865
1897.01	2862
1895.31	2856
1893.61	2863
1891.91	2870
1890.21	2925
1888.51	2931
1886.81	2956
1885.11	2930
1883.41	2915
1881.71	2963
1880.01	2984
1878.3	2962
1876.6	2957
1874.9	3026
1873.19	3012
1871.48	3052
1869.78	3003
1868.07	2979
1866.36	3065
1864.65	3032
1862.95	3068
1861.24	3122
1859.53	3088
1857.81	3119
1856.1	3122
1854.39	3136
1852.68	3129
1850.96	3124
1849.25	3106
1847.54	3167
1845.82	3172
1844.1	3131
1842.39	3162
1840.67	3225
1838.95	3202
1837.23	3242
1835.51	3202
1833.79	3253
1832.07	3209
1830.35	3223
1828.63	3289
1826.91	3311
1825.18	3223
1823.46	3271
1821.74	3300
1820.01	3291
1818.29	3340
1816.56	3380
1814.83	3410
1813.1	3422
1811.38	3394
1809.65	3350
1807.92	3424
1806.19	3421
1804.46	3401
1802.73	3457
1800.99	3481
1799.26	3472
1797.53	3487
1795.79	3515
1794.06	3539
1792.32	3545
1790.59	3556
1788.85	3570
1787.11	3564
1785.37	3538
1783.64	3611
1781.9	3568
1780.16	3615
1778.42	3628
1776.67	3625
1774.93	3642
1773.19	3626
1771.45	3612
1769.7	3682
1767.96	3675
1766.21	3683
1764.47	3717
1762.72	3772
1760.97	3733
1759.23	3842
1757.48	3818
1755.73	3823
1753.98	3834
1752.23	3895
1750.48	3877
1748.73	3881
1746.97	3922
1745.22	3925
1743.47	3912
1741.71	4013
1739.96	4107
1738.2	4021
1736.44	4021
1734.69	4078
1732.93	4105
1731.17	4040
1729.41	4037
1727.65	4143
1725.89	4175
1724.13	4183
1722.37	4210
1720.61	4243
1718.85	4238
1717.08	4266
1715.32	4288
1713.55	4273
1711.79	4326
1710.02	4387
1708.25	4361
1706.49	4444
1704.72	4369
1702.95	4431
1701.18	4506
1699.41	4537
1697.64	4532
1695.87	4561
1694.09	4584
1692.32	4549
1690.55	4583
1688.77	4606
1687	4639
1685.22	4718
1683.45	4749
1681.67	4768
1679.89	4761
1678.11	4868
1676.34	4831
1674.56	4775
1672.78	4964
1671	4931
1669.21	4900
1667.43	4978
1665.65	4930
1663.86	5006
1662.08	5054
1660.3	5096
1658.51	5071
1656.72	5067
1654.94	5105
1653.15	5109
1651.36	5134
1649.57	5130
1647.78	5058
1645.99	5041
1644.2	5059
1642.41	5099
1640.62	5055
1638.82	5089
1637.03	5155
1635.24	5062
1633.44	5084
1631.65	5048
1629.85	5071
1628.05	5078
1626.25	5081
1624.46	5130
1622.66	5076
1620.86	5098
1619.06	5145
1617.26	5065
1615.45	5101
1613.65	5142
1611.85	5097
1610.04	5051
1608.24	5115
1606.43	5099
1604.63	5069
1602.82	5129
1601.02	5150
1599.21	5130
1597.4	5128
1595.59	5121
1593.78	5173
1591.97	5155
1590.16	5169
1588.35	5218
1586.53	5225
1584.72	5221
1582.91	5298
1581.09	5195
1579.28	5271
1577.46	5193
1575.64	5195
1573.82	5239
1572.01	5228
1570.19	5162
1568.37	5277
1566.55	5206
1564.73	5218
1562.91	5202
1561.08	5169
1559.26	5271
1557.44	5257
1555.61	5223
1553.79	5251
1551.96	5271
1550.14	5216
1548.31	5263
1546.48	5302
1544.65	5268
1542.82	5228
1540.99	5182
1539.16	5242
1537.33	5227
1535.5	5220
1533.67	5224
1531.83	5197
1530	5229
1528.16	5282
1526.33	5174
1524.49	5196
1522.66	5147
1520.82	5207
1518.98	5181
1517.14	5227
1515.3	5194
1513.46	5128
1511.62	5122
1509.78	5247
1507.94	5232
1506.09	5205
1504.25	5128
1502.41	5159
1500.56	5264
1498.71	5226
1496.87	5171
1495.02	5174
1493.17	5266
1491.32	5302
1489.47	5249
1487.63	5294
1485.77	5283
1483.92	5369
1482.07	5417
1480.22	5389
1478.36	5429
1476.51	5436
1474.66	5465
1472.8	5525
1470.94	5465
1469.09	5541
1467.23	5652
1465.37	5563
1463.51	5687
1461.65	5659
1459.79	5661
1457.93	5702
1456.07	5704
1454.2	5678
1452.34	5700
1450.48	5761
1448.61	5779
1446.75	5756
1444.88	5733
1443.01	5672
1441.14	5727
1439.28	5642
1437.41	5632
1435.54	5629
1433.67	5604
1431.8	5560
1429.92	5573
1428.05	5524
1426.18	5581
1424.3	5554
1422.43	5546
1420.55	5491
1418.68	5522
1416.8	5505
1414.92	5407
1413.04	5455
1411.17	5498
1409.29	5397
1407.41	5433
1405.52	5440
1403.64	5384
1401.76	5355
1399.88	5411
1397.99	5403
1396.11	5380
1394.22	5374
1392.34	5286
1390.45	5316
1388.56	5348
1386.67	5276
1384.78	5309
1382.89	5339
1381	5410
1379.11	5370
1377.22	5380
1375.33	5311
1373.43	5392
1371.54	5309
1369.65	5371
1367.75	5270
1365.85	5334
1363.96	5434
1362.06	5465
1360.16	5442
1358.26	5475
1356.36	5459
1354.46	5523
1352.56	5569
1350.66	5521
1348.75	5524
1346.85	5574
1344.95	5566
1343.04	5541
1341.14	5551
1339.23	5598
1337.32	5619
1335.42	5647
1333.51	5673
1331.6	5618
1329.69	5645
1327.78	5616
1325.86	5678
1323.95	5711
1322.04	5761
1320.13	5659
1318.21	5728
1316.3	5777
1314.38	5802
1312.46	5817
1310.55	5790
1308.63	5842
1306.71	5847
1304.79	5879
1302.87	5895
1300.95	5929
1299.03	5897
1297.1	5892
1295.18	5942
1293.26	6068
1291.33	5955
1289.41	6045
1287.48	6058
1285.55	6113
1283.63	6124
1281.7	6146
1279.77	6125
1277.84	6125
1275.91	6107
1273.98	6172
1272.05	6197
1270.11	6089
1268.18	6223
1266.24	6080
1264.31	6190
1262.37	6233
1260.44	6165
1258.5	6090
1256.56	6118
1254.62	6175
1252.68	6171
1250.74	6133
1248.8	6151
1246.86	6135
1244.92	6070
1242.98	6126
1241.03	6121
1239.09	6016
1237.14	6000
1235.2	5885
1233.25	5857
1231.3	5841
1229.35	5788
1227.4	5750
1225.45	5663
1223.5	5693
1221.55	5647
1219.6	5566
1217.65	5509
1215.69	5444
1213.74	5375
1211.78	5374
1209.83	5329
1207.87	5319
1205.91	5216
1203.96	5248
1202	5179
1200.04	5097
1198.08	5102
1196.12	5114
1194.15	5114
1192.19	5024
1190.23	5041
1188.26	5057
1186.3	5013
1184.33	4987
1182.37	5010
1180.4	4949
1178.43	4929
1176.46	4889
1174.49	4920
1172.52	4851
1170.55	4905
1168.58	4967
1166.61	4917
1164.64	4976
1162.66	4946
1160.69	4941
1158.71	4868
1156.73	4865
1154.76	4886
1152.78	4913
1150.8	4927
1148.82	4902
1146.84	4899
1144.86	4855
1142.88	4921
1140.9	4962
1138.91	4971
1136.93	4952
1134.95	4942
1132.96	4947
1130.97	4961
1128.99	4934
1127	5016
1125.01	5039
1123.02	5062
1121.03	4965
1119.04	5053
1117.05	5052
1115.06	5020
1113.07	5023
1111.07	4999
1109.08	5069
1107.08	5042
1105.09	5040
1103.09	5070
1101.09	5136
1099.09	5107
1097.09	5049
1095.09	5064
1093.09	5097
1091.09	5084
1089.09	5180
1087.09	5097
1085.08	5060
1083.08	5095
1081.07	5078
1079.07	5080
1077.06	5085
1075.05	5070
1073.04	5098
1071.03	5153
1069.02	5134
1067.01	5043
1065	5069
1062.99	5045
1060.98	5027
1058.96	5099
1056.95	5046
1054.93	5027
1052.92	5115
1050.9	5032
1048.88	5014
1046.86	5101
1044.84	4996
1042.82	5096
1040.8	4992
1038.78	5015
1036.76	5031
1034.74	5020
1032.71	5034
1030.69	5092
1028.66	4990
1026.64	4956
1024.61	4948
1022.58	4973
1020.55	4916
1018.52	4891
1016.49	4968
1014.46	4934
1012.43	5003
1010.4	4932
1008.36	4964
1006.33	4990
1004.29	4933
1002.26	4950
1000.22	4992
998.184	4978
996.146	4933
994.108	4951
992.068	4963
990.028	4960
987.986	4977
985.944	4971
983.901	5042
981.858	4986
979.813	5048
977.768	5123
975.722	5080
973.675	5139
971.627	5161
969.579	5150
967.53	5164
965.48	5172
963.429	5146
961.377	5265
959.325	5237
957.273	5214
955.218	5190
953.163	5231
951.108	5283
949.051	5263
946.994	5297
944.936	5197
942.878	5302
940.818	5320
938.758	5278
936.697	5255
934.634	5275
932.572	5309
930.509	5290
928.444	5315
926.379	5254
924.313	5342
922.246	5267
920.179	5321
918.111	5252
916.041	5269
913.972	5277
911.901	5304
909.829	5271
907.757	5258
905.684	5289
903.61	5225
901.535	5170
899.46	5226
897.383	5237
895.306	5349
893.228	5303
891.149	5277
889.069	5303
886.989	5291
884.908	5261
882.826	5288
880.743	5291
878.659	5344
876.575	5328
874.49	5371
872.403	5490
870.317	5382
868.229	5408
866.141	5404
864.051	5410
861.961	5407
859.87	5453
857.779	5518
855.685	5520
853.592	5475
851.498	5500
849.403	5439
847.307	5433
845.211	5532
843.113	5526
841.015	5484
838.916	5480
836.816	5471
834.715	5568
832.613	5513
830.511	5532
828.408	5484
826.304	5554
824.199	5490
822.093	5411
819.987	5402
817.879	5440
815.771	5371
813.663	5385
811.553	5404
809.442	5351
807.331	5358
805.218	5406
803.105	5355
800.992	5422
798.877	5364
796.761	5389
794.645	5333
792.527	5396
790.41	5377
788.291	5392
786.171	5337
784.051	5307
781.929	5368
779.807	5383
777.684	5422
775.56	5399
773.436	5460
771.31	5410
769.184	5472
767.057	5471
764.929	5480
762.8	5492
760.67	5575
758.54	5582
756.409	5552
754.277	5612
752.143	5554
750.01	5626
747.875	5635
745.74	5548
743.603	5596
741.466	5625
739.328	5645
737.189	5630
735.049	5656
732.909	5746
730.768	5685
728.626	5683
726.483	5727
724.339	5704
722.194	5595
720.049	5651
717.903	5634
715.755	5652
713.607	5632
711.458	5658
709.308	5580
707.158	5579
705.007	5612
702.855	5606
700.701	5587
698.548	5550
696.393	5494
694.237	5482
692.081	5593
689.923	5558
687.765	5437
685.606	5539
683.446	5511
681.286	5463
679.124	5489
676.962	5529
674.798	5412
672.635	5492
670.469	5462
668.304	5487
666.137	5535
663.969	5536
661.801	5520
659.632	5519
657.462	5534
655.291	5550
653.119	5532
650.947	5646
648.773	5640
646.599	5617
644.424	5695
642.248	5628
640.071	5635
637.893	5686
635.714	5697
633.535	5730
631.354	5750
629.173	5702
626.992	5691
624.809	5753
622.625	5815
620.44	5855
618.255	5787
616.069	5782
613.882	5827
611.694	5712
609.505	5738
607.315	5786
605.124	5771
602.933	5788
600.741	5714
598.548	5749
596.354	5781
594.158	5748
591.963	5802
589.766	5821
587.569	5749
585.37	5773
583.171	5804
580.971	5823
578.769	5821
576.569	5799
574.365	5757
572.161	5816
569.957	5818
567.752	5785
565.545	5804
563.339	5751
561.13	5788
558.922	5797
556.712	5839
554.502	5794
552.291	5804
550.078	5858
547.865	5825
545.651	5910
543.436	5887
541.22	5912
539.004	5949
536.787	5975
534.568	5985
532.349	6030
530.128	6028
527.907	5991
525.686	6070
523.463	6117
521.239	6037
519.015	6040
516.789	6088
514.563	6037
512.335	6117
510.107	6149
507.879	6108
505.648	6110
503.418	6185
501.186	6113
498.954	6119
496.721	6074
494.486	6069
492.251	6069
490.015	5999
487.778	6084
485.541	6117
483.302	6067
481.063	6091
478.822	6058
476.581	6084
474.338	6089
472.096	6050
469.851	6102
467.607	6053
465.361	6076
463.114	6141
460.867	6113
458.618	6129
456.369	6131
454.119	6152
451.868	6245
449.616	6225
447.363	6283
445.11	6240
442.854	6278
440.599	6161
438.343	6337
436.085	6344
433.827	6360
431.568	6363
429.308	6399
427.047	6427
424.786	6418
422.522	6448
420.259	6490
417.994	6468
415.729	6518
413.463	6511
411.196	6512
408.927	6581
406.658	6514
404.389	6505
402.118	6484
399.846	6602
397.573	6523
395.3	6597
393.025	6587
390.75	6590
388.474	6589
386.196	6550
383.919	6537
381.64	6638
379.36	6583
377.08	6571
374.798	6681
372.515	6655
370.231	6653
367.947	6674
365.662	6786
363.376	6701
361.089	6732
358.801	6719
356.511	6733
354.222	6793
351.931	6809
349.639	6888
347.347	6834
345.053	6905
342.759	6949
340.463	6925
338.167	6944
335.871	7009
333.572	6927
331.273	6939
328.974	6925
326.673	6986
324.371	7011
322.068	7008
319.765	7126
317.46	7123
315.154	7073
312.849	7228
310.541	7250
308.233	7309
305.924	7360
303.614	7413
301.303	7394
298.992	7461
296.679	7471
294.365	7496
292.051	7541
289.734	7607
287.418	7649
285.101	7728
282.783	7866
280.463	7847
278.144	7816
275.822	7945
273.5	8048
271.178	8113
268.853	8152
266.529	8208
264.203	8329
261.876	8394
259.548	8489
257.22	8640
254.891	8544
252.561	8671
250.229	8755
247.897	8849
245.564	8862
243.23	8966
240.895	9112
238.559	9164
236.222	9345
233.884	9521
231.545	9581
229.206	9718
226.865	9944
224.524	10043
222.181	10111
219.838	10273
217.493	10513
215.148	10644
212.802	10664
210.455	10958
208.106	11245
205.758	11313
203.407	11530
201.056	11686
198.705	11919
196.351	12069
193.997	12201
191.643	12385
189.288	12573
186.931	12742
184.574	12843
182.214	13025
179.855	13261
177.495	13539
175.134	13489
172.771	13678
170.408	13953
168.044	14229
165.679	14426
163.312	14611
160.946	14821
158.578	14771
156.208	15045
153.838	15345
151.468	15640
149.097	15563
146.724	15578
144.349	15735
141.975	16291
139.599	16574
137.223	16576
134.846	16791
132.467	17314
130.088	17672
127.707	18067
125.326	18264
122.944	18724
120.56	18943
118.177	19446
115.791	19828
113.405	20440
111.018	21130
108.63	21684
106.241	22329
103.851	23126
101.46	23996
99.0686	24987
96.675	26158
94.2815	27403
91.8872	28935
89.4909	30216
87.0947	31856
84.6966	33823
82.2976	35884
79.8987	38060
77.4979	40712
75.0962	44132
72.6935	48306
70.29	53368
67.8855	60140
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59877
-70.783	52950
-73.2453	46679
-75.7075	41774
-78.1707	37396
-80.6348	33291
-83.1009	30043
-85.5669	27118
-88.0349	24197
-90.5028	21920
-92.9727	19764
-95.4425	17844
-97.9143	15979
-100.387	14399
-102.861	13272
-105.334	12132
-107.81	11174
-110.286	10308
-112.764	9464
-115.242	8800
-117.722	8098
-120.203	7299
-122.684	6592
-125.167	5982
-127.65	5472
-130.135	5007
-132.62	4698
-135.106	4300
-137.594	4077
-140.082	3686
-142.572	3350
-145.063	2999
-147.554	2686
-150.047	2469
-152.541	2299
-155.036	2191
-157.532	1992
-160.028	1875
-162.526	1753
-165.025	1624
-167.525	1532
-170.025	1474
-172.527	1406
-175.029	1315
-177.534	1260
-180.038	1184
-182.544	1111
-185.051	1063
-187.559	1060
-190.068	1052
-192.577	994
-195.089	1000
-197.6	938
-200.113	926
-202.628	928
-205.143	875
-207.659	916
-210.176	837
-212.694	857
-215.213	856
-217.734	822
-220.255	812
-222.777	787
-225.3	795
-227.824	770
-230.349	767
-232.876	730
-235.403	706
-237.932	700
-240.461	723
-242.992	712
-245.523	679
-248.056	661
-250.589	644
-253.124	670
-255.66	656
-258.197	652
-260.734	653
-263.273	618
-265.813	641
-268.354	610
-270.896	600
-273.439	591
-275.982	581
-278.527	591
-281.074	545
-283.621	558
-286.169	528
-288.718	521
-291.269	508
-293.82	487
-296.372	493
-298.925	482
-301.48	491
-304.035	506
-306.592	476
-309.15	473
-311.708	453
-314.268	456
-316.828	455
-319.39	442
-321.953	437
-324.517	427
-327.082	422
-329.648	430
-332.215	403
-334.783	399
-337.352	398
-339.922	387
-342.493	387
-345.066	392
-347.639	382
-350.213	391
-352.789	392
-355.365	378
-357.943	360
-360.521	355
-363.101	374
-365.681	354
-368.263	363
-370.847	352
-373.431	342
-376.015	359
-378.601	341
-381.188	328
-383.777	336
-386.366	351
-388.956	328
-391.548	329
-394.14	344
-396.733	332
-399.328	316
-401.923	318
-404.521	301
-407.118	316
-409.717	308
-412.317	304
-414.918	279
-417.52	291
-420.123	296
-422.727	274
-425.332	268
-427.939	290
-430.546	296
-433.155	288
-435.764	273
-438.374	262
-440.986	255
-443.599	266
-446.213	272
-448.828	277
-451.444	279
-454.061	244
-456.68	257
-459.299	274
-461.919	269
-464.54	248
-467.163	266
-469.786	249
-472.411	255
-475.037	263
-477.663	256
-480.292	225
-482.92	235
-485.551	246
-488.182	238
-490.814	240
-493.447	259
-496.082	254
-498.717	243
-501.354	239
-503.992	234
-506.63	250
-509.27	237
-511.911	236
-514.553	244
-517.197	241
-519.841	229
-522.486	225
-525.133	236
-527.78	224
-530.429	239
-533.078	213
-535.729	221
-538.381	238
-541.034	216
-543.688	222
-546.343	227
-548.999	223
-551.657	249
-554.316	216
-556.975	231
-559.636	220
-562.297	228
-564.961	221
-567.625	218
-570.29	222
-572.956	234
-575.623	240
-578.292	229
-580.961	229
-583.632	237
-586.303	229
-588.976	218
-591.65	241
-594.326	233
-597.002	225
-599.679	225
-602.358	231
-605.037	233
-607.718	219
-610.399	231
-613.082	219
-615.767	224
-618.452	229
-621.138	256
-623.825	222
-626.514	226
-629.203	226
-631.893	227
-634.586	242
-637.278	235
-639.973	247
-642.667	233
-645.364	232
-648.061	251
-650.76	224
-653.46	236
-656.16	251
-658.862	244
-661.566	230
-664.269	232
-666.974	242
-669.681	244
-672.389	226
-675.097	235
-677.807	254
-680.518	231
-683.23	234
-685.943	239
-688.658	242
-691.373	249
-694.089	240
-696.807	229
-699.526	224
-702.245	239
-704.966	223
-707.689	232
-710.412	229
-713.136	240
-715.863	248
-718.589	256
-721.317	222
-724.046	227
-726.776	234
-729.508	238
-732.24	254
-734.974	245
-737.709	226
-740.444	225
-743.182	221
-745.919	241
-748.659	245
-751.399	243
-754.141	243
-756.883	247
-759.627	253
-762.372	231
-765.119	234
-767.866	236
-770.615	242
-773.365	243
-776.115	224
-778.867	257
-781.62	238
-784.375	267
-787.13	254
-789.886	244
-792.644	237
-795.402	247
-798.162	240
-800.924	243
-803.686	244
-806.449	255
-809.215	236
-811.98	246
-814.747	230
-817.516	234
-820.284	230
-823.054	232
-825.827	253
-828.599	237
-831.373	237
-834.149	237
-836.924	240
-839.702	259
-842.48	237
-845.26	231
-848.042	227
-850.823	250
-853.606	226
-856.391	245
-859.177	236
-861.963	250
-864.751	239
-867.54	211
-870.331	247
-873.122	234
-875.915	241
-878.709	226
-881.504	228
-884.3	254
-887.097	235
-889.895	247
-892.695	229
-895.496	244
-898.298	245
-901.101	238
-903.905	240
-906.711	243
-909.518	252
-912.325	215
-915.134	221
-917.945	226
-920.756	218
-923.569	236
-926.383	234
-929.198	227
-932.013	245
-934.831	237
-937.649	254
-940.47	229
-943.29	242
-946.113	259
-948.936	257
-951.761	239
-954.586	255
-957.413	239
-960.242	246
-963.07	255
-965.901	228
-968.733	242
-971.565	246
