-999.96	262
-1002.81	266
-1005.65	269
-1008.5	259
-1011.35	247
-1014.2	281
-1017.05	271
-1019.91	251
-1022.76	252
-1025.62	258
-1028.47	263
-1031.33	242
-1034.19	258
-1037.05	250
-1039.91	269
-1042.78	274
-1045.64	265
-1048.51	277
-1051.37	279
-1054.24	261
-1057.11	273
-1059.98	257
-1062.85	263
-1065.72	288
-1068.6	295
-1071.47	317
-1074.35	301
-1077.23	268
-1080.11	272
-1082.99	276
-1085.87	293
-1088.75	313
-1091.63	296
-1094.52	322
-1097.4	304
-1100.29	285
-1103.18	299
-1106.07	304
-1108.96	315
-1111.85	320
-1114.75	305
-1117.64	332
-1120.54	332
-1123.43	334
-1126.33	334
-1129.23	329
-1132.13	322
-1135.03	326
-1137.94	353
-1140.84	367
-1143.75	361
-1146.65	373
-1149.56	377
-1152.47	369
-1155.38	396
-1158.3	399
-1161.21	413
-1164.12	437
-1167.04	433
-1169.96	472
-1172.87	466
-1175.79	543
-1178.71	621
-1181.64	671
-1184.56	808
-1187.48	919
-1190.41	1058
-1193.33	1169
-1196.26	1320
-1199.19	1444
-1202.12	1656
-1205.06	1913
-1207.99	2167
-1210.92	2408
-1213.86	2606
-1216.8	2884
-1219.73	3065
-1222.67	3322
-1225.61	3568
-1228.55	3857
-1231.5	4242
-1234.44	4689
-1237.39	5155
-1240.33	6014
-1243.28	6953
-1246.23	9333
-1249.18	12155
-1252.14	14590
-1255.09	16513
-1258.04	16753
-1261	16731
-1263.96	16082
-1266.91	15361
-1269.87	14621
-1272.83	12691
-1275.8	10896
-1278.76	8923
-1281.72	6179
-1284.69	3913
-1287.66	2384
-1290.62	1660
-1293.59	1372
-1296.57	1296
-1299.54	997
-1302.51	858
-1305.49	816
-1308.46	764
-1311.44	726
-1314.42	685
-1317.4	647
-1320.38	608
-1323.36	586
-1326.34	577
-1329.33	575
-1332.32	588
-1335.3	590
-1338.29	601
-1341.28	589
-1344.27	590
-1347.27	588
-1350.26	613
-1353.26	583
-1356.25	567
-1359.25	541
-1362.25	508
-1365.25	537
-1368.25	482
-1371.25	500
-1374.26	477
-1377.26	444
-1380.27	445
-1383.28	443
-1386.29	358
-1389.3	315
-1392.31	314
