-999.96	265
-1002.81	256
-1005.65	235
-1008.5	255
-1011.35	270
-1014.2	291
-1017.05	266
-1019.91	236
-1022.76	262
-1025.62	265
-1028.47	248
-1031.33	295
-1034.19	268
-1037.05	267
-1039.91	273
-1042.78	264
-1045.64	252
-1048.51	258
-1051.37	280
-1054.24	281
-1057.11	288
-1059.98	272
-1062.85	279
-1065.72	282
-1068.6	287
-1071.47	270
-1074.35	298
-1077.23	308
-1080.11	301
-1082.99	278
-1085.87	313
-1088.75	295
-1091.63	292
-1094.52	317
-1097.4	305
-1100.29	311
-1103.18	326
-1106.07	316
-1108.96	307
-1111.85	331
-1114.75	352
-1117.64	321
-1120.54	306
-1123.43	328
-1126.33	310
-1129.23	334
-1132.13	323
-1135.03	349
-1137.94	328
-1140.84	363
-1143.75	367
-1146.65	360
-1149.56	365
-1152.47	350
-1155.38	378
-1158.3	396
-1161.21	422
-1164.12	451
-1167.04	475
-1169.96	441
-1172.87	468
-1175.79	521
-1178.71	592
-1181.64	642
-1184.56	785
-1187.48	908
-1190.41	1059
-1193.33	1192
-1196.26	1363
-1199.19	1471
-1202.12	1702
-1205.06	1936
-1207.99	2210
-1210.92	2436
-1213.86	2714
-1216.8	2989
-1219.73	3210
-1222.67	3345
-1225.61	3528
-1228.55	3741
-1231.5	4095
-1234.44	4503
-1237.39	4887
-1240.33	5574
-1243.28	6553
-1246.23	9482
-1249.18	12912
-1252.14	14860
-1255.09	15801
-1258.04	17429
-1261	17523
-1263.96	17020
-1266.91	16238
-1269.87	14931
-1272.83	13041
-1275.8	10618
-1278.76	8218
-1281.72	5835
-1284.69	3678
-1287.66	2219
-1290.62	1573
-1293.59	1339
-1296.57	1234
-1299.54	971
-1302.51	858
-1305.49	805
-1308.46	750
-1311.44	705
-1314.42	670
-1317.4	633
-1320.38	619
-1323.36	605
-1326.34	607
-1329.33	617
-1332.32	595
-1335.3	580
-1338.29	585
-1341.28	556
-1344.27	541
-1347.27	546
-1350.26	560
-1353.26	569
-1356.25	546
-1359.25	541
-1362.25	525
-1365.25	502
-1368.25	505
-1371.25	479
-1374.26	445
-1377.26	479
-1380.27	447
-1383.28	411
-1386.29	366
-1389.3	343
-1392.31	302
