2220.92	1396
2219.34	1386
2217.76	1394
2216.18	1412
2214.61	1384
2213.03	1410
2211.45	1425
2209.86	1427
2208.28	1422
2206.7	1434
2205.12	1411
2203.54	1451
2201.95	1416
2200.37	1405
2198.78	1447
2197.2	1462
2195.61	1454
2194.03	1462
2192.44	1479
2190.85	1492
2189.26	1467
2187.67	1507
2186.09	1495
2184.5	1482
2182.9	1458
2181.31	1464
2179.72	1462
2178.13	1436
2176.54	1485
2174.94	1519
2173.35	1508
2171.75	1511
2170.16	1520
2168.56	1505
2166.97	1482
2165.37	1518
2163.77	1536
2162.17	1486
2160.58	1527
2158.98	1549
2157.38	1549
2155.78	1562
2154.17	1569
2152.57	1568
2150.97	1551
2149.37	1513
2147.76	1561
2146.16	1587
2144.56	1548
2142.95	1594
2141.34	1537
2139.74	1585
2138.13	1584
2136.52	1562
2134.91	1555
2133.31	1617
2131.7	1581
2130.09	1618
2128.48	1589
2126.86	1592
2125.25	1625
2123.64	1625
2122.03	1619
2120.41	1585
2118.8	1640
2117.18	1621
2115.57	1589
2113.95	1612
2112.34	1601
2110.72	1636
2109.1	1633
2107.48	1643
2105.86	1630
2104.25	1645
2102.63	1642
2101	1671
2099.38	1670
2097.76	1677
2096.14	1667
2094.52	1645
2092.89	1708
2091.27	1677
2089.64	1687
2088.02	1684
2086.39	1675
2084.76	1700
2083.14	1709
2081.51	1734
2079.88	1696
2078.25	1740
2076.62	1728
2074.99	1689
2073.36	1729
2071.73	1702
2070.1	1758
2068.46	1704
2066.83	1769
2065.2	1721
2063.56	1787
2061.93	1731
2060.29	1772
2058.65	1779
2057.02	1797
2055.38	1786
2053.74	1770
2052.1	1748
2050.46	1802
2048.82	1779
2047.18	1789
2045.54	1817
2043.9	1772
2042.26	1817
2040.61	1794
2038.97	1789
2037.33	1813
2035.68	1802
2034.04	1799
2032.39	1813
2030.74	1807
2029.1	1819
2027.45	1803
2025.8	1822
2024.15	1849
2022.5	1816
2020.85	1826
2019.2	1834
2017.55	1841
2015.89	1861
2014.24	1856
2012.59	1821
2010.93	1853
2009.28	1871
2007.62	1887
2005.97	1876
2004.31	1863
2002.65	1913
2001	1888
1999.34	1900
1997.68	1954
1996.02	1928
1994.36	1933
1992.7	1976
1991.04	1922
1989.38	1937
1987.71	1954
1986.05	1971
1984.39	1916
1982.72	1979
1981.06	1985
1979.39	1979
1977.72	1958
1976.06	2008
1974.39	1964
1972.72	1987
1971.05	2038
1969.38	2009
1967.71	2004
1966.04	2062
1964.37	2052
1962.7	2039
1961.03	2075
1959.35	2072
1957.68	2073
1956	2062
1954.33	2050
1952.65	2056
1950.98	2070
1949.3	2073
1947.62	2041
1945.94	2061
1944.27	2110
1942.59	2103
1940.91	2145
1939.23	2089
1937.54	2175
1935.86	2173
1934.18	2186
1932.5	2145
1930.81	2143
1929.13	2148
1927.44	2145
1925.76	2163
1924.07	2165
1922.39	2112
1920.7	2170
1919.01	2177
1917.32	2138
1915.63	2161
1913.94	2196
1912.25	2179
1910.56	2165
1908.87	2231
1907.17	2203
1905.48	2226
1903.79	2212
1902.09	2243
1900.4	2232
1898.7	2248
1897.01	2259
1895.31	2306
1893.61	2270
1891.91	2294
1890.21	2368
1888.51	2308
1886.81	2337
1885.11	2325
1883.41	2365
1881.71	2360
1880.01	2370
1878.3	2399
1876.6	2413
1874.9	2389
1873.19	2368
1871.48	2387
1869.78	2388
1868.07	2447
1866.36	2391
1864.65	2372
1862.95	2386
1861.24	2452
1859.53	2428
1857.81	2486
1856.1	2494
1854.39	2477
1852.68	2466
1850.96	2526
1849.25	2543
1847.54	2513
1845.82	2561
1844.1	2521
1842.39	2567
1840.67	2590
1838.95	2529
1837.23	2539
1835.51	2631
1833.79	2594
1832.07	2597
1830.35	2619
1828.63	2628
1826.91	2588
1825.18	2617
1823.46	2639
1821.74	2684
1820.01	2656
1818.29	2666
1816.56	2757
1814.83	2676
1813.1	2752
1811.38	2718
1809.65	2727
1807.92	2727
1806.19	2738
1804.46	2766
1802.73	2767
1800.99	2828
1799.26	2840
1797.53	2777
1795.79	2839
1794.06	2838
1792.32	2848
1790.59	2858
1788.85	2885
1787.11	2886
1785.37	2907
1783.64	2916
1781.9	2913
1780.16	2913
1778.42	2957
1776.67	2924
1774.93	2970
1773.19	2987
1771.45	2995
1769.7	3067
1767.96	3008
1766.21	3069
1764.47	3040
1762.72	3090
1760.97	3078
1759.23	3102
1757.48	3103
1755.73	3178
1753.98	3137
1752.23	3173
1750.48	3207
1748.73	3262
1746.97	3209
1745.22	3265
1743.47	3287
1741.71	3286
1739.96	3277
1738.2	3321
1736.44	3319
1734.69	3330
1732.93	3263
1731.17	3389
1729.41	3407
1727.65	3410
1725.89	3443
1724.13	3458
1722.37	3487
1720.61	3502
1718.85	3485
1717.08	3528
1715.32	3527
1713.55	3578
1711.79	3557
1710.02	3615
1708.25	3588
1706.49	3674
1704.72	3693
1702.95	3711
1701.18	3728
1699.41	3718
1697.64	3729
1695.87	3775
1694.09	3778
1692.32	3778
1690.55	3841
1688.77	3845
1687	3902
1685.22	3933
1683.45	3929
1681.67	3937
1679.89	3967
1678.11	4031
1676.34	3977
1674.56	4043
1672.78	4105
1671	4120
1669.21	4146
1667.43	4111
1665.65	4130
1663.86	4195
1662.08	4226
1660.3	4203
1658.51	4270
1656.72	4291
1654.94	4304
1653.15	4251
1651.36	4270
1649.57	4295
1647.78	4292
1645.99	4288
1644.2	4300
1642.41	4291
1640.62	4330
1638.82	4258
1637.03	4220
1635.24	4276
1633.44	4226
1631.65	4225
1629.85	4301
1628.05	4310
1626.25	4234
1624.46	4233
1622.66	4265
1620.86	4317
1619.06	4277
1617.26	4297
1615.45	4219
1613.65	4257
1611.85	4277
1610.04	4307
1608.24	4283
1606.43	4286
1604.63	4307
1602.82	4347
1601.02	4330
1599.21	4270
1597.4	4315
1595.59	4314
1593.78	4360
1591.97	4281
1590.16	4337
1588.35	4328
1586.53	4375
1584.72	4324
1582.91	4371
1581.09	4363
1579.28	4324
1577.46	4348
1575.64	4326
1573.82	4276
1572.01	4356
1570.19	4376
1568.37	4350
1566.55	4339
1564.73	4352
1562.91	4340
1561.08	4380
1559.26	4445
1557.44	4364
1555.61	4440
1553.79	4410
1551.96	4422
1550.14	4375
1548.31	4372
1546.48	4374
1544.65	4397
1542.82	4415
1540.99	4380
1539.16	4348
1537.33	4335
1535.5	4397
1533.67	4328
1531.83	4384
1530	4362
1528.16	4326
1526.33	4379
1524.49	4328
1522.66	4342
1520.82	4275
1518.98	4389
1517.14	4292
1515.3	4376
1513.46	4375
1511.62	4346
1509.78	4307
1507.94	4310
1506.09	4332
1504.25	4366
1502.41	4319
1500.56	4338
1498.71	4369
1496.87	4328
1495.02	4289
1493.17	4332
1491.32	4363
1489.47	4347
1487.63	4370
1485.77	4375
1483.92	4450
1482.07	4416
1480.22	4452
1478.36	4485
1476.51	4450
1474.66	4591
1472.8	4586
1470.94	4602
1469.09	4651
1467.23	4609
1465.37	4694
1463.51	4705
1461.65	4717
1459.79	4686
1457.93	4715
1456.07	4779
1454.2	4783
1452.34	4813
1450.48	4807
1448.61	4794
1446.75	4682
1444.88	4720
1443.01	4689
1441.14	4698
1439.28	4699
1437.41	4647
1435.54	4590
1433.67	4607
1431.8	4587
1429.92	4592
1428.05	4680
1426.18	4611
1424.3	4572
1422.43	4546
1420.55	4560
1418.68	4536
1416.8	4550
1414.92	4522
1413.04	4505
1411.17	4602
1409.29	4480
1407.41	4517
1405.52	4435
1403.64	4443
1401.76	4527
1399.88	4432
1397.99	4515
1396.11	4470
1394.22	4480
1392.34	4420
1390.45	4420
1388.56	4362
1386.67	4391
1384.78	4344
1382.89	4492
1381	4402
1379.11	4371
1377.22	4388
1375.33	4380
1373.43	4366
1371.54	4381
1369.65	4412
1367.75	4458
1365.85	4392
1363.96	4421
1362.06	4475
1360.16	4450
1358.26	4475
1356.36	4532
1354.46	4565
1352.56	4572
1350.66	4475
1348.75	4554
1346.85	4530
1344.95	4591
1343.04	4628
1341.14	4598
1339.23	4637
1337.32	4591
1335.42	4632
1333.51	4638
1331.6	4637
1329.69	4661
1327.78	4760
1325.86	4684
1323.95	4641
1322.04	4709
1320.13	4773
1318.21	4730
1316.3	4746
1314.38	4759
1312.46	4819
1310.55	4807
1308.63	4811
1306.71	4851
1304.79	4846
1302.87	4864
1300.95	4898
1299.03	4968
1297.1	4978
1295.18	4979
1293.26	5002
1291.33	4987
1289.41	5038
1287.48	5005
1285.55	5094
1283.63	5137
1281.7	5104
1279.77	5101
1277.84	5145
1275.91	5151
1273.98	5107
1272.05	5130
1270.11	5217
1268.18	5177
1266.24	5196
1264.31	5224
1262.37	5157
1260.44	5139
1258.5	5201
1256.56	5090
1254.62	5134
1252.68	5141
1250.74	5146
1248.8	5045
1246.86	5065
1244.92	4991
1242.98	4993
1241.03	5011
1239.09	4941
1237.14	4879
1235.2	4892
1233.25	4855
1231.3	4742
1229.35	4755
1227.4	4694
1225.45	4682
1223.5	4610
1221.55	4525
1219.6	4464
1217.65	4503
1215.69	4457
1213.74	4351
1211.78	4329
1209.83	4304
1207.87	4260
1205.91	4211
1203.96	4224
1202	4105
1200.04	4088
1198.08	4126
1196.12	4074
1194.15	4046
1192.19	4015
1190.23	4002
1188.26	3969
1186.3	3967
1184.33	3969
1182.37	3968
1180.4	3989
1178.43	3963
1176.46	3974
1174.49	3889
1172.52	3948
1170.55	3927
1168.58	3858
1166.61	3849
1164.64	3891
1162.66	3866
1160.69	3856
1158.71	3897
1156.73	3879
1154.76	3830
1152.78	3883
1150.8	3894
1148.82	3813
1146.84	3872
1144.86	3847
1142.88	3868
1140.9	3927
1138.91	3893
1136.93	3946
1134.95	3970
1132.96	3946
1130.97	3884
1128.99	3971
1127	3969
1125.01	3931
1123.02	3893
1121.03	3920
1119.04	3896
1117.05	4013
1115.06	3906
1113.07	3869
1111.07	3934
1109.08	3938
1107.08	3949
1105.09	4043
1103.09	3991
1101.09	3965
1099.09	4017
1097.09	3947
1095.09	3938
1093.09	3986
1091.09	3989
1089.09	3979
1087.09	4022
1085.08	3973
1083.08	3963
1081.07	3983
1079.07	3994
1077.06	3929
1075.05	3947
1073.04	3924
1071.03	3938
1069.02	3953
1067.01	3899
1065	3924
1062.99	3932
1060.98	3921
1058.96	3937
1056.95	3908
1054.93	3890
1052.92	3912
1050.9	3943
1048.88	3891
1046.86	3866
1044.84	3841
1042.82	3828
1040.8	3856
1038.78	3832
1036.76	3793
1034.74	3735
1032.71	3798
1030.69	3808
1028.66	3766
1026.64	3775
1024.61	3734
1022.58	3735
1020.55	3790
1018.52	3701
1016.49	3750
1014.46	3665
1012.43	3776
1010.4	3651
1008.36	3749
1006.33	3707
1004.29	3733
1002.26	3722
1000.22	3714
998.184	3683
996.146	3690
994.108	3721
992.068	3725
990.028	3751
987.986	3726
985.944	3733
983.901	3749
981.858	3773
979.813	3798
977.768	3837
975.722	3857
973.675	3815
971.627	3893
969.579	3799
967.53	3801
965.48	3809
963.429	3840
961.377	3887
959.325	3870
957.273	3867
955.218	3825
953.163	3914
951.108	3908
949.051	3931
946.994	3918
944.936	3909
942.878	3887
940.818	3940
938.758	3898
936.697	3891
934.634	3963
932.572	3892
930.509	3924
928.444	3877
926.379	3888
924.313	3866
922.246	3882
920.179	3860
918.111	3931
916.041	3898
913.972	3863
911.901	3883
909.829	3826
907.757	3848
905.684	3887
903.61	3882
901.535	3868
899.46	3849
897.383	3836
895.306	3862
893.228	3867
891.149	3868
889.069	3907
886.989	3874
884.908	3839
882.826	3882
880.743	3900
878.659	3966
876.575	3871
874.49	3944
872.403	3953
870.317	3980
868.229	3951
866.141	4048
864.051	3992
861.961	3955
859.87	4008
857.779	4040
855.685	4012
853.592	3994
851.498	4006
849.403	3978
847.307	4042
845.211	4048
843.113	4057
841.015	4057
838.916	4035
836.816	4081
834.715	3970
832.613	4041
830.511	4017
828.408	4020
826.304	3963
824.199	3987
822.093	4007
819.987	3973
817.879	3972
815.771	3908
813.663	3932
811.553	3896
809.442	3935
807.331	3938
805.218	3914
803.105	3890
800.992	3888
798.877	3922
796.761	3931
794.645	3871
792.527	3827
790.41	3840
788.291	3887
786.171	3858
784.051	3900
781.929	3810
779.807	3882
777.684	3934
775.56	3935
773.436	3934
771.31	3975
769.184	3919
767.057	4001
764.929	4024
762.8	4015
760.67	4018
758.54	4046
756.409	3993
754.277	4018
752.143	4080
750.01	4057
747.875	4059
745.74	4097
743.603	4087
741.466	4044
739.328	4105
737.189	4084
735.049	4073
732.909	4060
730.768	4082
728.626	4053
726.483	4124
724.339	4045
722.194	4072
720.049	4079
717.903	4047
715.755	4032
713.607	4035
711.458	4102
709.308	4062
707.158	3928
705.007	4010
702.855	4032
700.701	4037
698.548	3981
696.393	3906
694.237	3955
692.081	3992
689.923	3919
687.765	3941
685.606	3981
683.446	3942
681.286	3912
679.124	3944
676.962	3923
674.798	3913
672.635	3923
670.469	3910
668.304	3960
666.137	3892
663.969	3905
661.801	3910
659.632	4019
657.462	3944
655.291	3990
653.119	3965
650.947	4003
648.773	3994
646.599	3974
644.424	4049
642.248	4045
640.071	4074
637.893	4065
635.714	4045
633.535	4109
631.354	4057
629.173	4037
626.992	4029
624.809	4119
622.625	4101
620.44	4109
618.255	4095
616.069	4095
613.882	4130
611.694	4075
609.505	4077
607.315	4124
605.124	4102
602.933	4075
600.741	4136
598.548	4115
596.354	4090
594.158	4087
591.963	4052
589.766	4152
587.569	4128
585.37	4043
583.171	4124
580.971	4164
578.769	4120
576.569	4130
574.365	4120
572.161	4116
569.957	4152
567.752	4146
565.545	4127
563.339	4164
561.13	4178
558.922	4178
556.712	4121
554.502	4094
552.291	4160
550.078	4177
547.865	4245
545.651	4235
543.436	4231
541.22	4230
539.004	4223
536.787	4275
534.568	4208
532.349	4312
530.128	4331
527.907	4290
525.686	4276
523.463	4328
521.239	4362
519.015	4290
516.789	4419
514.563	4408
512.335	4364
510.107	4337
507.879	4297
505.648	4424
503.418	4362
501.186	4404
498.954	4387
496.721	4399
494.486	4370
492.251	4351
490.015	4352
487.778	4368
485.541	4342
483.302	4367
481.063	4304
478.822	4366
476.581	4312
474.338	4363
472.096	4332
469.851	4394
467.607	4375
465.361	4398
463.114	4398
460.867	4402
458.618	4409
456.369	4380
454.119	4411
451.868	4417
449.616	4391
447.363	4413
445.11	4490
442.854	4488
440.599	4519
438.343	4430
436.085	4513
433.827	4583
431.568	4628
429.308	4592
427.047	4663
424.786	4663
422.522	4654
420.259	4678
417.994	4656
415.729	4686
413.463	4648
411.196	4681
408.927	4683
406.658	4694
404.389	4681
402.118	4712
399.846	4739
397.573	4794
395.3	4739
393.025	4743
390.75	4754
388.474	4772
386.196	4793
383.919	4764
381.64	4802
379.36	4737
377.08	4840
374.798	4791
372.515	4830
370.231	4849
367.947	4763
365.662	4872
363.376	4798
361.089	4941
358.801	4961
356.511	4946
354.222	4892
351.931	4915
349.639	4925
347.347	4927
345.053	4999
342.759	5052
340.463	5040
338.167	5067
335.871	5002
333.572	5078
331.273	5070
328.974	5192
326.673	5216
324.371	5117
322.068	5219
319.765	5213
317.46	5240
315.154	5278
312.849	5271
310.541	5254
308.233	5317
305.924	5408
303.614	5437
301.303	5386
298.992	5479
296.679	5531
294.365	5640
292.051	5653
289.734	5627
287.418	5700
285.101	5710
282.783	5846
280.463	5837
278.144	5846
275.822	6034
273.5	6027
271.178	6079
268.853	6169
266.529	6289
264.203	6261
261.876	6402
259.548	6442
257.22	6539
254.891	6691
252.561	6699
250.229	6783
247.897	6831
245.564	7022
243.23	6974
240.895	7110
238.559	7296
236.222	7384
233.884	7551
231.545	7629
229.206	7721
226.865	7820
224.524	7980
222.181	8030
219.838	8177
217.493	8499
215.148	8674
212.802	8694
210.455	8875
208.106	9151
205.758	9362
203.407	9417
201.056	9601
198.705	10024
196.351	10248
193.997	10253
191.643	10261
189.288	10717
186.931	10914
184.574	10898
182.214	10913
179.855	11209
177.495	11553
175.134	11499
172.771	11541
170.408	11743
168.044	12129
165.679	12359
163.312	12452
160.946	12495
158.578	12740
156.208	13093
153.838	13420
151.468	13470
149.097	13426
146.724	13766
144.349	14085
141.975	14344
139.599	14361
137.223	14541
134.846	14727
132.467	15207
130.088	15544
127.707	15891
125.326	16147
122.944	16438
120.56	16788
118.177	17354
115.791	18226
113.405	18826
111.018	19235
108.63	19686
106.241	20099
103.851	20909
101.46	21763
99.0686	23058
96.675	24131
94.2815	25410
91.8872	26727
89.4909	28406
87.0947	30155
84.6966	31964
82.2976	33759
79.8987	36306
77.4979	38825
75.0962	42308
72.6935	46896
70.29	52362
67.8855	60375
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58516
-70.783	51767
-73.2453	46192
-75.7075	41170
-78.1707	36703
-80.6348	33132
-83.1009	29844
-85.5669	26922
-88.0349	24183
-90.5028	21920
-92.9727	19686
-95.4425	17740
-97.9143	15987
-100.387	14358
-102.861	13014
-105.334	12067
-107.81	11160
-110.286	10350
-112.764	9615
-115.242	8901
-117.722	8068
-120.203	7264
-122.684	6519
-125.167	5828
-127.65	5261
-130.135	4894
-132.62	4612
-135.106	4396
-137.594	3974
-140.082	3697
-142.572	3359
-145.063	2956
-147.554	2604
-150.047	2435
-152.541	2283
-155.036	2132
-157.532	2002
-160.028	1876
-162.526	1734
-165.025	1608
-167.525	1528
-170.025	1449
-172.527	1406
-175.029	1367
-177.534	1286
-180.038	1172
-182.544	1141
-185.051	1073
-187.559	1064
-190.068	1033
-192.577	988
-195.089	985
-197.6	963
-200.113	954
-202.628	921
-205.143	896
-207.659	875
-210.176	864
-212.694	833
-215.213	839
-217.734	854
-220.255	850
-222.777	812
-225.3	803
-227.824	762
-230.349	751
-232.876	739
-235.403	702
-237.932	706
-240.461	711
-242.992	708
-245.523	676
-248.056	681
-250.589	665
-253.124	670
-255.66	650
-258.197	644
-260.734	607
-263.273	629
-265.813	605
-268.354	621
-270.896	600
-273.439	594
-275.982	595
-278.527	559
-281.074	557
-283.621	556
-286.169	531
-288.718	532
-291.269	540
-293.82	509
-296.372	504
-298.925	494
-301.48	474
-304.035	478
-306.592	501
-309.15	450
-311.708	483
-314.268	461
-316.828	445
-319.39	447
-321.953	437
-324.517	426
-327.082	441
-329.648	419
-332.215	410
-334.783	411
-337.352	411
-339.922	395
-342.493	412
-345.066	405
-347.639	388
-350.213	378
-352.789	372
-355.365	366
-357.943	363
-360.521	374
-363.101	351
-365.681	360
-368.263	349
-370.847	348
-373.431	327
-376.015	328
-378.601	332
-381.188	319
-383.777	350
-386.366	302
-388.956	328
-391.548	318
-394.14	320
-396.733	305
-399.328	315
-401.923	314
-404.521	315
-407.118	322
-409.717	297
-412.317	290
-414.918	285
-417.52	294
-420.123	289
-422.727	319
-425.332	283
-427.939	291
-430.546	279
-433.155	273
-435.764	284
-438.374	264
-440.986	258
-443.599	266
-446.213	295
-448.828	264
-451.444	250
-454.061	261
-456.68	269
-459.299	274
-461.919	266
-464.54	245
-467.163	247
-469.786	241
-472.411	255
-475.037	239
-477.663	263
-480.292	254
-482.92	233
-485.551	254
-488.182	248
-490.814	238
-493.447	251
-496.082	255
-498.717	235
-501.354	230
-503.992	231
-506.63	250
-509.27	240
-511.911	250
-514.553	245
-517.197	236
-519.841	243
-522.486	220
-525.133	241
-527.78	223
-530.429	214
-533.078	220
-535.729	206
-538.381	217
-541.034	242
-543.688	241
-546.343	222
-548.999	223
-551.657	233
-554.316	203
-556.975	237
-559.636	217
-562.297	220
-564.961	237
-567.625	226
-570.29	229
-572.956	223
-575.623	220
-578.292	213
-580.961	201
-583.632	217
-586.303	224
-588.976	222
-591.65	229
-594.326	217
-597.002	239
-599.679	210
-602.358	191
-605.037	227
-607.718	229
-610.399	240
-613.082	233
-615.767	222
-618.452	236
-621.138	223
-623.825	244
-626.514	215
-629.203	213
-631.893	226
-634.586	210
-637.278	228
-639.973	222
-642.667	217
-645.364	229
-648.061	251
-650.76	224
-653.46	241
-656.16	221
-658.862	243
-661.566	242
-664.269	248
-666.974	231
-669.681	231
-672.389	230
-675.097	235
-677.807	252
-680.518	226
-683.23	242
-685.943	239
-688.658	226
-691.373	222
-694.089	233
-696.807	233
-699.526	248
-702.245	231
-704.966	241
-707.689	233
-710.412	241
-713.136	224
-715.863	242
-718.589	251
-721.317	251
-724.046	241
-726.776	228
-729.508	253
-732.24	238
-734.974	256
-737.709	227
-740.444	244
-743.182	229
-745.919	235
-748.659	252
-751.399	228
-754.141	246
-756.883	223
-759.627	218
-762.372	230
-765.119	248
-767.866	245
-770.615	242
-773.365	253
-776.115	243
-778.867	266
-781.62	227
-784.375	259
-787.13	231
-789.886	254
-792.644	243
-795.402	248
-798.162	246
-800.924	230
-803.686	237
-806.449	224
-809.215	244
-811.98	241
-814.747	241
-817.516	263
-820.284	234
-823.054	244
-825.827	235
-828.599	227
-831.373	248
-834.149	237
-836.924	222
-839.702	224
-842.48	214
-845.26	260
-848.042	225
-850.823	241
-853.606	244
-856.391	251
-859.177	236
-861.963	241
-864.751	229
-867.54	250
-870.331	230
-873.122	244
-875.915	225
-878.709	223
-881.504	223
-884.3	229
-887.097	228
-889.895	209
-892.695	232
-895.496	210
-898.298	225
-901.101	244
-903.905	231
-906.711	234
-909.518	229
-912.325	215
-915.134	232
-917.945	234
-920.756	221
-923.569	213
-926.383	234
-929.198	246
-932.013	247
-934.831	217
-937.649	239
-940.47	229
-943.29	223
-946.113	252
-948.936	231
-951.761	234
-954.586	237
-957.413	250
-960.242	236
-963.07	240
-965.901	261
-968.733	231
-971.565	237
-974.399	240
-977.235	246
-980.072	255
-982.908	250
-985.747	261
-988.588	232
-991.429	251
-994.271	266
-997.115	259
-999.96	269
