2162.17	1526
2160.58	1520
2158.98	1557
2157.38	1593
2155.78	1551
2154.17	1535
2152.57	1554
2150.97	1571
2149.37	1577
2147.76	1576
2146.16	1552
2144.56	1611
2142.95	1580
2141.34	1587
2139.74	1600
2138.13	1574
2136.52	1580
2134.91	1596
2133.31	1620
2131.7	1614
2130.09	1621
2128.48	1626
2126.86	1580
2125.25	1610
2123.64	1631
2122.03	1631
2120.41	1643
2118.8	1618
2117.18	1667
2115.57	1640
2113.95	1694
2112.34	1658
2110.72	1639
2109.1	1678
2107.48	1616
2105.86	1691
2104.25	1675
2102.63	1698
2101	1711
2099.38	1696
2097.76	1670
2096.14	1682
2094.52	1689
2092.89	1702
2091.27	1706
2089.64	1683
2088.02	1697
2086.39	1695
2084.76	1693
2083.14	1721
2081.51	1716
2079.88	1703
2078.25	1740
2076.62	1741
2074.99	1755
2073.36	1744
2071.73	1730
2070.1	1776
2068.46	1817
2066.83	1814
2065.2	1752
2063.56	1755
2061.93	1780
2060.29	1749
2058.65	1797
2057.02	1752
2055.38	1800
2053.74	1802
2052.1	1779
2050.46	1845
2048.82	1770
2047.18	1792
2045.54	1835
2043.9	1858
2042.26	1821
2040.61	1797
2038.97	1848
2037.33	1824
2035.68	1843
2034.04	1819
2032.39	1845
2030.74	1864
2029.1	1848
2027.45	1862
2025.8	1858
2024.15	1837
2022.5	1862
2020.85	1864
2019.2	1885
2017.55	1867
2015.89	1915
2014.24	1869
2012.59	1876
2010.93	1855
2009.28	1870
2007.62	1912
2005.97	1921
2004.31	1898
2002.65	1934
2001	1961
1999.34	1966
1997.68	1935
1996.02	1929
1994.36	1943
1992.7	1959
1991.04	1931
1989.38	2010
1987.71	1989
1986.05	2028
1984.39	1958
1982.72	2012
1981.06	2009
1979.39	2007
1977.72	1992
1976.06	2055
1974.39	2044
1972.72	2035
1971.05	2032
1969.38	2050
1967.71	2072
1966.04	2110
1964.37	2112
1962.7	2144
1961.03	2105
1959.35	2096
1957.68	2109
1956	2148
1954.33	2110
1952.65	2137
1950.98	2110
1949.3	2151
1947.62	2080
1945.94	2129
1944.27	2149
1942.59	2177
1940.91	2100
1939.23	2174
1937.54	2211
1935.86	2179
1934.18	2159
1932.5	2214
1930.81	2199
1929.13	2178
1927.44	2194
1925.76	2168
1924.07	2175
1922.39	2192
1920.7	2185
1919.01	2221
1917.32	2250
1915.63	2172
1913.94	2274
1912.25	2225
1910.56	2257
1908.87	2223
1907.17	2222
1905.48	2249
1903.79	2285
1902.09	2271
1900.4	2278
1898.7	2339
1897.01	2293
1895.31	2329
1893.61	2344
1891.91	2389
1890.21	2352
1888.51	2399
1886.81	2385
1885.11	2354
1883.41	2349
1881.71	2346
1880.01	2402
1878.3	2413
1876.6	2395
1874.9	2447
1873.19	2461
1871.48	2405
1869.78	2467
1868.07	2468
1866.36	2426
1864.65	2425
1862.95	2459
1861.24	2506
1859.53	2454
1857.81	2499
1856.1	2531
1854.39	2560
1852.68	2585
1850.96	2555
1849.25	2532
1847.54	2574
1845.82	2558
1844.1	2595
1842.39	2588
1840.67	2624
1838.95	2633
1837.23	2589
1835.51	2632
1833.79	2610
1832.07	2660
1830.35	2649
1828.63	2671
1826.91	2654
1825.18	2731
1823.46	2740
1821.74	2779
1820.01	2704
1818.29	2717
1816.56	2722
1814.83	2758
1813.1	2788
1811.38	2752
1809.65	2791
1807.92	2765
1806.19	2843
1804.46	2790
1802.73	2858
1800.99	2842
1799.26	2857
1797.53	2844
1795.79	2843
1794.06	2865
1792.32	2889
1790.59	2937
1788.85	2870
1787.11	2966
1785.37	2955
1783.64	2933
1781.9	2947
1780.16	2993
1778.42	3013
1776.67	3006
1774.93	2969
1773.19	2998
1771.45	3077
1769.7	3061
1767.96	3091
1766.21	3041
1764.47	3107
1762.72	3069
1760.97	3123
1759.23	3122
1757.48	3141
1755.73	3152
1753.98	3185
1752.23	3270
1750.48	3235
1748.73	3271
1746.97	3306
1745.22	3275
1743.47	3321
1741.71	3378
1739.96	3344
1738.2	3369
1736.44	3392
1734.69	3395
1732.93	3423
1731.17	3420
1729.41	3381
1727.65	3440
1725.89	3478
1724.13	3466
1722.37	3522
1720.61	3577
1718.85	3516
1717.08	3531
1715.32	3543
1713.55	3575
1711.79	3639
1710.02	3614
1708.25	3632
1706.49	3648
1704.72	3658
1702.95	3660
1701.18	3719
1699.41	3744
1697.64	3766
1695.87	3831
1694.09	3858
1692.32	3792
1690.55	3854
1688.77	3927
1687	3870
1685.22	3947
1683.45	3978
1681.67	3971
1679.89	4038
1678.11	3973
1676.34	3934
1674.56	4091
1672.78	4080
1671	4157
1669.21	4095
1667.43	4155
1665.65	4136
1663.86	4204
1662.08	4195
1660.3	4262
1658.51	4230
1656.72	4324
1654.94	4234
1653.15	4254
1651.36	4265
1649.57	4289
1647.78	4298
1645.99	4325
1644.2	4273
1642.41	4305
1640.62	4241
1638.82	4319
1637.03	4285
1635.24	4293
1633.44	4313
1631.65	4279
1629.85	4300
1628.05	4227
1626.25	4301
1624.46	4287
1622.66	4240
1620.86	4250
1619.06	4294
1617.26	4283
1615.45	4272
1613.65	4372
1611.85	4281
1610.04	4255
1608.24	4316
1606.43	4268
1604.63	4340
1602.82	4367
1601.02	4332
1599.21	4358
1597.4	4340
1595.59	4388
1593.78	4358
1591.97	4406
1590.16	4337
1588.35	4346
1586.53	4358
1584.72	4403
1582.91	4371
1581.09	4335
1579.28	4357
1577.46	4379
1575.64	4350
1573.82	4342
1572.01	4422
1570.19	4431
1568.37	4440
1566.55	4377
1564.73	4431
1562.91	4435
1561.08	4432
1559.26	4486
1557.44	4427
1555.61	4436
1553.79	4396
1551.96	4478
1550.14	4417
1548.31	4368
1546.48	4456
1544.65	4434
1542.82	4365
1540.99	4349
1539.16	4446
1537.33	4428
1535.5	4385
1533.67	4435
1531.83	4373
1530	4361
1528.16	4390
1526.33	4367
1524.49	4432
1522.66	4427
1520.82	4413
1518.98	4381
1517.14	4392
1515.3	4336
1513.46	4362
1511.62	4397
1509.78	4365
1507.94	4396
1506.09	4418
1504.25	4411
1502.41	4385
1500.56	4309
1498.71	4372
1496.87	4341
1495.02	4396
1493.17	4401
1491.32	4453
1489.47	4412
1487.63	4417
1485.77	4486
1483.92	4449
1482.07	4549
1480.22	4506
1478.36	4541
1476.51	4499
1474.66	4613
1472.8	4659
1470.94	4657
1469.09	4633
1467.23	4726
1465.37	4683
1463.51	4770
1461.65	4741
1459.79	4727
1457.93	4831
1456.07	4796
1454.2	4741
1452.34	4725
1450.48	4776
1448.61	4748
1446.75	4724
1444.88	4783
1443.01	4729
1441.14	4720
1439.28	4688
1437.41	4684
1435.54	4694
1433.67	4687
1431.8	4626
1429.92	4614
1428.05	4648
1426.18	4605
1424.3	4570
1422.43	4619
1420.55	4635
1418.68	4572
1416.8	4513
1414.92	4541
1413.04	4566
1411.17	4514
1409.29	4560
1407.41	4497
1405.52	4501
1403.64	4495
1401.76	4489
1399.88	4444
1397.99	4479
1396.11	4489
1394.22	4466
1392.34	4483
1390.45	4406
1388.56	4412
1386.67	4443
1384.78	4443
1382.89	4412
1381	4471
1379.11	4450
1377.22	4494
1375.33	4422
1373.43	4430
1371.54	4502
1369.65	4395
1367.75	4453
1365.85	4571
1363.96	4447
1362.06	4459
1360.16	4480
1358.26	4513
1356.36	4492
1354.46	4560
1352.56	4602
1350.66	4648
1348.75	4603
1346.85	4578
1344.95	4636
1343.04	4629
1341.14	4608
1339.23	4684
1337.32	4601
1335.42	4670
1333.51	4705
1331.6	4736
1329.69	4648
1327.78	4689
1325.86	4711
1323.95	4717
1322.04	4756
1320.13	4762
1318.21	4759
1316.3	4806
1314.38	4827
1312.46	4872
1310.55	4823
1308.63	4908
1306.71	4935
1304.79	4888
1302.87	4936
1300.95	4978
1299.03	4998
1297.1	5024
1295.18	4960
1293.26	4974
1291.33	5045
1289.41	5085
1287.48	5062
1285.55	5156
1283.63	5083
1281.7	5081
1279.77	5121
1277.84	5169
1275.91	5138
1273.98	5222
1272.05	5257
1270.11	5235
1268.18	5229
1266.24	5211
1264.31	5227
1262.37	5175
1260.44	5168
1258.5	5209
1256.56	5158
1254.62	5200
1252.68	5182
1250.74	5188
1248.8	5185
1246.86	5125
1244.92	5076
1242.98	5029
1241.03	4950
1239.09	4963
1237.14	5001
1235.2	4898
1233.25	4875
1231.3	4819
1229.35	4812
1227.4	4721
1225.45	4691
1223.5	4642
1221.55	4608
1219.6	4598
1217.65	4523
1215.69	4494
1213.74	4393
1211.78	4388
1209.83	4371
1207.87	4338
1205.91	4289
1203.96	4255
1202	4200
1200.04	4240
1198.08	4147
1196.12	4175
1194.15	4176
1192.19	4108
1190.23	4092
1188.26	4030
1186.3	4018
1184.33	4038
1182.37	4036
1180.4	4006
1178.43	3961
1176.46	3993
1174.49	3977
1172.52	4042
1170.55	3891
1168.58	3987
1166.61	3969
1164.64	3951
1162.66	3905
1160.69	4020
1158.71	3922
1156.73	3921
1154.76	3976
1152.78	3975
1150.8	3940
1148.82	3883
1146.84	3875
1144.86	4010
1142.88	3966
1140.9	3950
1138.91	3974
1136.93	3944
1134.95	3943
1132.96	3953
1130.97	4027
1128.99	3963
1127	3986
1125.01	4014
1123.02	3971
1121.03	3972
1119.04	3962
1117.05	3965
1115.06	3989
1113.07	3976
1111.07	4008
1109.08	4089
1107.08	4069
1105.09	3999
1103.09	4040
1101.09	4018
1099.09	4049
1097.09	4045
1095.09	4040
1093.09	4022
1091.09	4049
1089.09	4063
1087.09	4051
1085.08	3976
1083.08	4099
1081.07	4057
1079.07	3980
1077.06	4022
1075.05	4032
1073.04	3998
1071.03	3969
1069.02	3930
1067.01	3985
1065	3984
1062.99	4061
1060.98	4019
1058.96	3965
1056.95	4039
1054.93	4006
1052.92	4029
1050.9	3962
1048.88	3911
1046.86	3920
1044.84	3931
1042.82	3849
1040.8	3881
1038.78	3880
1036.76	3882
1034.74	3928
1032.71	3885
1030.69	3869
1028.66	3838
1026.64	3875
1024.61	3802
1022.58	3803
1020.55	3829
1018.52	3803
1016.49	3826
1014.46	3793
1012.43	3762
1010.4	3809
1008.36	3844
1006.33	3769
1004.29	3801
1002.26	3833
1000.22	3801
998.184	3786
996.146	3829
994.108	3795
992.068	3795
990.028	3781
987.986	3777
985.944	3799
983.901	3798
981.858	3890
979.813	3839
977.768	3877
975.722	3838
973.675	3885
971.627	3897
969.579	3880
967.53	3949
965.48	3935
963.429	3973
961.377	3927
959.325	3980
957.273	3973
955.218	3960
953.163	3983
951.108	3948
949.051	3946
946.994	4037
944.936	3976
942.878	3958
940.818	3968
938.758	3947
936.697	4031
934.634	3976
932.572	3971
930.509	4008
928.444	3922
926.379	4020
924.313	4018
922.246	4000
920.179	3998
918.111	4017
916.041	3978
913.972	4039
911.901	3960
909.829	3975
907.757	3903
905.684	3957
903.61	3942
901.535	3974
899.46	3968
897.383	3932
895.306	4001
893.228	3983
891.149	3953
889.069	3948
886.989	3992
884.908	3967
882.826	4006
880.743	4111
878.659	4054
876.575	3954
874.49	3974
872.403	4043
870.317	4122
868.229	4105
866.141	4081
864.051	4121
861.961	4116
859.87	4125
857.779	4129
855.685	4121
853.592	4137
851.498	4078
849.403	4171
847.307	4159
845.211	4137
843.113	4101
841.015	4151
838.916	4162
836.816	4134
834.715	4115
832.613	4149
830.511	4224
828.408	4077
826.304	4085
824.199	4084
822.093	4147
819.987	4110
817.879	4091
815.771	4053
813.663	4032
811.553	4080
809.442	4025
807.331	4024
805.218	4063
803.105	4038
800.992	4026
798.877	4019
796.761	4026
794.645	4048
792.527	4031
790.41	4023
788.291	4020
786.171	3987
784.051	4026
781.929	3998
779.807	3996
777.684	4044
775.56	4086
773.436	4083
771.31	4047
769.184	4086
767.057	4074
764.929	4099
762.8	4140
760.67	4172
758.54	4111
756.409	4143
754.277	4202
752.143	4184
750.01	4180
747.875	4218
745.74	4192
743.603	4265
741.466	4228
739.328	4268
737.189	4261
735.049	4202
732.909	4319
730.768	4250
728.626	4268
726.483	4243
724.339	4283
722.194	4224
720.049	4237
717.903	4232
715.755	4222
713.607	4206
711.458	4196
709.308	4195
707.158	4178
705.007	4179
702.855	4179
700.701	4148
698.548	4168
696.393	4125
694.237	4122
692.081	4084
689.923	4108
687.765	4094
685.606	4143
683.446	4151
681.286	4078
679.124	4032
676.962	4061
674.798	4052
672.635	4054
670.469	4051
668.304	4050
666.137	4083
663.969	4060
661.801	4065
659.632	4084
657.462	4115
655.291	4072
653.119	4202
650.947	4135
648.773	4174
646.599	4174
644.424	4136
642.248	4157
640.071	4216
637.893	4287
635.714	4191
633.535	4204
631.354	4235
629.173	4314
626.992	4274
624.809	4198
622.625	4306
620.44	4254
618.255	4289
616.069	4207
613.882	4271
611.694	4271
609.505	4223
607.315	4233
605.124	4186
602.933	4284
600.741	4206
598.548	4224
596.354	4275
594.158	4279
591.963	4262
589.766	4243
587.569	4278
585.37	4268
583.171	4276
580.971	4269
578.769	4266
576.569	4269
574.365	4348
572.161	4252
569.957	4291
567.752	4341
565.545	4281
563.339	4278
561.13	4280
558.922	4278
556.712	4341
554.502	4311
552.291	4307
550.078	4354
547.865	4371
545.651	4389
543.436	4366
541.22	4364
539.004	4457
536.787	4406
534.568	4395
532.349	4427
530.128	4482
527.907	4461
525.686	4477
523.463	4494
521.239	4454
519.015	4493
516.789	4529
514.563	4569
512.335	4597
510.107	4551
507.879	4587
505.648	4575
503.418	4509
501.186	4535
498.954	4592
496.721	4554
494.486	4516
492.251	4499
490.015	4544
487.778	4576
485.541	4503
483.302	4510
481.063	4424
478.822	4574
476.581	4618
474.338	4544
472.096	4547
469.851	4540
467.607	4579
465.361	4567
463.114	4516
460.867	4606
458.618	4614
456.369	4554
454.119	4598
451.868	4632
449.616	4583
447.363	4679
445.11	4659
442.854	4699
440.599	4662
438.343	4668
436.085	4696
433.827	4770
431.568	4792
429.308	4757
427.047	4848
424.786	4768
422.522	4873
420.259	4862
417.994	4907
415.729	4828
413.463	4860
411.196	4921
408.927	4833
406.658	4890
404.389	4928
402.118	4970
399.846	4909
397.573	4937
395.3	4915
393.025	4872
390.75	4969
388.474	4915
386.196	5019
383.919	5000
381.64	4900
379.36	4989
377.08	5014
374.798	5028
372.515	4976
370.231	5046
367.947	5067
365.662	5057
363.376	5086
361.089	5098
358.801	5121
356.511	5118
354.222	5145
351.931	5143
349.639	5167
347.347	5189
345.053	5201
342.759	5229
340.463	5268
338.167	5244
335.871	5263
333.572	5285
331.273	5303
328.974	5322
326.673	5350
324.371	5344
322.068	5337
319.765	5352
317.46	5399
315.154	5413
312.849	5400
310.541	5465
308.233	5520
305.924	5612
303.614	5603
301.303	5622
298.992	5665
296.679	5708
294.365	5778
292.051	5766
289.734	5889
287.418	5853
285.101	5986
282.783	5997
280.463	5971
278.144	6033
275.822	6171
273.5	6223
271.178	6295
268.853	6362
266.529	6375
264.203	6520
261.876	6592
259.548	6626
257.22	6721
254.891	6876
252.561	6826
250.229	6950
247.897	7033
245.564	7155
243.23	7168
240.895	7347
238.559	7441
236.222	7459
233.884	7604
231.545	7840
229.206	7894
226.865	7883
224.524	8158
222.181	8344
219.838	8382
217.493	8553
215.148	8852
212.802	8923
210.455	8898
208.106	9277
205.758	9505
203.407	9488
201.056	9652
198.705	9875
196.351	10161
193.997	10293
191.643	10258
189.288	10614
186.931	10666
184.574	10735
182.214	10915
179.855	11273
177.495	11513
175.134	11643
172.771	11594
170.408	11958
168.044	12385
165.679	12439
163.312	12412
160.946	12421
158.578	12795
156.208	12949
153.838	12942
151.468	12878
149.097	13253
146.724	13590
144.349	13765
141.975	14069
139.599	14197
137.223	14435
134.846	14671
132.467	15121
130.088	15445
127.707	15775
125.326	16122
122.944	16316
120.56	16779
118.177	17095
115.791	17554
113.405	18149
111.018	18734
108.63	19180
106.241	19968
103.851	20737
101.46	21699
99.0686	22745
96.675	23596
94.2815	24644
91.8872	26015
89.4909	27652
87.0947	29275
84.6966	31090
82.2976	33182
79.8987	35408
77.4979	37778
75.0962	41404
72.6935	45743
70.29	51105
67.8855	58484
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59335
-70.783	52599
-73.2453	46836
-75.7075	41920
-78.1707	37775
-80.6348	33804
-83.1009	30122
-85.5669	27454
-88.0349	24608
-90.5028	21942
-92.9727	19866
-95.4425	17749
-97.9143	15959
-100.387	14548
-102.861	13223
-105.334	12023
-107.81	11159
-110.286	10448
-112.764	9582
-115.242	9002
-117.722	8126
-120.203	7248
-122.684	6564
-125.167	5823
-127.65	5273
-130.135	4863
-132.62	4520
-135.106	4332
-137.594	4070
-140.082	3801
-142.572	3380
-145.063	3028
-147.554	2680
-150.047	2445
-152.541	2265
-155.036	2154
-157.532	2074
-160.028	1900
-162.526	1787
-165.025	1635
-167.525	1549
-170.025	1473
-172.527	1422
-175.029	1334
-177.534	1298
-180.038	1225
-182.544	1117
-185.051	1087
-187.559	1075
-190.068	1021
-192.577	1033
-195.089	969
-197.6	936
-200.113	946
-202.628	925
-205.143	921
-207.659	873
-210.176	862
-212.694	855
-215.213	885
-217.734	865
-220.255	849
-222.777	833
-225.3	818
-227.824	801
-230.349	783
-232.876	747
-235.403	739
-237.932	743
-240.461	705
-242.992	710
-245.523	692
-248.056	706
-250.589	650
-253.124	645
-255.66	667
-258.197	648
-260.734	645
-263.273	627
-265.813	639
-268.354	642
-270.896	624
-273.439	623
-275.982	618
-278.527	576
-281.074	571
-283.621	560
-286.169	550
-288.718	537
-291.269	542
-293.82	524
-296.372	498
-298.925	493
-301.48	483
-304.035	487
-306.592	484
-309.15	469
-311.708	457
-314.268	458
-316.828	444
-319.39	468
-321.953	443
-324.517	455
-327.082	431
-329.648	428
-332.215	420
-334.783	424
-337.352	408
-339.922	422
-342.493	398
-345.066	382
-347.639	378
-350.213	398
-352.789	379
-355.365	363
-357.943	383
-360.521	377
-363.101	341
-365.681	358
-368.263	366
-370.847	342
-373.431	325
-376.015	361
-378.601	333
-381.188	351
-383.777	355
-386.366	327
-388.956	319
-391.548	331
-394.14	328
-396.733	306
-399.328	314
-401.923	310
-404.521	308
-407.118	292
-409.717	301
-412.317	293
-414.918	305
-417.52	290
-420.123	306
-422.727	273
-425.332	271
-427.939	287
-430.546	287
-433.155	279
-435.764	295
-438.374	282
-440.986	298
-443.599	274
-446.213	272
-448.828	256
-451.444	271
-454.061	277
-456.68	265
-459.299	278
-461.919	270
-464.54	258
-467.163	267
-469.786	269
-472.411	245
-475.037	247
-477.663	255
-480.292	244
-482.92	253
-485.551	253
-488.182	246
-490.814	224
-493.447	228
-496.082	245
-498.717	253
-501.354	253
-503.992	250
-506.63	238
-509.27	237
-511.911	225
-514.553	241
-517.197	249
-519.841	235
-522.486	223
-525.133	245
-527.78	243
-530.429	231
-533.078	228
-535.729	210
-538.381	229
-541.034	242
-543.688	210
-546.343	226
-548.999	225
-551.657	229
-554.316	239
-556.975	237
-559.636	221
-562.297	219
-564.961	215
-567.625	224
-570.29	235
-572.956	227
-575.623	224
-578.292	210
-580.961	238
-583.632	228
-586.303	208
-588.976	228
-591.65	205
-594.326	237
-597.002	222
-599.679	218
-602.358	240
-605.037	219
-607.718	223
-610.399	219
-613.082	253
-615.767	244
-618.452	224
-621.138	240
-623.825	242
-626.514	245
-629.203	244
-631.893	248
-634.586	248
-637.278	229
-639.973	245
-642.667	244
-645.364	238
-648.061	242
-650.76	249
-653.46	217
-656.16	234
-658.862	239
-661.566	253
-664.269	229
-666.974	233
-669.681	255
-672.389	234
-675.097	239
-677.807	251
-680.518	237
-683.23	222
-685.943	245
-688.658	248
-691.373	218
-694.089	253
-696.807	237
-699.526	221
-702.245	228
-704.966	231
-707.689	243
-710.412	257
-713.136	235
-715.863	232
-718.589	258
-721.317	232
-724.046	235
-726.776	238
-729.508	242
-732.24	267
-734.974	226
-737.709	248
-740.444	251
-743.182	229
-745.919	238
-748.659	233
-751.399	244
-754.141	244
-756.883	225
-759.627	239
-762.372	245
-765.119	258
-767.866	214
-770.615	249
-773.365	220
-776.115	243
-778.867	227
-781.62	247
-784.375	259
-787.13	244
-789.886	246
-792.644	216
-795.402	228
-798.162	258
-800.924	248
-803.686	227
-806.449	238
-809.215	262
-811.98	237
-814.747	254
-817.516	248
-820.284	251
-823.054	249
-825.827	235
-828.599	233
-831.373	248
-834.149	246
-836.924	233
-839.702	210
-842.48	231
-845.26	232
-848.042	231
-850.823	233
-853.606	239
-856.391	244
-859.177	240
-861.963	240
-864.751	251
-867.54	228
-870.331	246
-873.122	242
-875.915	244
-878.709	210
-881.504	234
-884.3	243
-887.097	247
-889.895	242
-892.695	237
-895.496	221
-898.298	252
-901.101	210
-903.905	237
-906.711	237
-909.518	209
-912.325	238
-915.134	231
-917.945	227
-920.756	253
-923.569	219
-926.383	223
-929.198	240
-932.013	238
-934.831	233
-937.649	232
-940.47	232
-943.29	228
-946.113	243
-948.936	241
-951.761	240
-954.586	230
-957.413	242
-960.242	230
-963.07	251
-965.901	248
-968.733	237
-971.565	255
-974.399	227
-977.235	246
-980.072	254
-982.908	251
-985.747	256
-988.588	252
-991.429	233
-994.271	265
-997.115	254
-999.96	260
