2155.78	1489
2154.17	1473
2152.57	1536
2150.97	1541
2149.37	1499
2147.76	1559
2146.16	1503
2144.56	1528
2142.95	1531
2141.34	1506
2139.74	1542
2138.13	1546
2136.52	1548
2134.91	1538
2133.31	1583
2131.7	1573
2130.09	1559
2128.48	1550
2126.86	1537
2125.25	1556
2123.64	1527
2122.03	1560
2120.41	1561
2118.8	1599
2117.18	1566
2115.57	1616
2113.95	1606
2112.34	1623
2110.72	1590
2109.1	1603
2107.48	1600
2105.86	1609
2104.25	1594
2102.63	1621
2101	1666
2099.38	1600
2097.76	1625
2096.14	1669
2094.52	1649
2092.89	1637
2091.27	1664
2089.64	1647
2088.02	1649
2086.39	1649
2084.76	1657
2083.14	1620
2081.51	1686
2079.88	1661
2078.25	1685
2076.62	1693
2074.99	1718
2073.36	1709
2071.73	1707
2070.1	1715
2068.46	1657
2066.83	1705
2065.2	1659
2063.56	1694
2061.93	1716
2060.29	1707
2058.65	1745
2057.02	1744
2055.38	1769
2053.74	1746
2052.1	1736
2050.46	1717
2048.82	1690
2047.18	1713
2045.54	1719
2043.9	1720
2042.26	1725
2040.61	1759
2038.97	1743
2037.33	1760
2035.68	1778
2034.04	1753
2032.39	1780
2030.74	1758
2029.1	1764
2027.45	1751
2025.8	1793
2024.15	1824
2022.5	1787
2020.85	1804
2019.2	1786
2017.55	1803
2015.89	1824
2014.24	1840
2012.59	1804
2010.93	1829
2009.28	1806
2007.62	1810
2005.97	1776
2004.31	1824
2002.65	1867
2001	1885
1999.34	1873
1997.68	1830
1996.02	1896
1994.36	1892
1992.7	1913
1991.04	1839
1989.38	1919
1987.71	1892
1986.05	1928
1984.39	1989
1982.72	1958
1981.06	1976
1979.39	1932
1977.72	1958
1976.06	1923
1974.39	1949
1972.72	1978
1971.05	1982
1969.38	2021
1967.71	1994
1966.04	2025
1964.37	2081
1962.7	2025
1961.03	2041
1959.35	2045
1957.68	2065
1956	2075
1954.33	2039
1952.65	2107
1950.98	2065
1949.3	2055
1947.62	2078
1945.94	2094
1944.27	2092
1942.59	2085
1940.91	2092
1939.23	2127
1937.54	2109
1935.86	2116
1934.18	2129
1932.5	2148
1930.81	2140
1929.13	2135
1927.44	2112
1925.76	2135
1924.07	2124
1922.39	2112
1920.7	2128
1919.01	2146
1917.32	2158
1915.63	2150
1913.94	2166
1912.25	2180
1910.56	2169
1908.87	2179
1907.17	2179
1905.48	2179
1903.79	2170
1902.09	2223
1900.4	2180
1898.7	2228
1897.01	2214
1895.31	2229
1893.61	2292
1891.91	2262
1890.21	2232
1888.51	2247
1886.81	2299
1885.11	2292
1883.41	2327
1881.71	2350
1880.01	2338
1878.3	2350
1876.6	2316
1874.9	2374
1873.19	2375
1871.48	2377
1869.78	2411
1868.07	2358
1866.36	2413
1864.65	2408
1862.95	2415
1861.24	2422
1859.53	2417
1857.81	2437
1856.1	2420
1854.39	2476
1852.68	2473
1850.96	2499
1849.25	2477
1847.54	2476
1845.82	2540
1844.1	2517
1842.39	2538
1840.67	2565
1838.95	2534
1837.23	2552
1835.51	2589
1833.79	2593
1832.07	2573
1830.35	2549
1828.63	2608
1826.91	2591
1825.18	2585
1823.46	2623
1821.74	2641
1820.01	2634
1818.29	2674
1816.56	2657
1814.83	2664
1813.1	2683
1811.38	2725
1809.65	2721
1807.92	2699
1806.19	2672
1804.46	2766
1802.73	2741
1800.99	2739
1799.26	2806
1797.53	2788
1795.79	2807
1794.06	2805
1792.32	2764
1790.59	2821
1788.85	2822
1787.11	2840
1785.37	2859
1783.64	2854
1781.9	2899
1780.16	2913
1778.42	2912
1776.67	2934
1774.93	2921
1773.19	2948
1771.45	2909
1769.7	3016
1767.96	2965
1766.21	3027
1764.47	3046
1762.72	3031
1760.97	3084
1759.23	3093
1757.48	3084
1755.73	3119
1753.98	3120
1752.23	3138
1750.48	3107
1748.73	3184
1746.97	3234
1745.22	3224
1743.47	3247
1741.71	3238
1739.96	3242
1738.2	3281
1736.44	3320
1734.69	3324
1732.93	3355
1731.17	3349
1729.41	3405
1727.65	3402
1725.89	3350
1724.13	3410
1722.37	3451
1720.61	3447
1718.85	3491
1717.08	3459
1715.32	3513
1713.55	3570
1711.79	3592
1710.02	3480
1708.25	3548
1706.49	3623
1704.72	3675
1702.95	3648
1701.18	3646
1699.41	3694
1697.64	3662
1695.87	3762
1694.09	3702
1692.32	3805
1690.55	3777
1688.77	3773
1687	3855
1685.22	3867
1683.45	3821
1681.67	3909
1679.89	3913
1678.11	3964
1676.34	3994
1674.56	3977
1672.78	4023
1671	4029
1669.21	4042
1667.43	4043
1665.65	4139
1663.86	4088
1662.08	4169
1660.3	4153
1658.51	4170
1656.72	4160
1654.94	4212
1653.15	4199
1651.36	4155
1649.57	4179
1647.78	4242
1645.99	4190
1644.2	4264
1642.41	4218
1640.62	4190
1638.82	4197
1637.03	4183
1635.24	4152
1633.44	4155
1631.65	4143
1629.85	4163
1628.05	4208
1626.25	4194
1624.46	4166
1622.66	4182
1620.86	4158
1619.06	4174
1617.26	4209
1615.45	4201
1613.65	4201
1611.85	4147
1610.04	4183
1608.24	4241
1606.43	4193
1604.63	4247
1602.82	4272
1601.02	4228
1599.21	4297
1597.4	4325
1595.59	4282
1593.78	4266
1591.97	4296
1590.16	4311
1588.35	4267
1586.53	4265
1584.72	4333
1582.91	4294
1581.09	4336
1579.28	4264
1577.46	4271
1575.64	4303
1573.82	4363
1572.01	4330
1570.19	4358
1568.37	4316
1566.55	4358
1564.73	4396
1562.91	4389
1561.08	4337
1559.26	4390
1557.44	4329
1555.61	4314
1553.79	4367
1551.96	4369
1550.14	4329
1548.31	4345
1546.48	4321
1544.65	4318
1542.82	4361
1540.99	4301
1539.16	4285
1537.33	4329
1535.5	4327
1533.67	4299
1531.83	4369
1530	4337
1528.16	4307
1526.33	4300
1524.49	4386
1522.66	4341
1520.82	4279
1518.98	4282
1517.14	4292
1515.3	4235
1513.46	4313
1511.62	4304
1509.78	4263
1507.94	4318
1506.09	4232
1504.25	4275
1502.41	4304
1500.56	4320
1498.71	4339
1496.87	4272
1495.02	4278
1493.17	4314
1491.32	4360
1489.47	4370
1487.63	4400
1485.77	4425
1483.92	4431
1482.07	4398
1480.22	4459
1478.36	4392
1476.51	4453
1474.66	4512
1472.8	4527
1470.94	4540
1469.09	4596
1467.23	4651
1465.37	4664
1463.51	4640
1461.65	4666
1459.79	4672
1457.93	4672
1456.07	4700
1454.2	4778
1452.34	4717
1450.48	4684
1448.61	4664
1446.75	4702
1444.88	4685
1443.01	4641
1441.14	4686
1439.28	4618
1437.41	4615
1435.54	4643
1433.67	4591
1431.8	4635
1429.92	4605
1428.05	4504
1426.18	4540
1424.3	4528
1422.43	4516
1420.55	4549
1418.68	4472
1416.8	4472
1414.92	4522
1413.04	4522
1411.17	4457
1409.29	4428
1407.41	4490
1405.52	4475
1403.64	4425
1401.76	4377
1399.88	4456
1397.99	4411
1396.11	4366
1394.22	4389
1392.34	4357
1390.45	4340
1388.56	4346
1386.67	4379
1384.78	4383
1382.89	4349
1381	4372
1379.11	4325
1377.22	4264
1375.33	4332
1373.43	4327
1371.54	4326
1369.65	4325
1367.75	4370
1365.85	4348
1363.96	4338
1362.06	4449
1360.16	4379
1358.26	4443
1356.36	4466
1354.46	4487
1352.56	4549
1350.66	4542
1348.75	4494
1346.85	4467
1344.95	4502
1343.04	4527
1341.14	4531
1339.23	4563
1337.32	4562
1335.42	4601
1333.51	4604
1331.6	4538
1329.69	4666
1327.78	4661
1325.86	4617
1323.95	4626
1322.04	4615
1320.13	4683
1318.21	4671
1316.3	4737
1314.38	4767
1312.46	4776
1310.55	4718
1308.63	4764
1306.71	4789
1304.79	4786
1302.87	4824
1300.95	4837
1299.03	4880
1297.1	4869
1295.18	4889
1293.26	4906
1291.33	4971
1289.41	4924
1287.48	4927
1285.55	4997
1283.63	5055
1281.7	5104
1279.77	5090
1277.84	5074
1275.91	5081
1273.98	5118
1272.05	5156
1270.11	5087
1268.18	5135
1266.24	5135
1264.31	5201
1262.37	5116
1260.44	5100
1258.5	5088
1256.56	5026
1254.62	5101
1252.68	5024
1250.74	5086
1248.8	5038
1246.86	5037
1244.92	4985
1242.98	5018
1241.03	4967
1239.09	4859
1237.14	4867
1235.2	4813
1233.25	4761
1231.3	4740
1229.35	4690
1227.4	4634
1225.45	4617
1223.5	4575
1221.55	4522
1219.6	4451
1217.65	4447
1215.69	4349
1213.74	4302
1211.78	4329
1209.83	4228
1207.87	4232
1205.91	4187
1203.96	4173
1202	4051
1200.04	4052
1198.08	4062
1196.12	4030
1194.15	3993
1192.19	3982
1190.23	3918
1188.26	3919
1186.3	3915
1184.33	3935
1182.37	3993
1180.4	3885
1178.43	3860
1176.46	3854
1174.49	3896
1172.52	3899
1170.55	3869
1168.58	3862
1166.61	3877
1164.64	3826
1162.66	3862
1160.69	3849
1158.71	3831
1156.73	3831
1154.76	3831
1152.78	3869
1150.8	3817
1148.82	3848
1146.84	3816
1144.86	3838
1142.88	3845
1140.9	3841
1138.91	3854
1136.93	3810
1134.95	3851
1132.96	3867
1130.97	3861
1128.99	3883
1127	3755
1125.01	3838
1123.02	3810
1121.03	3843
1119.04	3844
1117.05	3892
1115.06	3893
1113.07	3909
1111.07	3870
1109.08	3898
1107.08	3882
1105.09	3883
1103.09	3873
1101.09	3939
1099.09	3921
1097.09	3969
1095.09	3904
1093.09	3883
1091.09	3942
1089.09	3881
1087.09	3899
1085.08	3892
1083.08	3820
1081.07	3883
1079.07	3861
1077.06	3920
1075.05	3878
1073.04	3902
1071.03	3930
1069.02	3841
1067.01	3838
1065	3875
1062.99	3807
1060.98	3861
1058.96	3839
1056.95	3813
1054.93	3810
1052.92	3844
1050.9	3847
1048.88	3786
1046.86	3855
1044.84	3793
1042.82	3764
1040.8	3766
1038.78	3765
1036.76	3780
1034.74	3741
1032.71	3752
1030.69	3697
1028.66	3671
1026.64	3698
1024.61	3659
1022.58	3668
1020.55	3629
1018.52	3674
1016.49	3591
1014.46	3640
1012.43	3658
1010.4	3655
1008.36	3651
1006.33	3598
1004.29	3628
1002.26	3655
1000.22	3558
998.184	3678
996.146	3649
994.108	3664
992.068	3676
990.028	3623
987.986	3685
985.944	3685
983.901	3622
981.858	3658
979.813	3730
977.768	3719
975.722	3655
973.675	3777
971.627	3751
969.579	3821
967.53	3720
965.48	3748
963.429	3807
961.377	3788
959.325	3851
957.273	3772
955.218	3772
953.163	3762
951.108	3806
949.051	3782
946.994	3878
944.936	3846
942.878	3773
940.818	3861
938.758	3825
936.697	3863
934.634	3803
932.572	3773
930.509	3869
928.444	3835
926.379	3808
924.313	3802
922.246	3861
920.179	3831
918.111	3782
916.041	3864
913.972	3855
911.901	3855
909.829	3844
907.757	3789
905.684	3742
903.61	3750
901.535	3756
899.46	3828
897.383	3807
895.306	3807
893.228	3819
891.149	3782
889.069	3790
886.989	3820
884.908	3782
882.826	3876
880.743	3813
878.659	3831
876.575	3874
874.49	3839
872.403	3852
870.317	3873
868.229	3872
866.141	3913
864.051	3884
861.961	3942
859.87	3969
857.779	3966
855.685	3973
853.592	3898
851.498	3969
849.403	3911
847.307	3959
845.211	3977
843.113	3953
841.015	3927
838.916	3904
836.816	3946
834.715	3945
832.613	3933
830.511	3918
828.408	3962
826.304	3923
824.199	3859
822.093	3875
819.987	3909
817.879	3857
815.771	3874
813.663	3828
811.553	3858
809.442	3787
807.331	3827
805.218	3843
803.105	3806
800.992	3869
798.877	3840
796.761	3850
794.645	3812
792.527	3813
790.41	3863
788.291	3842
786.171	3869
784.051	3808
781.929	3871
779.807	3862
777.684	3845
775.56	3869
773.436	3870
771.31	3886
769.184	3873
767.057	3929
764.929	3927
762.8	3897
760.67	3899
758.54	3957
756.409	3929
754.277	4026
752.143	3963
750.01	4012
747.875	4049
745.74	3973
743.603	4049
741.466	4018
739.328	4016
737.189	4055
735.049	4093
732.909	4019
730.768	4041
728.626	4010
726.483	4016
724.339	4023
722.194	4060
720.049	4063
717.903	4005
715.755	3988
713.607	3962
711.458	4006
709.308	3980
707.158	3949
705.007	3954
702.855	3985
700.701	3987
698.548	3982
696.393	3893
694.237	3923
692.081	3857
689.923	3942
687.765	3871
685.606	3875
683.446	3870
681.286	3839
679.124	3791
676.962	3830
674.798	3842
672.635	3823
670.469	3846
668.304	3840
666.137	3893
663.969	3831
661.801	3872
659.632	3859
657.462	3884
655.291	3905
653.119	3926
650.947	3928
648.773	3896
646.599	3920
644.424	3995
642.248	3983
640.071	3964
637.893	4018
635.714	3980
633.535	4016
631.354	4036
629.173	3984
626.992	3957
624.809	4020
622.625	4052
620.44	3966
618.255	4066
616.069	4045
613.882	4080
611.694	4038
609.505	4055
607.315	4053
605.124	4013
602.933	4056
600.741	4069
598.548	4038
596.354	4063
594.158	4019
591.963	4048
589.766	4013
587.569	4031
585.37	4052
583.171	4034
580.971	4092
578.769	4033
576.569	4032
574.365	4032
572.161	4143
569.957	4126
567.752	4093
565.545	4058
563.339	4108
561.13	4094
558.922	4097
556.712	4095
554.502	4123
552.291	4132
550.078	4151
547.865	4135
545.651	4178
543.436	4118
541.22	4202
539.004	4172
536.787	4216
534.568	4191
532.349	4271
530.128	4229
527.907	4242
525.686	4300
523.463	4266
521.239	4294
519.015	4333
516.789	4285
514.563	4326
512.335	4279
510.107	4327
507.879	4335
505.648	4277
503.418	4281
501.186	4280
498.954	4300
496.721	4262
494.486	4345
492.251	4241
490.015	4346
487.778	4234
485.541	4213
483.302	4251
481.063	4305
478.822	4305
476.581	4295
474.338	4287
472.096	4308
469.851	4293
467.607	4331
465.361	4288
463.114	4294
460.867	4306
458.618	4313
456.369	4370
454.119	4442
451.868	4383
449.616	4385
447.363	4435
445.11	4445
442.854	4449
440.599	4392
438.343	4451
436.085	4456
433.827	4493
431.568	4567
429.308	4504
427.047	4540
424.786	4610
422.522	4625
420.259	4650
417.994	4636
415.729	4576
413.463	4635
411.196	4697
408.927	4633
406.658	4640
404.389	4616
402.118	4670
399.846	4675
397.573	4721
395.3	4646
393.025	4668
390.75	4667
388.474	4718
386.196	4705
383.919	4737
381.64	4796
379.36	4744
377.08	4781
374.798	4773
372.515	4793
370.231	4814
367.947	4778
365.662	4861
363.376	4853
361.089	4881
358.801	4873
356.511	4875
354.222	4893
351.931	4887
349.639	4879
347.347	4953
345.053	4968
342.759	5023
340.463	4986
338.167	5000
335.871	5049
333.572	4998
331.273	5050
328.974	5077
326.673	5104
324.371	5125
322.068	5129
319.765	5135
317.46	5239
315.154	5200
312.849	5155
310.541	5227
308.233	5292
305.924	5338
303.614	5360
301.303	5434
298.992	5428
296.679	5412
294.365	5507
292.051	5544
289.734	5567
287.418	5584
285.101	5602
282.783	5728
280.463	5714
278.144	5804
275.822	5890
273.5	5919
271.178	6004
268.853	6111
266.529	6134
264.203	6165
261.876	6244
259.548	6348
257.22	6436
254.891	6545
252.561	6547
250.229	6638
247.897	6726
245.564	6840
243.23	6877
240.895	6984
238.559	7123
236.222	7155
233.884	7338
231.545	7503
229.206	7570
226.865	7754
224.524	7774
222.181	7953
219.838	8096
217.493	8269
215.148	8401
212.802	8557
210.455	8699
208.106	8914
205.758	9013
203.407	9169
201.056	9427
198.705	9698
196.351	9791
193.997	9819
191.643	10007
189.288	10206
186.931	10467
184.574	10434
182.214	10646
179.855	10924
177.495	10969
175.134	11132
172.771	11181
170.408	11487
168.044	11682
165.679	12059
163.312	12192
160.946	12165
158.578	12322
156.208	12483
153.838	12692
151.468	12850
149.097	12845
146.724	13107
144.349	13626
141.975	13860
139.599	13937
137.223	13833
134.846	14160
132.467	14569
130.088	14964
127.707	15191
125.326	15471
122.944	15614
120.56	15885
118.177	16554
115.791	17222
113.405	17806
111.018	18195
108.63	18759
106.241	19457
103.851	20023
101.46	20781
99.0686	21852
96.675	22834
94.2815	24059
91.8872	25316
89.4909	27065
87.0947	28766
84.6966	30403
82.2976	32436
79.8987	34408
77.4979	36861
75.0962	40023
72.6935	44470
70.29	49670
67.8855	57494
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57827
-70.783	51031
-73.2453	45591
-75.7075	40502
-78.1707	36512
-80.6348	32844
-83.1009	29410
-85.5669	26404
-88.0349	23879
-90.5028	21576
-92.9727	19372
-95.4425	17337
-97.9143	15568
-100.387	14126
-102.861	12926
-105.334	11914
-107.81	10961
-110.286	10190
-112.764	9385
-115.242	8695
-117.722	7921
-120.203	7037
-122.684	6257
-125.167	5627
-127.65	5072
-130.135	4721
-132.62	4479
-135.106	4227
-137.594	4048
-140.082	3684
-142.572	3403
-145.063	2954
-147.554	2596
-150.047	2354
-152.541	2188
-155.036	2122
-157.532	2031
-160.028	1842
-162.526	1699
-165.025	1580
-167.525	1487
-170.025	1458
-172.527	1371
-175.029	1336
-177.534	1218
-180.038	1158
-182.544	1093
-185.051	1076
-187.559	1056
-190.068	1011
-192.577	973
-195.089	967
-197.6	932
-200.113	946
-202.628	920
-205.143	881
-207.659	874
-210.176	874
-212.694	825
-215.213	826
-217.734	833
-220.255	811
-222.777	813
-225.3	773
-227.824	763
-230.349	767
-232.876	728
-235.403	709
-237.932	709
-240.461	706
-242.992	686
-245.523	698
-248.056	669
-250.589	663
-253.124	651
-255.66	627
-258.197	639
-260.734	641
-263.273	612
-265.813	626
-268.354	608
-270.896	592
-273.439	567
-275.982	570
-278.527	567
-281.074	536
-283.621	524
-286.169	530
-288.718	513
-291.269	510
-293.82	494
-296.372	462
-298.925	519
-301.48	467
-304.035	503
-306.592	473
-309.15	457
-311.708	462
-314.268	448
-316.828	446
-319.39	407
-321.953	417
-324.517	433
-327.082	428
-329.648	421
-332.215	414
-334.783	387
-337.352	399
-339.922	386
-342.493	409
-345.066	361
-347.639	378
-350.213	376
-352.789	379
-355.365	365
-357.943	357
-360.521	333
-363.101	354
-365.681	358
-368.263	349
-370.847	341
-373.431	339
-376.015	353
-378.601	341
-381.188	339
-383.777	315
-386.366	312
-388.956	327
-391.548	315
-394.14	298
-396.733	336
-399.328	282
-401.923	310
-404.521	312
-407.118	281
-409.717	286
-412.317	299
-414.918	301
-417.52	282
-420.123	287
-422.727	283
-425.332	312
-427.939	279
-430.546	273
-433.155	276
-435.764	264
-438.374	276
-440.986	270
-443.599	269
-446.213	260
-448.828	264
-451.444	262
-454.061	255
-456.68	277
-459.299	244
-461.919	256
-464.54	251
-467.163	260
-469.786	247
-472.411	244
-475.037	260
-477.663	264
-480.292	238
-482.92	250
-485.551	224
-488.182	238
-490.814	232
-493.447	239
-496.082	229
-498.717	258
-501.354	233
-503.992	252
-506.63	242
-509.27	235
-511.911	231
-514.553	221
-517.197	230
-519.841	211
-522.486	226
-525.133	224
-527.78	219
-530.429	219
-533.078	232
-535.729	227
-538.381	218
-541.034	222
-543.688	224
-546.343	228
-548.999	210
-551.657	227
-554.316	203
-556.975	238
-559.636	226
-562.297	229
-564.961	232
-567.625	214
-570.29	231
-572.956	223
-575.623	213
-578.292	224
-580.961	239
-583.632	234
-586.303	220
-588.976	233
-591.65	204
-594.326	220
-597.002	237
-599.679	230
-602.358	223
-605.037	234
-607.718	244
-610.399	231
-613.082	235
-615.767	232
-618.452	225
-621.138	230
-623.825	242
-626.514	248
-629.203	218
-631.893	227
-634.586	247
-637.278	235
-639.973	212
-642.667	231
-645.364	260
-648.061	218
-650.76	226
-653.46	236
-656.16	232
-658.862	226
-661.566	243
-664.269	239
-666.974	230
-669.681	240
-672.389	225
-675.097	208
-677.807	226
-680.518	257
-683.23	242
-685.943	241
-688.658	220
-691.373	233
-694.089	247
-696.807	237
-699.526	231
-702.245	248
-704.966	235
-707.689	230
-710.412	241
-713.136	224
-715.863	246
-718.589	240
-721.317	223
-724.046	215
-726.776	236
-729.508	239
-732.24	222
-734.974	238
-737.709	226
-740.444	232
-743.182	234
-745.919	227
-748.659	249
-751.399	239
-754.141	226
-756.883	229
-759.627	246
-762.372	239
-765.119	222
-767.866	237
-770.615	245
-773.365	251
-776.115	236
-778.867	249
-781.62	235
-784.375	229
-787.13	236
-789.886	244
-792.644	205
-795.402	234
-798.162	245
-800.924	238
-803.686	224
-806.449	221
-809.215	221
-811.98	233
-814.747	249
-817.516	240
-820.284	245
-823.054	225
-825.827	223
-828.599	223
-831.373	258
-834.149	225
-836.924	233
-839.702	252
-842.48	244
-845.26	233
-848.042	233
-850.823	219
-853.606	228
-856.391	222
-859.177	225
-861.963	239
-864.751	250
-867.54	236
-870.331	247
-873.122	245
-875.915	228
-878.709	237
-881.504	232
-884.3	228
-887.097	223
-889.895	250
-892.695	231
-895.496	218
-898.298	230
-901.101	226
-903.905	229
-906.711	244
-909.518	225
-912.325	223
-915.134	217
-917.945	243
-920.756	230
-923.569	231
-926.383	220
-929.198	237
-932.013	240
-934.831	227
-937.649	244
-940.47	242
-943.29	233
-946.113	240
-948.936	238
-951.761	234
-954.586	239
-957.413	245
-960.242	252
-963.07	229
-965.901	251
-968.733	254
-971.565	259
-974.399	242
-977.235	229
-980.072	262
-982.908	237
-985.747	238
-988.588	247
-991.429	243
-994.271	239
-997.115	263
-999.96	241
-1002.81	246
