2152.57	1525
2150.97	1522
2149.37	1514
2147.76	1537
2146.16	1503
2144.56	1555
2142.95	1521
2141.34	1563
2139.74	1545
2138.13	1530
2136.52	1564
2134.91	1537
2133.31	1544
2131.7	1551
2130.09	1505
2128.48	1544
2126.86	1565
2125.25	1598
2123.64	1584
2122.03	1589
2120.41	1560
2118.8	1577
2117.18	1569
2115.57	1600
2113.95	1599
2112.34	1576
2110.72	1593
2109.1	1605
2107.48	1628
2105.86	1612
2104.25	1622
2102.63	1591
2101	1631
2099.38	1620
2097.76	1622
2096.14	1635
2094.52	1632
2092.89	1640
2091.27	1638
2089.64	1663
2088.02	1672
2086.39	1668
2084.76	1626
2083.14	1693
2081.51	1684
2079.88	1664
2078.25	1642
2076.62	1685
2074.99	1685
2073.36	1682
2071.73	1716
2070.1	1721
2068.46	1683
2066.83	1703
2065.2	1719
2063.56	1726
2061.93	1697
2060.29	1676
2058.65	1720
2057.02	1710
2055.38	1741
2053.74	1727
2052.1	1696
2050.46	1750
2048.82	1741
2047.18	1769
2045.54	1744
2043.9	1730
2042.26	1767
2040.61	1745
2038.97	1749
2037.33	1740
2035.68	1745
2034.04	1748
2032.39	1757
2030.74	1791
2029.1	1822
2027.45	1805
2025.8	1802
2024.15	1787
2022.5	1774
2020.85	1803
2019.2	1809
2017.55	1831
2015.89	1798
2014.24	1775
2012.59	1782
2010.93	1841
2009.28	1858
2007.62	1843
2005.97	1882
2004.31	1825
2002.65	1855
2001	1867
1999.34	1872
1997.68	1881
1996.02	1901
1994.36	1854
1992.7	1862
1991.04	1904
1989.38	1897
1987.71	1897
1986.05	1979
1984.39	1889
1982.72	1954
1981.06	1941
1979.39	1917
1977.72	1946
1976.06	1957
1974.39	1967
1972.72	1965
1971.05	1949
1969.38	2003
1967.71	1963
1966.04	1996
1964.37	2069
1962.7	1993
1961.03	2058
1959.35	2062
1957.68	2070
1956	1999
1954.33	2013
1952.65	2063
1950.98	2063
1949.3	2035
1947.62	2020
1945.94	2035
1944.27	2066
1942.59	2100
1940.91	2112
1939.23	2060
1937.54	2106
1935.86	2103
1934.18	2144
1932.5	2124
1930.81	2106
1929.13	2073
1927.44	2106
1925.76	2158
1924.07	2086
1922.39	2123
1920.7	2119
1919.01	2125
1917.32	2087
1915.63	2141
1913.94	2172
1912.25	2118
1910.56	2147
1908.87	2160
1907.17	2173
1905.48	2204
1903.79	2231
1902.09	2206
1900.4	2194
1898.7	2191
1897.01	2228
1895.31	2210
1893.61	2221
1891.91	2265
1890.21	2254
1888.51	2272
1886.81	2295
1885.11	2269
1883.41	2321
1881.71	2351
1880.01	2308
1878.3	2346
1876.6	2309
1874.9	2309
1873.19	2354
1871.48	2320
1869.78	2359
1868.07	2403
1866.36	2379
1864.65	2395
1862.95	2362
1861.24	2436
1859.53	2386
1857.81	2456
1856.1	2430
1854.39	2445
1852.68	2448
1850.96	2501
1849.25	2478
1847.54	2503
1845.82	2485
1844.1	2488
1842.39	2469
1840.67	2531
1838.95	2498
1837.23	2549
1835.51	2516
1833.79	2541
1832.07	2554
1830.35	2553
1828.63	2555
1826.91	2548
1825.18	2617
1823.46	2607
1821.74	2669
1820.01	2638
1818.29	2702
1816.56	2631
1814.83	2668
1813.1	2723
1811.38	2703
1809.65	2687
1807.92	2716
1806.19	2738
1804.46	2726
1802.73	2714
1800.99	2762
1799.26	2768
1797.53	2739
1795.79	2839
1794.06	2763
1792.32	2817
1790.59	2790
1788.85	2818
1787.11	2816
1785.37	2852
1783.64	2845
1781.9	2851
1780.16	2853
1778.42	2926
1776.67	2906
1774.93	2889
1773.19	2932
1771.45	2987
1769.7	2971
1767.96	3061
1766.21	3029
1764.47	3002
1762.72	3036
1760.97	3022
1759.23	3049
1757.48	3065
1755.73	3083
1753.98	3098
1752.23	3105
1750.48	3145
1748.73	3137
1746.97	3158
1745.22	3195
1743.47	3191
1741.71	3193
1739.96	3267
1738.2	3301
1736.44	3320
1734.69	3330
1732.93	3301
1731.17	3370
1729.41	3321
1727.65	3354
1725.89	3389
1724.13	3361
1722.37	3375
1720.61	3403
1718.85	3401
1717.08	3453
1715.32	3487
1713.55	3472
1711.79	3522
1710.02	3535
1708.25	3531
1706.49	3558
1704.72	3578
1702.95	3663
1701.18	3628
1699.41	3694
1697.64	3709
1695.87	3701
1694.09	3760
1692.32	3758
1690.55	3711
1688.77	3771
1687	3799
1685.22	3832
1683.45	3829
1681.67	3894
1679.89	3924
1678.11	3950
1676.34	3936
1674.56	3953
1672.78	3955
1671	3992
1669.21	4039
1667.43	4056
1665.65	4125
1663.86	4048
1662.08	4078
1660.3	4100
1658.51	4286
1656.72	4173
1654.94	4190
1653.15	4203
1651.36	4162
1649.57	4151
1647.78	4185
1645.99	4187
1644.2	4174
1642.41	4157
1640.62	4192
1638.82	4211
1637.03	4262
1635.24	4185
1633.44	4165
1631.65	4228
1629.85	4158
1628.05	4131
1626.25	4237
1624.46	4187
1622.66	4214
1620.86	4181
1619.06	4206
1617.26	4203
1615.45	4242
1613.65	4161
1611.85	4231
1610.04	4173
1608.24	4174
1606.43	4189
1604.63	4201
1602.82	4224
1601.02	4231
1599.21	4201
1597.4	4211
1595.59	4257
1593.78	4226
1591.97	4306
1590.16	4259
1588.35	4322
1586.53	4257
1584.72	4261
1582.91	4249
1581.09	4264
1579.28	4345
1577.46	4233
1575.64	4283
1573.82	4291
1572.01	4296
1570.19	4307
1568.37	4299
1566.55	4314
1564.73	4324
1562.91	4290
1561.08	4346
1559.26	4300
1557.44	4287
1555.61	4342
1553.79	4351
1551.96	4369
1550.14	4270
1548.31	4340
1546.48	4335
1544.65	4310
1542.82	4347
1540.99	4281
1539.16	4328
1537.33	4308
1535.5	4279
1533.67	4362
1531.83	4313
1530	4276
1528.16	4300
1526.33	4254
1524.49	4287
1522.66	4277
1520.82	4264
1518.98	4236
1517.14	4181
1515.3	4300
1513.46	4279
1511.62	4266
1509.78	4224
1507.94	4287
1506.09	4258
1504.25	4300
1502.41	4295
1500.56	4238
1498.71	4286
1496.87	4279
1495.02	4322
1493.17	4334
1491.32	4293
1489.47	4291
1487.63	4346
1485.77	4315
1483.92	4379
1482.07	4317
1480.22	4382
1478.36	4435
1476.51	4448
1474.66	4484
1472.8	4503
1470.94	4547
1469.09	4544
1467.23	4544
1465.37	4556
1463.51	4604
1461.65	4652
1459.79	4684
1457.93	4662
1456.07	4712
1454.2	4732
1452.34	4732
1450.48	4634
1448.61	4745
1446.75	4632
1444.88	4666
1443.01	4668
1441.14	4631
1439.28	4621
1437.41	4600
1435.54	4597
1433.67	4546
1431.8	4588
1429.92	4575
1428.05	4564
1426.18	4531
1424.3	4411
1422.43	4576
1420.55	4432
1418.68	4484
1416.8	4474
1414.92	4440
1413.04	4384
1411.17	4390
1409.29	4406
1407.41	4397
1405.52	4408
1403.64	4392
1401.76	4365
1399.88	4387
1397.99	4403
1396.11	4396
1394.22	4358
1392.34	4359
1390.45	4328
1388.56	4338
1386.67	4382
1384.78	4375
1382.89	4336
1381	4280
1379.11	4311
1377.22	4343
1375.33	4334
1373.43	4340
1371.54	4308
1369.65	4416
1367.75	4314
1365.85	4393
1363.96	4398
1362.06	4426
1360.16	4452
1358.26	4463
1356.36	4387
1354.46	4441
1352.56	4461
1350.66	4436
1348.75	4448
1346.85	4472
1344.95	4533
1343.04	4531
1341.14	4514
1339.23	4506
1337.32	4520
1335.42	4575
1333.51	4494
1331.6	4551
1329.69	4575
1327.78	4606
1325.86	4642
1323.95	4637
1322.04	4678
1320.13	4604
1318.21	4729
1316.3	4689
1314.38	4705
1312.46	4753
1310.55	4762
1308.63	4783
1306.71	4801
1304.79	4805
1302.87	4841
1300.95	4831
1299.03	4874
1297.1	4847
1295.18	4923
1293.26	4937
1291.33	4920
1289.41	4955
1287.48	4944
1285.55	5000
1283.63	5021
1281.7	5006
1279.77	5036
1277.84	5038
1275.91	5076
1273.98	5071
1272.05	5113
1270.11	5136
1268.18	5087
1266.24	5062
1264.31	5092
1262.37	5059
1260.44	5106
1258.5	5066
1256.56	5083
1254.62	5086
1252.68	5012
1250.74	5083
1248.8	4943
1246.86	4976
1244.92	4985
1242.98	4860
1241.03	4878
1239.09	4886
1237.14	4844
1235.2	4779
1233.25	4754
1231.3	4799
1229.35	4631
1227.4	4584
1225.45	4580
1223.5	4519
1221.55	4460
1219.6	4464
1217.65	4448
1215.69	4362
1213.74	4332
1211.78	4212
1209.83	4286
1207.87	4212
1205.91	4125
1203.96	4076
1202	4026
1200.04	4035
1198.08	4026
1196.12	4043
1194.15	4036
1192.19	3945
1190.23	3984
1188.26	3971
1186.3	3888
1184.33	3882
1182.37	3919
1180.4	3896
1178.43	3872
1176.46	3876
1174.49	3859
1172.52	3798
1170.55	3860
1168.58	3892
1166.61	3824
1164.64	3828
1162.66	3885
1160.69	3786
1158.71	3794
1156.73	3802
1154.76	3822
1152.78	3825
1150.8	3827
1148.82	3827
1146.84	3831
1144.86	3779
1142.88	3829
1140.9	3850
1138.91	3868
1136.93	3860
1134.95	3858
1132.96	3847
1130.97	3839
1128.99	3802
1127	3844
1125.01	3887
1123.02	3842
1121.03	3848
1119.04	3885
1117.05	3878
1115.06	3838
1113.07	3867
1111.07	3864
1109.08	3895
1107.08	3865
1105.09	3897
1103.09	3882
1101.09	3904
1099.09	3874
1097.09	3877
1095.09	3915
1093.09	3893
1091.09	3952
1089.09	3931
1087.09	3879
1085.08	3832
1083.08	3867
1081.07	3880
1079.07	3884
1077.06	3884
1075.05	3862
1073.04	3900
1071.03	3854
1069.02	3830
1067.01	3850
1065	3877
1062.99	3898
1060.98	3877
1058.96	3837
1056.95	3785
1054.93	3767
1052.92	3783
1050.9	3771
1048.88	3855
1046.86	3793
1044.84	3772
1042.82	3746
1040.8	3752
1038.78	3776
1036.76	3787
1034.74	3744
1032.71	3715
1030.69	3734
1028.66	3652
1026.64	3674
1024.61	3668
1022.58	3726
1020.55	3627
1018.52	3664
1016.49	3659
1014.46	3640
1012.43	3659
1010.4	3638
1008.36	3662
1006.33	3666
1004.29	3648
1002.26	3634
1000.22	3599
998.184	3617
996.146	3605
994.108	3588
992.068	3701
990.028	3628
987.986	3651
985.944	3653
983.901	3648
981.858	3689
979.813	3650
977.768	3646
975.722	3709
973.675	3720
971.627	3689
969.579	3723
967.53	3787
965.48	3793
963.429	3782
961.377	3801
959.325	3782
957.273	3804
955.218	3757
953.163	3769
951.108	3795
949.051	3763
946.994	3792
944.936	3837
942.878	3771
940.818	3824
938.758	3812
936.697	3802
934.634	3803
932.572	3822
930.509	3816
928.444	3802
926.379	3823
924.313	3822
922.246	3823
920.179	3788
918.111	3833
916.041	3790
913.972	3779
911.901	3834
909.829	3796
907.757	3803
905.684	3787
903.61	3806
901.535	3865
899.46	3766
897.383	3784
895.306	3832
893.228	3789
891.149	3789
889.069	3815
886.989	3754
884.908	3818
882.826	3865
880.743	3849
878.659	3814
876.575	3861
874.49	3859
872.403	3895
870.317	3877
868.229	3899
866.141	3923
864.051	3894
861.961	3928
859.87	3953
857.779	3950
855.685	3926
853.592	3961
851.498	3926
849.403	3889
847.307	3911
845.211	3913
843.113	3955
841.015	3979
838.916	3963
836.816	3942
834.715	3927
832.613	3920
830.511	3932
828.408	3934
826.304	3937
824.199	3924
822.093	3892
819.987	3932
817.879	3907
815.771	3895
813.663	3910
811.553	3840
809.442	3866
807.331	3784
805.218	3816
803.105	3823
800.992	3762
798.877	3795
796.761	3794
794.645	3832
792.527	3854
790.41	3805
788.291	3844
786.171	3899
784.051	3830
781.929	3789
779.807	3817
777.684	3896
775.56	3842
773.436	3877
771.31	3863
769.184	3851
767.057	3890
764.929	3887
762.8	3961
760.67	3974
758.54	3968
756.409	3993
754.277	3970
752.143	4031
750.01	4013
747.875	3990
745.74	3945
743.603	4015
741.466	4008
739.328	3985
737.189	4059
735.049	4077
732.909	3998
730.768	4002
728.626	4019
726.483	4020
724.339	4043
722.194	3949
720.049	4031
717.903	4020
715.755	4014
713.607	3968
711.458	3979
709.308	4008
707.158	3948
705.007	3967
702.855	3920
700.701	3932
698.548	3914
696.393	3902
694.237	3898
692.081	3924
689.923	3892
687.765	3825
685.606	3959
683.446	3897
681.286	3874
679.124	3866
676.962	3829
674.798	3894
672.635	3891
670.469	3891
668.304	3811
666.137	3863
663.969	3823
661.801	3874
659.632	3860
657.462	3856
655.291	3948
653.119	3972
650.947	3929
648.773	3922
646.599	4034
644.424	3974
642.248	3958
640.071	3951
637.893	3955
635.714	4021
633.535	4011
631.354	3981
629.173	3984
626.992	3984
624.809	4017
622.625	4030
620.44	4029
618.255	4084
616.069	4080
613.882	4101
611.694	3983
609.505	4091
607.315	4006
605.124	4056
602.933	4061
600.741	4006
598.548	4038
596.354	4031
594.158	4016
591.963	4061
589.766	4041
587.569	4031
585.37	4048
583.171	4022
580.971	4057
578.769	4063
576.569	4112
574.365	4086
572.161	4029
569.957	4121
567.752	4114
565.545	4092
563.339	4071
561.13	4099
558.922	4107
556.712	4099
554.502	4122
552.291	4132
550.078	4194
547.865	4174
545.651	4146
543.436	4183
541.22	4146
539.004	4203
536.787	4249
534.568	4227
532.349	4294
530.128	4259
527.907	4294
525.686	4227
523.463	4318
521.239	4229
519.015	4244
516.789	4273
514.563	4334
512.335	4341
510.107	4291
507.879	4308
505.648	4325
503.418	4327
501.186	4321
498.954	4344
496.721	4298
494.486	4305
492.251	4304
490.015	4277
487.778	4350
485.541	4261
483.302	4217
481.063	4294
478.822	4273
476.581	4301
474.338	4285
472.096	4307
469.851	4295
467.607	4343
465.361	4323
463.114	4221
460.867	4342
458.618	4418
456.369	4412
454.119	4384
451.868	4389
449.616	4409
447.363	4365
445.11	4448
442.854	4424
440.599	4431
438.343	4439
436.085	4461
433.827	4548
431.568	4508
429.308	4532
427.047	4588
424.786	4671
422.522	4578
420.259	4642
417.994	4646
415.729	4636
413.463	4646
411.196	4685
408.927	4645
406.658	4637
404.389	4698
402.118	4675
399.846	4661
397.573	4649
395.3	4701
393.025	4681
390.75	4690
388.474	4711
386.196	4725
383.919	4755
381.64	4791
379.36	4761
377.08	4756
374.798	4755
372.515	4798
370.231	4810
367.947	4885
365.662	4766
363.376	4852
361.089	4911
358.801	4833
356.511	4839
354.222	4899
351.931	4954
349.639	4872
347.347	4971
345.053	4954
342.759	5000
340.463	5099
338.167	5062
335.871	4988
333.572	5049
331.273	5044
328.974	5076
326.673	5127
324.371	5060
322.068	5103
319.765	5146
317.46	5146
315.154	5260
312.849	5246
310.541	5262
308.233	5331
305.924	5407
303.614	5340
301.303	5455
298.992	5399
296.679	5480
294.365	5556
292.051	5524
289.734	5656
287.418	5664
285.101	5684
282.783	5730
280.463	5818
278.144	5888
275.822	5918
273.5	5944
271.178	6071
268.853	6185
266.529	6142
264.203	6291
261.876	6384
259.548	6408
257.22	6535
254.891	6637
252.561	6630
250.229	6800
247.897	6896
245.564	6992
243.23	7019
240.895	7135
238.559	7268
236.222	7336
233.884	7400
231.545	7498
229.206	7682
226.865	7732
224.524	7824
222.181	8026
219.838	8227
217.493	8419
215.148	8482
212.802	8660
210.455	8841
208.106	8986
205.758	9088
203.407	9397
201.056	9666
198.705	9907
196.351	9989
193.997	10182
191.643	10355
189.288	10479
186.931	10604
184.574	10731
182.214	10855
179.855	11098
177.495	11342
175.134	11404
172.771	11386
170.408	11864
168.044	12235
165.679	12311
163.312	12292
160.946	12483
158.578	13026
156.208	13180
153.838	13072
151.468	13104
149.097	13296
146.724	13699
144.349	13964
141.975	14136
139.599	14184
137.223	14518
134.846	14866
132.467	15364
130.088	15732
127.707	15858
125.326	15997
122.944	16151
120.56	16692
118.177	17270
115.791	17735
113.405	18277
111.018	18680
108.63	19412
106.241	20121
103.851	20672
101.46	21535
99.0686	22542
96.675	23788
94.2815	25247
91.8872	26608
89.4909	27860
87.0947	29519
84.6966	31418
82.2976	33458
79.8987	35948
77.4979	38850
75.0962	42316
72.6935	46945
70.29	52591
67.8855	60670
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61054
-70.783	53892
-73.2453	47787
-75.7075	42981
-78.1707	38498
-80.6348	34799
-83.1009	31134
-85.5669	28134
-88.0349	25353
-90.5028	22915
-92.9727	20376
-95.4425	18605
-97.9143	16607
-100.387	14881
-102.861	13628
-105.334	12474
-107.81	11675
-110.286	10816
-112.764	10099
-115.242	9356
-117.722	8493
-120.203	7608
-122.684	6764
-125.167	6066
-127.65	5456
-130.135	5035
-132.62	4774
-135.106	4464
-137.594	4159
-140.082	3908
-142.572	3458
-145.063	3125
-147.554	2810
-150.047	2500
-152.541	2372
-155.036	2213
-157.532	2097
-160.028	1921
-162.526	1774
-165.025	1648
-167.525	1585
-170.025	1527
-172.527	1477
-175.029	1363
-177.534	1284
-180.038	1247
-182.544	1144
-185.051	1103
-187.559	1068
-190.068	1060
-192.577	1032
-195.089	982
-197.6	982
-200.113	982
-202.628	966
-205.143	918
-207.659	905
-210.176	903
-212.694	865
-215.213	845
-217.734	883
-220.255	849
-222.777	848
-225.3	829
-227.824	785
-230.349	806
-232.876	803
-235.403	762
-237.932	735
-240.461	751
-242.992	711
-245.523	688
-248.056	691
-250.589	686
-253.124	674
-255.66	654
-258.197	656
-260.734	644
-263.273	643
-265.813	629
-268.354	619
-270.896	624
-273.439	616
-275.982	616
-278.527	581
-281.074	586
-283.621	568
-286.169	554
-288.718	534
-291.269	539
-293.82	525
-296.372	508
-298.925	505
-301.48	479
-304.035	476
-306.592	497
-309.15	462
-311.708	489
-314.268	478
-316.828	462
-319.39	457
-321.953	453
-324.517	447
-327.082	431
-329.648	437
-332.215	415
-334.783	433
-337.352	426
-339.922	420
-342.493	391
-345.066	416
-347.639	387
-350.213	407
-352.789	402
-355.365	366
-357.943	362
-360.521	368
-363.101	384
-365.681	365
-368.263	369
-370.847	363
-373.431	380
-376.015	376
-378.601	363
-381.188	345
-383.777	342
-386.366	344
-388.956	340
-391.548	326
-394.14	331
-396.733	331
-399.328	318
-401.923	322
-404.521	315
-407.118	320
-409.717	318
-412.317	301
-414.918	297
-417.52	302
-420.123	290
-422.727	323
-425.332	301
-427.939	275
-430.546	277
-433.155	301
-435.764	276
-438.374	285
-440.986	278
-443.599	271
-446.213	269
-448.828	280
-451.444	299
-454.061	243
-456.68	272
-459.299	249
-461.919	280
-464.54	278
-467.163	252
-469.786	266
-472.411	249
-475.037	260
-477.663	263
-480.292	258
-482.92	267
-485.551	249
-488.182	246
-490.814	256
-493.447	243
-496.082	236
-498.717	231
-501.354	251
-503.992	248
-506.63	234
-509.27	264
-511.911	262
-514.553	236
-517.197	234
-519.841	251
-522.486	234
-525.133	237
-527.78	262
-530.429	243
-533.078	216
-535.729	233
-538.381	239
-541.034	239
-543.688	234
-546.343	236
-548.999	231
-551.657	218
-554.316	238
-556.975	255
-559.636	220
-562.297	216
-564.961	233
-567.625	231
-570.29	234
-572.956	222
-575.623	218
-578.292	225
-580.961	202
-583.632	235
-586.303	233
-588.976	221
-591.65	237
-594.326	223
-597.002	228
-599.679	231
-602.358	239
-605.037	227
-607.718	232
-610.399	244
-613.082	242
-615.767	244
-618.452	226
-621.138	238
-623.825	226
-626.514	239
-629.203	246
-631.893	235
-634.586	233
-637.278	239
-639.973	232
-642.667	233
-645.364	236
-648.061	223
-650.76	226
-653.46	250
-656.16	257
-658.862	250
-661.566	240
-664.269	259
-666.974	227
-669.681	243
-672.389	265
-675.097	244
-677.807	250
-680.518	236
-683.23	250
-685.943	249
-688.658	252
-691.373	261
-694.089	242
-696.807	257
-699.526	247
-702.245	236
-704.966	255
-707.689	239
-710.412	251
-713.136	246
-715.863	254
-718.589	244
-721.317	222
-724.046	238
-726.776	257
-729.508	243
-732.24	242
-734.974	239
-737.709	249
-740.444	245
-743.182	234
-745.919	227
-748.659	244
-751.399	255
-754.141	247
-756.883	257
-759.627	242
-762.372	230
-765.119	250
-767.866	248
-770.615	255
-773.365	237
-776.115	257
-778.867	247
-781.62	244
-784.375	244
-787.13	249
-789.886	261
-792.644	224
-795.402	254
-798.162	266
-800.924	235
-803.686	245
-806.449	246
-809.215	241
-811.98	245
-814.747	236
-817.516	233
-820.284	241
-823.054	233
-825.827	235
-828.599	242
-831.373	241
-834.149	247
-836.924	225
-839.702	248
-842.48	221
-845.26	237
-848.042	238
-850.823	237
-853.606	244
-856.391	239
-859.177	239
-861.963	235
-864.751	255
-867.54	224
-870.331	246
-873.122	236
-875.915	250
-878.709	244
-881.504	228
-884.3	233
-887.097	254
-889.895	255
-892.695	232
-895.496	240
-898.298	231
-901.101	241
-903.905	262
-906.711	236
-909.518	222
-912.325	244
-915.134	245
-917.945	225
-920.756	266
-923.569	219
-926.383	248
-929.198	247
-932.013	233
-934.831	263
-937.649	230
-940.47	242
-943.29	244
-946.113	255
-948.936	238
-951.761	259
-954.586	253
-957.413	258
-960.242	248
-963.07	237
-965.901	238
-968.733	255
-971.565	255
-974.399	254
-977.235	249
-980.072	251
-982.908	250
-985.747	242
-988.588	245
-991.429	261
-994.271	266
-997.115	255
-999.96	237
-1002.81	259
