2149.37	1644
2147.76	1629
2146.16	1667
2144.56	1617
2142.95	1666
2141.34	1648
2139.74	1637
2138.13	1644
2136.52	1705
2134.91	1655
2133.31	1678
2131.7	1649
2130.09	1674
2128.48	1637
2126.86	1672
2125.25	1699
2123.64	1661
2122.03	1689
2120.41	1683
2118.8	1684
2117.18	1746
2115.57	1729
2113.95	1713
2112.34	1720
2110.72	1684
2109.1	1761
2107.48	1727
2105.86	1679
2104.25	1704
2102.63	1746
2101	1721
2099.38	1722
2097.76	1734
2096.14	1744
2094.52	1773
2092.89	1791
2091.27	1725
2089.64	1753
2088.02	1792
2086.39	1809
2084.76	1784
2083.14	1753
2081.51	1799
2079.88	1806
2078.25	1789
2076.62	1814
2074.99	1797
2073.36	1836
2071.73	1831
2070.1	1851
2068.46	1829
2066.83	1869
2065.2	1818
2063.56	1874
2061.93	1892
2060.29	1869
2058.65	1855
2057.02	1877
2055.38	1873
2053.74	1856
2052.1	1867
2050.46	1904
2048.82	1845
2047.18	1901
2045.54	1874
2043.9	1874
2042.26	1892
2040.61	1909
2038.97	1891
2037.33	1877
2035.68	1929
2034.04	1898
2032.39	1929
2030.74	1902
2029.1	1913
2027.45	1923
2025.8	1877
2024.15	1915
2022.5	1921
2020.85	1921
2019.2	1940
2017.55	1939
2015.89	1958
2014.24	1933
2012.59	1929
2010.93	1986
2009.28	1986
2007.62	1987
2005.97	1977
2004.31	2023
2002.65	2025
2001	1981
1999.34	2008
1997.68	2021
1996.02	1992
1994.36	2019
1992.7	2031
1991.04	2034
1989.38	2091
1987.71	2010
1986.05	2054
1984.39	2100
1982.72	2067
1981.06	2102
1979.39	2099
1977.72	2109
1976.06	2114
1974.39	2088
1972.72	2155
1971.05	2118
1969.38	2139
1967.71	2149
1966.04	2154
1964.37	2192
1962.7	2159
1961.03	2168
1959.35	2153
1957.68	2151
1956	2198
1954.33	2178
1952.65	2208
1950.98	2201
1949.3	2212
1947.62	2235
1945.94	2229
1944.27	2212
1942.59	2223
1940.91	2262
1939.23	2232
1937.54	2199
1935.86	2242
1934.18	2240
1932.5	2279
1930.81	2274
1929.13	2348
1927.44	2271
1925.76	2290
1924.07	2294
1922.39	2289
1920.7	2288
1919.01	2286
1917.32	2323
1915.63	2287
1913.94	2295
1912.25	2314
1910.56	2271
1908.87	2320
1907.17	2340
1905.48	2368
1903.79	2299
1902.09	2352
1900.4	2368
1898.7	2372
1897.01	2408
1895.31	2376
1893.61	2416
1891.91	2436
1890.21	2460
1888.51	2436
1886.81	2462
1885.11	2490
1883.41	2482
1881.71	2488
1880.01	2530
1878.3	2543
1876.6	2505
1874.9	2505
1873.19	2520
1871.48	2539
1869.78	2534
1868.07	2587
1866.36	2523
1864.65	2528
1862.95	2572
1861.24	2535
1859.53	2592
1857.81	2596
1856.1	2560
1854.39	2612
1852.68	2612
1850.96	2640
1849.25	2646
1847.54	2642
1845.82	2694
1844.1	2706
1842.39	2688
1840.67	2661
1838.95	2701
1837.23	2711
1835.51	2711
1833.79	2750
1832.07	2735
1830.35	2715
1828.63	2756
1826.91	2802
1825.18	2783
1823.46	2796
1821.74	2768
1820.01	2828
1818.29	2823
1816.56	2820
1814.83	2844
1813.1	2916
1811.38	2914
1809.65	2862
1807.92	2902
1806.19	2860
1804.46	2954
1802.73	2923
1800.99	2923
1799.26	2911
1797.53	2982
1795.79	3011
1794.06	2948
1792.32	3028
1790.59	3010
1788.85	3081
1787.11	3060
1785.37	3060
1783.64	3070
1781.9	3087
1780.16	3083
1778.42	3096
1776.67	3124
1774.93	3143
1773.19	3138
1771.45	3146
1769.7	3166
1767.96	3146
1766.21	3184
1764.47	3185
1762.72	3203
1760.97	3269
1759.23	3269
1757.48	3312
1755.73	3299
1753.98	3306
1752.23	3289
1750.48	3341
1748.73	3364
1746.97	3418
1745.22	3359
1743.47	3399
1741.71	3435
1739.96	3450
1738.2	3431
1736.44	3476
1734.69	3490
1732.93	3526
1731.17	3569
1729.41	3576
1727.65	3534
1725.89	3539
1724.13	3565
1722.37	3585
1720.61	3632
1718.85	3691
1717.08	3630
1715.32	3731
1713.55	3685
1711.79	3786
1710.02	3754
1708.25	3707
1706.49	3726
1704.72	3831
1702.95	3865
1701.18	3869
1699.41	3868
1697.64	3959
1695.87	3936
1694.09	3969
1692.32	3897
1690.55	4006
1688.77	4032
1687	4058
1685.22	4089
1683.45	4067
1681.67	4119
1679.89	4194
1678.11	4139
1676.34	4215
1674.56	4234
1672.78	4176
1671	4285
1669.21	4270
1667.43	4216
1665.65	4301
1663.86	4290
1662.08	4331
1660.3	4427
1658.51	4474
1656.72	4417
1654.94	4437
1653.15	4458
1651.36	4422
1649.57	4445
1647.78	4455
1645.99	4399
1644.2	4415
1642.41	4473
1640.62	4467
1638.82	4424
1637.03	4496
1635.24	4440
1633.44	4451
1631.65	4450
1629.85	4492
1628.05	4380
1626.25	4416
1624.46	4440
1622.66	4407
1620.86	4390
1619.06	4408
1617.26	4418
1615.45	4386
1613.65	4400
1611.85	4431
1610.04	4440
1608.24	4421
1606.43	4537
1604.63	4462
1602.82	4514
1601.02	4520
1599.21	4531
1597.4	4497
1595.59	4495
1593.78	4519
1591.97	4538
1590.16	4508
1588.35	4515
1586.53	4574
1584.72	4476
1582.91	4595
1581.09	4510
1579.28	4528
1577.46	4497
1575.64	4528
1573.82	4492
1572.01	4537
1570.19	4558
1568.37	4553
1566.55	4586
1564.73	4510
1562.91	4559
1561.08	4593
1559.26	4513
1557.44	4547
1555.61	4547
1553.79	4588
1551.96	4591
1550.14	4555
1548.31	4516
1546.48	4584
1544.65	4540
1542.82	4588
1540.99	4600
1539.16	4500
1537.33	4574
1535.5	4518
1533.67	4512
1531.83	4500
1530	4490
1528.16	4505
1526.33	4531
1524.49	4484
1522.66	4454
1520.82	4515
1518.98	4463
1517.14	4456
1515.3	4450
1513.46	4445
1511.62	4528
1509.78	4464
1507.94	4508
1506.09	4463
1504.25	4487
1502.41	4540
1500.56	4548
1498.71	4496
1496.87	4534
1495.02	4618
1493.17	4496
1491.32	4534
1489.47	4576
1487.63	4577
1485.77	4599
1483.92	4618
1482.07	4619
1480.22	4668
1478.36	4663
1476.51	4646
1474.66	4705
1472.8	4762
1470.94	4784
1469.09	4790
1467.23	4829
1465.37	4887
1463.51	4847
1461.65	4876
1459.79	4963
1457.93	4915
1456.07	4946
1454.2	5018
1452.34	4972
1450.48	4952
1448.61	4938
1446.75	4913
1444.88	4933
1443.01	4938
1441.14	4926
1439.28	4879
1437.41	4869
1435.54	4805
1433.67	4849
1431.8	4745
1429.92	4778
1428.05	4803
1426.18	4711
1424.3	4815
1422.43	4721
1420.55	4785
1418.68	4696
1416.8	4672
1414.92	4794
1413.04	4693
1411.17	4695
1409.29	4602
1407.41	4672
1405.52	4637
1403.64	4625
1401.76	4688
1399.88	4663
1397.99	4602
1396.11	4619
1394.22	4639
1392.34	4594
1390.45	4708
1388.56	4599
1386.67	4546
1384.78	4562
1382.89	4601
1381	4586
1379.11	4618
1377.22	4683
1375.33	4601
1373.43	4619
1371.54	4569
1369.65	4555
1367.75	4636
1365.85	4601
1363.96	4622
1362.06	4603
1360.16	4680
1358.26	4650
1356.36	4679
1354.46	4763
1352.56	4740
1350.66	4768
1348.75	4783
1346.85	4780
1344.95	4824
1343.04	4774
1341.14	4842
1339.23	4828
1337.32	4748
1335.42	4838
1333.51	4843
1331.6	4809
1329.69	4830
1327.78	4874
1325.86	4927
1323.95	4868
1322.04	4905
1320.13	4951
1318.21	4917
1316.3	5032
1314.38	4948
1312.46	4947
1310.55	5006
1308.63	5043
1306.71	5016
1304.79	5100
1302.87	5068
1300.95	5113
1299.03	5154
1297.1	5124
1295.18	5182
1293.26	5128
1291.33	5135
1289.41	5245
1287.48	5240
1285.55	5285
1283.63	5330
1281.7	5326
1279.77	5259
1277.84	5268
1275.91	5345
1273.98	5329
1272.05	5399
1270.11	5338
1268.18	5342
1266.24	5407
1264.31	5367
1262.37	5378
1260.44	5379
1258.5	5365
1256.56	5334
1254.62	5288
1252.68	5319
1250.74	5322
1248.8	5283
1246.86	5279
1244.92	5252
1242.98	5270
1241.03	5263
1239.09	5126
1237.14	5130
1235.2	5102
1233.25	5059
1231.3	4970
1229.35	4939
1227.4	4911
1225.45	4851
1223.5	4836
1221.55	4745
1219.6	4756
1217.65	4688
1215.69	4614
1213.74	4616
1211.78	4503
1209.83	4546
1207.87	4516
1205.91	4447
1203.96	4404
1202	4446
1200.04	4345
1198.08	4332
1196.12	4282
1194.15	4220
1192.19	4253
1190.23	4285
1188.26	4212
1186.3	4225
1184.33	4160
1182.37	4149
1180.4	4179
1178.43	4150
1176.46	4135
1174.49	4096
1172.52	4143
1170.55	4120
1168.58	4091
1166.61	4124
1164.64	4092
1162.66	4068
1160.69	4126
1158.71	4086
1156.73	4054
1154.76	4064
1152.78	4084
1150.8	4061
1148.82	4033
1146.84	4043
1144.86	4028
1142.88	4064
1140.9	4149
1138.91	4137
1136.93	4058
1134.95	4174
1132.96	4130
1130.97	4091
1128.99	4117
1127	4099
1125.01	4063
1123.02	4087
1121.03	4120
1119.04	4083
1117.05	4150
1115.06	4134
1113.07	4126
1111.07	4162
1109.08	4210
1107.08	4131
1105.09	4181
1103.09	4191
1101.09	4137
1099.09	4189
1097.09	4146
1095.09	4153
1093.09	4270
1091.09	4179
1089.09	4163
1087.09	4145
1085.08	4147
1083.08	4145
1081.07	4204
1079.07	4134
1077.06	4139
1075.05	4168
1073.04	4177
1071.03	4190
1069.02	4145
1067.01	4064
1065	4188
1062.99	4169
1060.98	4143
1058.96	4161
1056.95	4114
1054.93	4080
1052.92	4105
1050.9	4124
1048.88	4131
1046.86	4073
1044.84	4110
1042.82	4099
1040.8	4056
1038.78	4054
1036.76	4081
1034.74	4069
1032.71	4018
1030.69	4040
1028.66	3959
1026.64	3981
1024.61	4017
1022.58	3953
1020.55	3906
1018.52	3928
1016.49	3931
1014.46	3965
1012.43	3979
1010.4	3947
1008.36	3948
1006.33	3982
1004.29	3939
1002.26	3952
1000.22	3962
998.184	4004
996.146	3973
994.108	3928
992.068	3946
990.028	3945
987.986	3952
985.944	3981
983.901	3954
981.858	4011
979.813	4053
977.768	4054
975.722	4055
973.675	4041
971.627	4070
969.579	4123
967.53	4063
965.48	4088
963.429	4129
961.377	4077
959.325	4184
957.273	4108
955.218	4076
953.163	4131
951.108	4181
949.051	4182
946.994	4110
944.936	4184
942.878	4180
940.818	4195
938.758	4127
936.697	4203
934.634	4156
932.572	4184
930.509	4192
928.444	4140
926.379	4208
924.313	4156
922.246	4166
920.179	4106
918.111	4166
916.041	4118
913.972	4156
911.901	4177
909.829	4117
907.757	4087
905.684	4073
903.61	4078
901.535	4125
899.46	4105
897.383	4082
895.306	4117
893.228	4147
891.149	4155
889.069	4099
886.989	4095
884.908	4147
882.826	4132
880.743	4164
878.659	4172
876.575	4194
874.49	4178
872.403	4138
870.317	4184
868.229	4254
866.141	4271
864.051	4239
861.961	4247
859.87	4292
857.779	4275
855.685	4326
853.592	4316
851.498	4364
849.403	4288
847.307	4302
845.211	4341
843.113	4262
841.015	4296
838.916	4308
836.816	4327
834.715	4335
832.613	4319
830.511	4258
828.408	4238
826.304	4270
824.199	4278
822.093	4292
819.987	4285
817.879	4211
815.771	4277
813.663	4195
811.553	4192
809.442	4161
807.331	4168
805.218	4191
803.105	4178
800.992	4174
798.877	4169
796.761	4226
794.645	4098
792.527	4245
790.41	4161
788.291	4147
786.171	4127
784.051	4149
781.929	4153
779.807	4133
777.684	4232
775.56	4214
773.436	4211
771.31	4173
769.184	4253
767.057	4162
764.929	4223
762.8	4272
760.67	4363
758.54	4323
756.409	4343
754.277	4322
752.143	4358
750.01	4380
747.875	4392
745.74	4360
743.603	4415
741.466	4397
739.328	4342
737.189	4376
735.049	4378
732.909	4494
730.768	4389
728.626	4339
726.483	4410
724.339	4365
722.194	4307
720.049	4305
717.903	4322
715.755	4369
713.607	4369
711.458	4328
709.308	4339
707.158	4317
705.007	4297
702.855	4347
700.701	4326
698.548	4278
696.393	4239
694.237	4201
692.081	4246
689.923	4275
687.765	4167
685.606	4232
683.446	4249
681.286	4253
679.124	4200
676.962	4184
674.798	4244
672.635	4251
670.469	4215
668.304	4214
666.137	4204
663.969	4246
661.801	4202
659.632	4228
657.462	4245
655.291	4280
653.119	4255
650.947	4263
648.773	4332
646.599	4339
644.424	4360
642.248	4316
640.071	4298
637.893	4350
635.714	4326
633.535	4426
631.354	4428
629.173	4409
626.992	4477
624.809	4363
622.625	4443
620.44	4410
618.255	4415
616.069	4397
613.882	4464
611.694	4404
609.505	4411
607.315	4418
605.124	4463
602.933	4422
600.741	4376
598.548	4408
596.354	4387
594.158	4384
591.963	4429
589.766	4370
587.569	4430
585.37	4380
583.171	4414
580.971	4375
578.769	4407
576.569	4399
574.365	4450
572.161	4479
569.957	4488
567.752	4406
565.545	4446
563.339	4507
561.13	4486
558.922	4498
556.712	4575
554.502	4469
552.291	4482
550.078	4515
547.865	4521
545.651	4568
543.436	4561
541.22	4601
539.004	4638
536.787	4617
534.568	4600
532.349	4617
530.128	4651
527.907	4593
525.686	4689
523.463	4676
521.239	4691
519.015	4684
516.789	4717
514.563	4787
512.335	4700
510.107	4792
507.879	4784
505.648	4711
503.418	4676
501.186	4696
498.954	4676
496.721	4706
494.486	4698
492.251	4672
490.015	4722
487.778	4664
485.541	4661
483.302	4691
481.063	4650
478.822	4701
476.581	4660
474.338	4635
472.096	4670
469.851	4681
467.607	4665
465.361	4620
463.114	4700
460.867	4781
458.618	4727
456.369	4767
454.119	4680
451.868	4792
449.616	4755
447.363	4762
445.11	4846
442.854	4840
440.599	4780
438.343	4930
436.085	4901
433.827	4945
431.568	4954
429.308	4968
427.047	4987
424.786	4989
422.522	5039
420.259	4949
417.994	5090
415.729	5014
413.463	5049
411.196	5052
408.927	5055
406.658	5083
404.389	5001
402.118	5075
399.846	5140
397.573	5066
395.3	5126
393.025	5071
390.75	5142
388.474	5056
386.196	5105
383.919	5081
381.64	5160
379.36	5145
377.08	5134
374.798	5119
372.515	5159
370.231	5214
367.947	5227
365.662	5165
363.376	5208
361.089	5254
358.801	5281
356.511	5314
354.222	5297
351.931	5276
349.639	5391
347.347	5403
345.053	5361
342.759	5487
340.463	5476
338.167	5490
335.871	5406
333.572	5407
331.273	5368
328.974	5456
326.673	5495
324.371	5555
322.068	5542
319.765	5544
317.46	5640
315.154	5530
312.849	5634
310.541	5685
308.233	5752
305.924	5714
303.614	5727
301.303	5793
298.992	5857
296.679	5922
294.365	5965
292.051	5984
289.734	6011
287.418	6059
285.101	6189
282.783	6195
280.463	6146
278.144	6294
275.822	6344
273.5	6355
271.178	6426
268.853	6507
266.529	6595
264.203	6644
261.876	6730
259.548	6877
257.22	6958
254.891	7048
252.561	7186
250.229	7181
247.897	7299
245.564	7409
243.23	7452
240.895	7689
238.559	7729
236.222	7846
233.884	8009
231.545	8144
229.206	8213
226.865	8175
224.524	8375
222.181	8633
219.838	8656
217.493	8975
215.148	9092
212.802	9246
210.455	9321
208.106	9530
205.758	9686
203.407	9854
201.056	10091
198.705	10491
196.351	10527
193.997	10531
191.643	10757
189.288	11110
186.931	11220
184.574	11282
182.214	11392
179.855	11781
177.495	12087
175.134	12014
172.771	11971
170.408	12284
168.044	12663
165.679	12908
163.312	12925
160.946	12990
158.578	13330
156.208	13570
153.838	13668
151.468	13711
149.097	13757
146.724	14265
144.349	14725
141.975	14676
139.599	14822
137.223	14797
134.846	15227
132.467	15751
130.088	16194
127.707	16485
125.326	16585
122.944	16942
120.56	17458
118.177	18083
115.791	18505
113.405	19331
111.018	19889
108.63	20213
106.241	20594
103.851	21239
101.46	22130
99.0686	23269
96.675	24427
94.2815	25761
91.8872	27374
89.4909	29129
87.0947	30631
84.6966	32156
82.2976	33955
79.8987	36585
77.4979	39063
75.0962	42386
72.6935	46822
70.29	52128
67.8855	60207
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58546
-70.783	51648
-73.2453	46177
-75.7075	41621
-78.1707	37346
-80.6348	33665
-83.1009	30292
-85.5669	27339
-88.0349	24501
-90.5028	22133
-92.9727	19843
-95.4425	17826
-97.9143	15976
-100.387	14271
-102.861	12911
-105.334	11836
-107.81	11041
-110.286	10232
-112.764	9576
-115.242	8872
-117.722	8030
-120.203	7231
-122.684	6424
-125.167	5798
-127.65	5230
-130.135	4795
-132.62	4466
-135.106	4252
-137.594	4017
-140.082	3641
-142.572	3228
-145.063	2921
-147.554	2608
-150.047	2383
-152.541	2273
-155.036	2096
-157.532	1977
-160.028	1848
-162.526	1722
-165.025	1571
-167.525	1504
-170.025	1453
-172.527	1374
-175.029	1351
-177.534	1244
-180.038	1196
-182.544	1137
-185.051	1051
-187.559	1040
-190.068	1010
-192.577	974
-195.089	967
-197.6	948
-200.113	956
-202.628	901
-205.143	903
-207.659	856
-210.176	880
-212.694	870
-215.213	849
-217.734	826
-220.255	818
-222.777	800
-225.3	811
-227.824	793
-230.349	779
-232.876	757
-235.403	734
-237.932	714
-240.461	723
-242.992	688
-245.523	679
-248.056	657
-250.589	671
-253.124	650
-255.66	642
-258.197	646
-260.734	619
-263.273	636
-265.813	645
-268.354	609
-270.896	593
-273.439	582
-275.982	584
-278.527	581
-281.074	561
-283.621	539
-286.169	535
-288.718	538
-291.269	515
-293.82	501
-296.372	502
-298.925	514
-301.48	473
-304.035	494
-306.592	475
-309.15	469
-311.708	479
-314.268	469
-316.828	457
-319.39	454
-321.953	451
-324.517	426
-327.082	429
-329.648	431
-332.215	417
-334.783	432
-337.352	391
-339.922	403
-342.493	438
-345.066	379
-347.639	384
-350.213	386
-352.789	380
-355.365	357
-357.943	376
-360.521	360
-363.101	377
-365.681	352
-368.263	349
-370.847	350
-373.431	336
-376.015	337
-378.601	350
-381.188	343
-383.777	335
-386.366	336
-388.956	315
-391.548	333
-394.14	336
-396.733	326
-399.328	334
-401.923	324
-404.521	311
-407.118	296
-409.717	283
-412.317	277
-414.918	314
-417.52	296
-420.123	292
-422.727	292
-425.332	277
-427.939	279
-430.546	300
-433.155	268
-435.764	264
-438.374	291
-440.986	290
-443.599	266
-446.213	268
-448.828	254
-451.444	284
-454.061	273
-456.68	255
-459.299	256
-461.919	249
-464.54	274
-467.163	243
-469.786	242
-472.411	250
-475.037	247
-477.663	245
-480.292	238
-482.92	245
-485.551	255
-488.182	240
-490.814	245
-493.447	239
-496.082	247
-498.717	226
-501.354	234
-503.992	239
-506.63	216
-509.27	246
-511.911	237
-514.553	233
-517.197	252
-519.841	228
-522.486	229
-525.133	235
-527.78	231
-530.429	220
-533.078	244
-535.729	219
-538.381	224
-541.034	230
-543.688	218
-546.343	230
-548.999	240
-551.657	216
-554.316	239
-556.975	235
-559.636	245
-562.297	236
-564.961	230
-567.625	208
-570.29	222
-572.956	213
-575.623	230
-578.292	221
-580.961	220
-583.632	239
-586.303	207
-588.976	221
-591.65	223
-594.326	232
-597.002	220
-599.679	222
-602.358	233
-605.037	222
-607.718	230
-610.399	242
-613.082	233
-615.767	231
-618.452	237
-621.138	235
-623.825	245
-626.514	233
-629.203	226
-631.893	227
-634.586	226
-637.278	239
-639.973	241
-642.667	245
-645.364	242
-648.061	241
-650.76	224
-653.46	235
-656.16	241
-658.862	225
-661.566	249
-664.269	242
-666.974	240
-669.681	243
-672.389	227
-675.097	233
-677.807	235
-680.518	230
-683.23	234
-685.943	244
-688.658	237
-691.373	234
-694.089	251
-696.807	233
-699.526	246
-702.245	255
-704.966	221
-707.689	236
-710.412	241
-713.136	221
-715.863	252
-718.589	245
-721.317	242
-724.046	227
-726.776	233
-729.508	250
-732.24	249
-734.974	233
-737.709	244
-740.444	229
-743.182	247
-745.919	231
-748.659	259
-751.399	228
-754.141	231
-756.883	236
-759.627	232
-762.372	248
-765.119	228
-767.866	222
-770.615	234
-773.365	248
-776.115	240
-778.867	268
-781.62	239
-784.375	235
-787.13	248
-789.886	244
-792.644	254
-795.402	228
-798.162	254
-800.924	232
-803.686	242
-806.449	255
-809.215	242
-811.98	247
-814.747	260
-817.516	239
-820.284	236
-823.054	243
-825.827	244
-828.599	222
-831.373	210
-834.149	252
-836.924	234
-839.702	226
-842.48	227
-845.26	223
-848.042	220
-850.823	235
-853.606	245
-856.391	232
-859.177	226
-861.963	250
-864.751	222
-867.54	261
-870.331	226
-873.122	229
-875.915	239
-878.709	229
-881.504	223
-884.3	223
-887.097	227
-889.895	234
-892.695	225
-895.496	236
-898.298	236
-901.101	240
-903.905	243
-906.711	241
-909.518	226
-912.325	228
-915.134	226
-917.945	232
-920.756	241
-923.569	227
-926.383	222
-929.198	251
-932.013	244
-934.831	235
-937.649	226
-940.47	223
-943.29	250
-946.113	244
-948.936	234
-951.761	233
-954.586	250
-957.413	251
-960.242	250
-963.07	277
-965.901	263
-968.733	265
-971.565	246
-974.399	251
-977.235	235
-980.072	266
-982.908	265
-985.747	261
-988.588	250
-991.429	262
-994.271	239
