-1789.64	140
-1792.85	128
-1796.06	138
-1799.26	140
-1802.47	142
-1805.68	150
-1808.9	152
-1812.11	161
-1815.33	162
-1818.54	167
-1821.76	153
-1824.98	166
-1828.2	175
-1831.42	181
-1834.65	170
-1837.87	175
-1841.1	167
-1844.33	158
-1847.56	177
-1850.79	173
-1854.02	192
-1857.26	168
-1860.49	167
-1863.73	183
-1866.97	185
-1870.21	188
-1873.45	186
-1876.69	204
-1879.94	188
-1883.18	211
-1886.43	208
-1889.68	227
-1892.93	212
-1896.18	228
-1899.43	228
-1902.69	228
-1905.94	220
-1909.2	228
-1912.46	218
-1915.72	212
-1918.98	238
-1922.25	234
-1925.51	242
-1928.78	237
-1932.04	218
-1935.31	239
-1938.58	225
-1941.86	251
-1945.13	233
-1948.41	233
-1951.68	240
-1954.96	261
-1958.24	240
-1961.52	259
-1964.8	247
-1968.09	228
-1971.37	271
-1974.66	248
-1977.95	260
-1981.24	236
-1984.53	246
-1987.82	248
-1991.12	266
-1994.41	260
-1997.71	270
-2001.01	251
-2004.31	248
-2007.61	261
-2010.92	276
-2014.22	253
-2017.53	266
-2020.84	260
-2024.14	263
-2027.46	280
-2030.77	281
-2034.08	295
-2037.4	266
-2040.71	264
-2044.03	264
-2047.35	307
-2050.67	296
-2054	323
-2057.32	322
-2060.65	328
-2063.97	366
-2067.3	370
-2070.63	374
-2073.97	385
-2077.3	380
-2080.64	415
-2083.97	419
-2087.31	449
-2090.65	467
-2093.99	468
-2097.33	498
-2100.68	530
-2104.02	561
-2107.37	636
-2110.72	730
-2114.07	865
-2117.42	987
-2120.77	1205
-2124.13	1508
-2127.49	1791
-2130.84	2121
-2134.2	2480
-2137.56	2797
-2140.93	2924
-2144.29	3066
-2147.66	3143
-2151.02	3058
-2154.39	3165
-2157.76	3334
-2161.13	3529
-2164.51	3728
-2167.88	3971
-2171.26	4075
-2174.64	4257
-2178.01	4469
-2181.4	4614
-2184.78	5100
-2188.16	5592
-2191.55	6235
-2194.93	6947
-2198.32	7977
-2201.71	9264
-2205.11	12452
-2208.5	14420
-2211.89	15066
-2215.29	14473
-2218.69	13462
-2222.09	11742
-2225.49	9574
-2228.89	7355
-2232.3	5437
-2235.7	3611
-2239.11	2261
-2242.52	1433
-2245.93	1098
-2249.34	981
-2252.75	910
-2256.17	881
-2259.58	909
-2263	849
-2266.42	737
-2269.84	679
-2273.27	669
-2276.69	623
-2280.12	571
-2283.55	545
-2286.97	530
-2290.4	509
-2293.84	466
-2297.27	480
-2300.71	495
-2304.14	457
-2307.58	443
-2311.02	429
-2314.46	418
-2317.91	392
-2321.35	385
-2324.8	356
