2105.86	1566
2104.25	1546
2102.63	1576
2101	1628
2099.38	1587
2097.76	1559
2096.14	1613
2094.52	1624
2092.89	1638
2091.27	1618
2089.64	1618
2088.02	1655
2086.39	1638
2084.76	1641
2083.14	1625
2081.51	1643
2079.88	1648
2078.25	1647
2076.62	1657
2074.99	1659
2073.36	1636
2071.73	1650
2070.1	1690
2068.46	1673
2066.83	1682
2065.2	1690
2063.56	1701
2061.93	1711
2060.29	1709
2058.65	1683
2057.02	1705
2055.38	1707
2053.74	1686
2052.1	1765
2050.46	1696
2048.82	1719
2047.18	1690
2045.54	1717
2043.9	1741
2042.26	1718
2040.61	1714
2038.97	1747
2037.33	1739
2035.68	1731
2034.04	1725
2032.39	1709
2030.74	1720
2029.1	1716
2027.45	1752
2025.8	1761
2024.15	1747
2022.5	1790
2020.85	1778
2019.2	1738
2017.55	1801
2015.89	1796
2014.24	1795
2012.59	1829
2010.93	1823
2009.28	1793
2007.62	1794
2005.97	1792
2004.31	1859
2002.65	1814
2001	1789
1999.34	1865
1997.68	1866
1996.02	1846
1994.36	1835
1992.7	1845
1991.04	1857
1989.38	1889
1987.71	1887
1986.05	1878
1984.39	1919
1982.72	1945
1981.06	1903
1979.39	1898
1977.72	1893
1976.06	1908
1974.39	1903
1972.72	1898
1971.05	1951
1969.38	1927
1967.71	1958
1966.04	1968
1964.37	2017
1962.7	1998
1961.03	1996
1959.35	2031
1957.68	2010
1956	1987
1954.33	1991
1952.65	1998
1950.98	2026
1949.3	1999
1947.62	2042
1945.94	2078
1944.27	2029
1942.59	2025
1940.91	2028
1939.23	2039
1937.54	2049
1935.86	2071
1934.18	2067
1932.5	2088
1930.81	2068
1929.13	2071
1927.44	2022
1925.76	2044
1924.07	2044
1922.39	2078
1920.7	2128
1919.01	2151
1917.32	2080
1915.63	2124
1913.94	2093
1912.25	2072
1910.56	2084
1908.87	2152
1907.17	2122
1905.48	2127
1903.79	2162
1902.09	2142
1900.4	2172
1898.7	2151
1897.01	2192
1895.31	2177
1893.61	2247
1891.91	2200
1890.21	2190
1888.51	2232
1886.81	2231
1885.11	2268
1883.41	2272
1881.71	2279
1880.01	2278
1878.3	2256
1876.6	2286
1874.9	2292
1873.19	2360
1871.48	2289
1869.78	2330
1868.07	2299
1866.36	2350
1864.65	2340
1862.95	2379
1861.24	2345
1859.53	2374
1857.81	2389
1856.1	2424
1854.39	2388
1852.68	2423
1850.96	2443
1849.25	2451
1847.54	2434
1845.82	2456
1844.1	2456
1842.39	2466
1840.67	2464
1838.95	2493
1837.23	2446
1835.51	2500
1833.79	2503
1832.07	2558
1830.35	2555
1828.63	2519
1826.91	2562
1825.18	2544
1823.46	2651
1821.74	2570
1820.01	2602
1818.29	2625
1816.56	2554
1814.83	2606
1813.1	2635
1811.38	2663
1809.65	2641
1807.92	2639
1806.19	2655
1804.46	2660
1802.73	2700
1800.99	2761
1799.26	2724
1797.53	2736
1795.79	2766
1794.06	2732
1792.32	2755
1790.59	2756
1788.85	2748
1787.11	2795
1785.37	2764
1783.64	2852
1781.9	2814
1780.16	2870
1778.42	2820
1776.67	2852
1774.93	2922
1773.19	2865
1771.45	2939
1769.7	2888
1767.96	2892
1766.21	3005
1764.47	2943
1762.72	2942
1760.97	2944
1759.23	3000
1757.48	3003
1755.73	3048
1753.98	3003
1752.23	3102
1750.48	3116
1748.73	3032
1746.97	3132
1745.22	3176
1743.47	3141
1741.71	3150
1739.96	3236
1738.2	3226
1736.44	3228
1734.69	3173
1732.93	3247
1731.17	3270
1729.41	3285
1727.65	3270
1725.89	3347
1724.13	3310
1722.37	3405
1720.61	3391
1718.85	3421
1717.08	3368
1715.32	3439
1713.55	3481
1711.79	3456
1710.02	3503
1708.25	3482
1706.49	3564
1704.72	3525
1702.95	3570
1701.18	3620
1699.41	3647
1697.64	3630
1695.87	3685
1694.09	3745
1692.32	3726
1690.55	3736
1688.77	3797
1687	3785
1685.22	3823
1683.45	3827
1681.67	3812
1679.89	3863
1678.11	3933
1676.34	3892
1674.56	3900
1672.78	4012
1671	4040
1669.21	4023
1667.43	4052
1665.65	4122
1663.86	4140
1662.08	4108
1660.3	4098
1658.51	4108
1656.72	4169
1654.94	4154
1653.15	4152
1651.36	4229
1649.57	4272
1647.78	4171
1645.99	4167
1644.2	4238
1642.41	4153
1640.62	4152
1638.82	4190
1637.03	4112
1635.24	4171
1633.44	4161
1631.65	4212
1629.85	4131
1628.05	4152
1626.25	4122
1624.46	4159
1622.66	4220
1620.86	4148
1619.06	4120
1617.26	4153
1615.45	4104
1613.65	4092
1611.85	4144
1610.04	4182
1608.24	4123
1606.43	4178
1604.63	4238
1602.82	4230
1601.02	4175
1599.21	4184
1597.4	4169
1595.59	4159
1593.78	4135
1591.97	4124
1590.16	4184
1588.35	4229
1586.53	4226
1584.72	4212
1582.91	4236
1581.09	4234
1579.28	4203
1577.46	4269
1575.64	4208
1573.82	4292
1572.01	4265
1570.19	4218
1568.37	4311
1566.55	4246
1564.73	4276
1562.91	4297
1561.08	4305
1559.26	4290
1557.44	4211
1555.61	4248
1553.79	4259
1551.96	4225
1550.14	4243
1548.31	4242
1546.48	4254
1544.65	4228
1542.82	4273
1540.99	4284
1539.16	4247
1537.33	4261
1535.5	4262
1533.67	4259
1531.83	4208
1530	4250
1528.16	4247
1526.33	4167
1524.49	4186
1522.66	4186
1520.82	4223
1518.98	4234
1517.14	4222
1515.3	4181
1513.46	4193
1511.62	4174
1509.78	4175
1507.94	4185
1506.09	4223
1504.25	4219
1502.41	4171
1500.56	4234
1498.71	4183
1496.87	4232
1495.02	4278
1493.17	4228
1491.32	4249
1489.47	4256
1487.63	4272
1485.77	4247
1483.92	4300
1482.07	4345
1480.22	4360
1478.36	4340
1476.51	4368
1474.66	4390
1472.8	4459
1470.94	4464
1469.09	4518
1467.23	4516
1465.37	4637
1463.51	4568
1461.65	4574
1459.79	4557
1457.93	4676
1456.07	4703
1454.2	4580
1452.34	4627
1450.48	4629
1448.61	4662
1446.75	4604
1444.88	4614
1443.01	4580
1441.14	4569
1439.28	4583
1437.41	4552
1435.54	4493
1433.67	4570
1431.8	4467
1429.92	4492
1428.05	4476
1426.18	4483
1424.3	4477
1422.43	4550
1420.55	4430
1418.68	4388
1416.8	4396
1414.92	4445
1413.04	4477
1411.17	4415
1409.29	4390
1407.41	4374
1405.52	4375
1403.64	4347
1401.76	4334
1399.88	4325
1397.99	4321
1396.11	4372
1394.22	4352
1392.34	4333
1390.45	4307
1388.56	4233
1386.67	4282
1384.78	4240
1382.89	4265
1381	4206
1379.11	4313
1377.22	4273
1375.33	4246
1373.43	4255
1371.54	4261
1369.65	4295
1367.75	4247
1365.85	4287
1363.96	4364
1362.06	4345
1360.16	4336
1358.26	4398
1356.36	4362
1354.46	4398
1352.56	4477
1350.66	4400
1348.75	4475
1346.85	4425
1344.95	4387
1343.04	4527
1341.14	4484
1339.23	4500
1337.32	4465
1335.42	4508
1333.51	4568
1331.6	4570
1329.69	4536
1327.78	4569
1325.86	4608
1323.95	4622
1322.04	4591
1320.13	4602
1318.21	4611
1316.3	4662
1314.38	4575
1312.46	4654
1310.55	4703
1308.63	4734
1306.71	4693
1304.79	4724
1302.87	4795
1300.95	4804
1299.03	4821
1297.1	4831
1295.18	4870
1293.26	4892
1291.33	4908
1289.41	4955
1287.48	4944
1285.55	4917
1283.63	4906
1281.7	4958
1279.77	4966
1277.84	5022
1275.91	5021
1273.98	5057
1272.05	4993
1270.11	5093
1268.18	5049
1266.24	5045
1264.31	5115
1262.37	5071
1260.44	4989
1258.5	5001
1256.56	5001
1254.62	5040
1252.68	4978
1250.74	4921
1248.8	4947
1246.86	4901
1244.92	4924
1242.98	4853
1241.03	4877
1239.09	4830
1237.14	4799
1235.2	4736
1233.25	4667
1231.3	4683
1229.35	4627
1227.4	4508
1225.45	4472
1223.5	4512
1221.55	4462
1219.6	4398
1217.65	4332
1215.69	4230
1213.74	4226
1211.78	4225
1209.83	4123
1207.87	4080
1205.91	4071
1203.96	4079
1202	3973
1200.04	3958
1198.08	4000
1196.12	3938
1194.15	3918
1192.19	3893
1190.23	3897
1188.26	3852
1186.3	3839
1184.33	3803
1182.37	3815
1180.4	3871
1178.43	3766
1176.46	3798
1174.49	3788
1172.52	3716
1170.55	3760
1168.58	3733
1166.61	3697
1164.64	3698
1162.66	3674
1160.69	3740
1158.71	3737
1156.73	3705
1154.76	3739
1152.78	3739
1150.8	3752
1148.82	3733
1146.84	3727
1144.86	3766
1142.88	3746
1140.9	3702
1138.91	3731
1136.93	3652
1134.95	3737
1132.96	3733
1130.97	3799
1128.99	3746
1127	3798
1125.01	3793
1123.02	3785
1121.03	3746
1119.04	3787
1117.05	3765
1115.06	3807
1113.07	3819
1111.07	3803
1109.08	3834
1107.08	3853
1105.09	3826
1103.09	3824
1101.09	3846
1099.09	3863
1097.09	3809
1095.09	3829
1093.09	3830
1091.09	3787
1089.09	3818
1087.09	3807
1085.08	3799
1083.08	3799
1081.07	3822
1079.07	3751
1077.06	3808
1075.05	3802
1073.04	3720
1071.03	3717
1069.02	3720
1067.01	3750
1065	3725
1062.99	3746
1060.98	3777
1058.96	3758
1056.95	3791
1054.93	3701
1052.92	3773
1050.9	3711
1048.88	3753
1046.86	3710
1044.84	3679
1042.82	3653
1040.8	3732
1038.78	3705
1036.76	3637
1034.74	3660
1032.71	3615
1030.69	3584
1028.66	3531
1026.64	3589
1024.61	3554
1022.58	3598
1020.55	3524
1018.52	3594
1016.49	3579
1014.46	3571
1012.43	3577
1010.4	3536
1008.36	3583
1006.33	3516
1004.29	3480
1002.26	3539
1000.22	3528
998.184	3560
996.146	3582
994.108	3562
992.068	3568
990.028	3544
987.986	3598
985.944	3537
983.901	3535
981.858	3542
979.813	3614
977.768	3645
975.722	3533
973.675	3640
971.627	3633
969.579	3655
967.53	3651
965.48	3699
963.429	3656
961.377	3641
959.325	3632
957.273	3664
955.218	3712
953.163	3712
951.108	3705
949.051	3646
946.994	3684
944.936	3678
942.878	3760
940.818	3757
938.758	3791
936.697	3724
934.634	3723
932.572	3674
930.509	3723
928.444	3670
926.379	3708
924.313	3706
922.246	3695
920.179	3690
918.111	3663
916.041	3722
913.972	3719
911.901	3656
909.829	3633
907.757	3704
905.684	3657
903.61	3690
901.535	3672
899.46	3651
897.383	3646
895.306	3669
893.228	3701
891.149	3664
889.069	3670
886.989	3697
884.908	3715
882.826	3697
880.743	3714
878.659	3681
876.575	3729
874.49	3730
872.403	3757
870.317	3785
868.229	3753
866.141	3723
864.051	3771
861.961	3823
859.87	3813
857.779	3831
855.685	3828
853.592	3818
851.498	3776
849.403	3781
847.307	3762
845.211	3794
843.113	3847
841.015	3820
838.916	3811
836.816	3767
834.715	3839
832.613	3790
830.511	3852
828.408	3768
826.304	3752
824.199	3788
822.093	3739
819.987	3750
817.879	3758
815.771	3710
813.663	3698
811.553	3680
809.442	3735
807.331	3619
805.218	3707
803.105	3717
800.992	3608
798.877	3678
796.761	3642
794.645	3646
792.527	3685
790.41	3652
788.291	3675
786.171	3721
784.051	3719
781.929	3659
779.807	3686
777.684	3680
775.56	3735
773.436	3774
771.31	3694
769.184	3769
767.057	3720
764.929	3706
762.8	3741
760.67	3821
758.54	3835
756.409	3774
754.277	3811
752.143	3789
750.01	3803
747.875	3838
745.74	3815
743.603	3878
741.466	3865
739.328	3848
737.189	3875
735.049	3884
732.909	3919
730.768	3895
728.626	3800
726.483	3832
724.339	3870
722.194	3866
720.049	3806
717.903	3824
715.755	3796
713.607	3817
711.458	3781
709.308	3851
707.158	3726
705.007	3782
702.855	3733
700.701	3721
698.548	3778
696.393	3741
694.237	3699
692.081	3711
689.923	3697
687.765	3689
685.606	3687
683.446	3660
681.286	3688
679.124	3619
676.962	3685
674.798	3678
672.635	3710
670.469	3634
668.304	3642
666.137	3679
663.969	3665
661.801	3731
659.632	3627
657.462	3723
655.291	3670
653.119	3747
650.947	3744
648.773	3764
646.599	3842
644.424	3769
642.248	3840
640.071	3818
637.893	3828
635.714	3813
633.535	3765
631.354	3820
629.173	3821
626.992	3854
624.809	3821
622.625	3863
620.44	3884
618.255	3905
616.069	3867
613.882	3909
611.694	3848
609.505	3834
607.315	3889
605.124	3860
602.933	3887
600.741	3794
598.548	3845
596.354	3917
594.158	3840
591.963	3896
589.766	3841
587.569	3809
585.37	3895
583.171	3884
580.971	3872
578.769	3883
576.569	3849
574.365	3850
572.161	3902
569.957	3884
567.752	3928
565.545	3877
563.339	3897
561.13	3881
558.922	3912
556.712	3880
554.502	3901
552.291	3939
550.078	3913
547.865	3946
545.651	3922
543.436	3997
541.22	3948
539.004	4001
536.787	4019
534.568	4053
532.349	4033
530.128	4044
527.907	4041
525.686	4018
523.463	4069
521.239	4065
519.015	4110
516.789	4107
514.563	4069
512.335	4065
510.107	4077
507.879	4125
505.648	4136
503.418	4155
501.186	4113
498.954	4167
496.721	4097
494.486	4084
492.251	4126
490.015	4091
487.778	4170
485.541	4077
483.302	4048
481.063	4087
478.822	4096
476.581	4055
474.338	4017
472.096	4100
469.851	4044
467.607	4130
465.361	4128
463.114	4127
460.867	4226
458.618	4104
456.369	4117
454.119	4146
451.868	4120
449.616	4207
447.363	4178
445.11	4249
442.854	4225
440.599	4206
438.343	4174
436.085	4315
433.827	4271
431.568	4313
429.308	4321
427.047	4319
424.786	4330
422.522	4360
420.259	4387
417.994	4395
415.729	4372
413.463	4475
411.196	4532
408.927	4396
406.658	4362
404.389	4424
402.118	4428
399.846	4410
397.573	4420
395.3	4457
393.025	4454
390.75	4524
388.474	4463
386.196	4510
383.919	4493
381.64	4487
379.36	4438
377.08	4488
374.798	4547
372.515	4517
370.231	4564
367.947	4621
365.662	4604
363.376	4620
361.089	4651
358.801	4640
356.511	4593
354.222	4624
351.931	4660
349.639	4736
347.347	4676
345.053	4749
342.759	4864
340.463	4796
338.167	4842
335.871	4712
333.572	4785
331.273	4792
328.974	4872
326.673	4833
324.371	4836
322.068	4887
319.765	4896
317.46	4922
315.154	4993
312.849	5016
310.541	5014
308.233	5096
305.924	5069
303.614	5055
301.303	5192
298.992	5221
296.679	5224
294.365	5253
292.051	5312
289.734	5364
287.418	5415
285.101	5448
282.783	5517
280.463	5566
278.144	5632
275.822	5740
273.5	5680
271.178	5815
268.853	5917
266.529	5890
264.203	5950
261.876	6080
259.548	6192
257.22	6333
254.891	6353
252.561	6461
250.229	6516
247.897	6648
245.564	6707
243.23	6789
240.895	6977
238.559	7000
236.222	7146
233.884	7252
231.545	7361
229.206	7377
226.865	7548
224.524	7725
222.181	7854
219.838	8007
217.493	8181
215.148	8318
212.802	8425
210.455	8729
208.106	8826
205.758	9027
203.407	9297
201.056	9485
198.705	9697
196.351	9813
193.997	9954
191.643	10145
189.288	10413
186.931	10607
184.574	10663
182.214	10701
179.855	11101
177.495	11211
175.134	11280
172.771	11316
170.408	11483
168.044	11867
165.679	12088
163.312	11984
160.946	12178
158.578	12604
156.208	12920
153.838	13046
151.468	13012
149.097	13131
146.724	13430
144.349	13724
141.975	13915
139.599	14092
137.223	14292
134.846	14449
132.467	14746
130.088	14984
127.707	15470
125.326	15748
122.944	15957
120.56	16381
118.177	16864
115.791	17571
113.405	18216
111.018	18519
108.63	18997
106.241	19852
103.851	20568
101.46	21392
99.0686	22372
96.675	23639
94.2815	24568
91.8872	26084
89.4909	27712
87.0947	29542
84.6966	31464
82.2976	33594
79.8987	35914
77.4979	38520
75.0962	41691
72.6935	45970
70.29	51269
67.8855	59243
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57636
-70.783	51204
-73.2453	45371
-75.7075	40456
-78.1707	36505
-80.6348	32776
-83.1009	29432
-85.5669	26414
-88.0349	23890
-90.5028	21473
-92.9727	19214
-95.4425	17242
-97.9143	15775
-100.387	14219
-102.861	12963
-105.334	11793
-107.81	10817
-110.286	10110
-112.764	9284
-115.242	8658
-117.722	7879
-120.203	7017
-122.684	6365
-125.167	5716
-127.65	5113
-130.135	4756
-132.62	4465
-135.106	4199
-137.594	3988
-140.082	3739
-142.572	3354
-145.063	3029
-147.554	2668
-150.047	2308
-152.541	2210
-155.036	2101
-157.532	2057
-160.028	1886
-162.526	1702
-165.025	1569
-167.525	1453
-170.025	1439
-172.527	1385
-175.029	1293
-177.534	1243
-180.038	1167
-182.544	1148
-185.051	1081
-187.559	1061
-190.068	1030
-192.577	964
-195.089	982
-197.6	989
-200.113	925
-202.628	919
-205.143	902
-207.659	875
-210.176	857
-212.694	857
-215.213	848
-217.734	847
-220.255	788
-222.777	811
-225.3	781
-227.824	760
-230.349	752
-232.876	724
-235.403	726
-237.932	717
-240.461	722
-242.992	674
-245.523	670
-248.056	657
-250.589	655
-253.124	643
-255.66	649
-258.197	637
-260.734	627
-263.273	622
-265.813	610
-268.354	635
-270.896	623
-273.439	574
-275.982	537
-278.527	563
-281.074	522
-283.621	564
-286.169	523
-288.718	525
-291.269	530
-293.82	505
-296.372	482
-298.925	500
-301.48	483
-304.035	483
-306.592	473
-309.15	465
-311.708	464
-314.268	462
-316.828	432
-319.39	455
-321.953	423
-324.517	440
-327.082	437
-329.648	440
-332.215	402
-334.783	408
-337.352	400
-339.922	381
-342.493	384
-345.066	375
-347.639	394
-350.213	358
-352.789	391
-355.365	394
-357.943	350
-360.521	361
-363.101	361
-365.681	370
-368.263	343
-370.847	367
-373.431	337
-376.015	343
-378.601	345
-381.188	332
-383.777	326
-386.366	319
-388.956	326
-391.548	305
-394.14	316
-396.733	319
-399.328	308
-401.923	303
-404.521	315
-407.118	306
-409.717	300
-412.317	292
-414.918	292
-417.52	278
-420.123	275
-422.727	280
-425.332	286
-427.939	270
-430.546	275
-433.155	268
-435.764	258
-438.374	269
-440.986	273
-443.599	254
-446.213	274
-448.828	267
-451.444	279
-454.061	257
-456.68	261
-459.299	259
-461.919	260
-464.54	258
-467.163	247
-469.786	267
-472.411	254
-475.037	242
-477.663	231
-480.292	248
-482.92	228
-485.551	229
-488.182	239
-490.814	238
-493.447	236
-496.082	218
-498.717	245
-501.354	232
-503.992	239
-506.63	246
-509.27	241
-511.911	239
-514.553	222
-517.197	252
-519.841	233
-522.486	231
-525.133	244
-527.78	243
-530.429	236
-533.078	225
-535.729	212
-538.381	234
-541.034	214
-543.688	214
-546.343	223
-548.999	210
-551.657	221
-554.316	213
-556.975	227
-559.636	208
-562.297	205
-564.961	235
-567.625	217
-570.29	220
-572.956	232
-575.623	221
-578.292	230
-580.961	229
-583.632	220
-586.303	230
-588.976	219
-591.65	225
-594.326	227
-597.002	230
-599.679	223
-602.358	234
-605.037	233
-607.718	216
-610.399	239
-613.082	242
-615.767	229
-618.452	221
-621.138	216
-623.825	232
-626.514	249
-629.203	229
-631.893	223
-634.586	224
-637.278	222
-639.973	233
-642.667	233
-645.364	216
-648.061	234
-650.76	225
-653.46	229
-656.16	249
-658.862	230
-661.566	245
-664.269	247
-666.974	219
-669.681	249
-672.389	235
-675.097	237
-677.807	230
-680.518	238
-683.23	229
-685.943	236
-688.658	225
-691.373	227
-694.089	225
-696.807	247
-699.526	230
-702.245	233
-704.966	226
-707.689	227
-710.412	232
-713.136	233
-715.863	243
-718.589	239
-721.317	228
-724.046	234
-726.776	233
-729.508	240
-732.24	220
-734.974	226
-737.709	223
-740.444	257
-743.182	220
-745.919	246
-748.659	259
-751.399	242
-754.141	245
-756.883	250
-759.627	249
-762.372	260
-765.119	237
-767.866	257
-770.615	237
-773.365	243
-776.115	228
-778.867	227
-781.62	249
-784.375	241
-787.13	246
-789.886	244
-792.644	234
-795.402	247
-798.162	243
-800.924	233
-803.686	234
-806.449	249
-809.215	234
-811.98	242
-814.747	235
-817.516	225
-820.284	235
-823.054	229
-825.827	211
-828.599	232
-831.373	237
-834.149	238
-836.924	249
-839.702	238
-842.48	230
-845.26	225
-848.042	229
-850.823	233
-853.606	247
-856.391	241
-859.177	235
-861.963	231
-864.751	229
-867.54	242
-870.331	243
-873.122	228
-875.915	222
-878.709	219
-881.504	233
-884.3	222
-887.097	230
-889.895	227
-892.695	248
-895.496	229
-898.298	221
-901.101	231
-903.905	228
-906.711	236
-909.518	239
-912.325	255
-915.134	198
-917.945	232
-920.756	226
-923.569	232
-926.383	220
-929.198	241
-932.013	232
-934.831	237
-937.649	220
-940.47	240
-943.29	237
-946.113	240
-948.936	221
-951.761	234
-954.586	246
-957.413	239
-960.242	226
-963.07	255
-965.901	265
-968.733	249
-971.565	248
-974.399	259
-977.235	230
-980.072	227
-982.908	249
-985.747	250
-988.588	256
-991.429	247
-994.271	260
-997.115	233
-999.96	233
-1002.81	264
-1005.65	240
