-994.271	254
-997.115	268
-999.96	277
-1002.81	264
-1005.65	256
-1008.5	247
-1011.35	252
-1014.2	285
-1017.05	252
-1019.91	284
-1022.76	256
-1025.62	258
-1028.47	261
-1031.33	264
-1034.19	286
-1037.05	272
-1039.91	273
-1042.78	269
-1045.64	272
-1048.51	269
-1051.37	280
-1054.24	291
-1057.11	287
-1059.98	272
-1062.85	285
-1065.72	298
-1068.6	288
-1071.47	294
-1074.35	280
-1077.23	293
-1080.11	299
-1082.99	300
-1085.87	321
-1088.75	310
-1091.63	313
-1094.52	296
-1097.4	300
-1100.29	321
-1103.18	317
-1106.07	319
-1108.96	348
-1111.85	332
-1114.75	313
-1117.64	319
-1120.54	334
-1123.43	356
-1126.33	362
-1129.23	361
-1132.13	372
-1135.03	343
-1137.94	346
-1140.84	365
-1143.75	389
-1146.65	380
-1149.56	372
-1152.47	385
-1155.38	401
-1158.3	393
-1161.21	402
-1164.12	448
-1167.04	449
-1169.96	495
-1172.87	477
-1175.79	545
-1178.71	618
-1181.64	703
-1184.56	806
-1187.48	941
-1190.41	1117
-1193.33	1231
-1196.26	1332
-1199.19	1497
-1202.12	1719
-1205.06	1957
-1207.99	2206
-1210.92	2406
-1213.86	2589
-1216.8	2848
-1219.73	3077
-1222.67	3393
-1225.61	3775
-1228.55	4237
-1231.5	4676
-1234.44	5045
-1237.39	5537
-1240.33	6232
-1243.28	7309
-1246.23	9886
-1249.18	12531
-1252.14	14447
-1255.09	16354
-1258.04	17013
-1261	17321
-1263.96	17052
-1266.91	16004
-1269.87	14393
-1272.83	12011
-1275.8	10565
-1278.76	8332
-1281.72	5798
-1284.69	3671
-1287.66	2192
-1290.62	1519
-1293.59	1328
-1296.57	1233
-1299.54	994
-1302.51	852
-1305.49	792
-1308.46	732
-1311.44	719
-1314.42	667
-1317.4	654
-1320.38	600
-1323.36	602
-1326.34	622
-1329.33	614
-1332.32	585
-1335.3	584
-1338.29	583
-1341.28	557
-1344.27	549
-1347.27	577
-1350.26	594
-1353.26	584
-1356.25	577
-1359.25	531
-1362.25	509
-1365.25	497
-1368.25	496
-1371.25	469
-1374.26	486
-1377.26	435
-1380.27	423
-1383.28	414
-1386.29	371
-1389.3	349
-1392.31	320
