-980.072	269
-982.908	246
-985.747	245
-988.588	235
-991.429	259
-994.271	247
-997.115	265
-999.96	265
-1002.81	244
-1005.65	262
-1008.5	246
-1011.35	265
-1014.2	265
-1017.05	266
-1019.91	265
-1022.76	253
-1025.62	297
-1028.47	275
-1031.33	275
-1034.19	253
-1037.05	259
-1039.91	257
-1042.78	260
-1045.64	280
-1048.51	295
-1051.37	262
-1054.24	285
-1057.11	270
-1059.98	278
-1062.85	282
-1065.72	299
-1068.6	287
-1071.47	287
-1074.35	293
-1077.23	287
-1080.11	296
-1082.99	312
-1085.87	300
-1088.75	303
-1091.63	298
-1094.52	314
-1097.4	300
-1100.29	304
-1103.18	298
-1106.07	321
-1108.96	303
-1111.85	306
-1114.75	306
-1117.64	341
-1120.54	325
-1123.43	296
-1126.33	319
-1129.23	309
-1132.13	301
-1135.03	321
-1137.94	350
-1140.84	324
-1143.75	359
-1146.65	353
-1149.56	355
-1152.47	383
-1155.38	374
-1158.3	394
-1161.21	411
-1164.12	430
-1167.04	452
-1169.96	461
-1172.87	475
-1175.79	548
-1178.71	595
-1181.64	682
-1184.56	815
-1187.48	938
-1190.41	1106
-1193.33	1236
-1196.26	1329
-1199.19	1482
-1202.12	1711
-1205.06	1937
-1207.99	2250
-1210.92	2451
-1213.86	2643
-1216.8	2884
-1219.73	3207
-1222.67	3461
-1225.61	3708
-1228.55	3964
-1231.5	4346
-1234.44	4754
-1237.39	5349
-1240.33	6080
-1243.28	7070
-1246.23	9601
-1249.18	12467
-1252.14	14065
-1255.09	15528
-1258.04	17099
-1261	16787
-1263.96	16276
-1266.91	16055
-1269.87	14896
-1272.83	12660
-1275.8	10220
-1278.76	8026
-1281.72	5822
-1284.69	3628
-1287.66	2198
-1290.62	1528
-1293.59	1275
-1296.57	1203
-1299.54	914
-1302.51	825
-1305.49	770
-1308.46	704
-1311.44	720
-1314.42	667
-1317.4	635
-1320.38	633
-1323.36	616
-1326.34	598
-1329.33	580
-1332.32	592
-1335.3	587
-1338.29	564
-1341.28	591
-1344.27	566
-1347.27	566
-1350.26	528
-1353.26	528
-1356.25	506
-1359.25	527
-1362.25	513
-1365.25	490
-1368.25	486
-1371.25	481
-1374.26	450
-1377.26	441
-1380.27	413
-1383.28	387
-1386.29	353
-1389.3	347
-1392.31	305
