2217.76	1613
2216.18	1606
2214.61	1668
2213.03	1647
2211.45	1686
2209.86	1653
2208.28	1643
2206.7	1652
2205.12	1728
2203.54	1645
2201.95	1675
2200.37	1706
2198.78	1670
2197.2	1662
2195.61	1689
2194.03	1682
2192.44	1729
2190.85	1689
2189.26	1743
2187.67	1705
2186.09	1703
2184.5	1735
2182.9	1745
2181.31	1724
2179.72	1723
2178.13	1730
2176.54	1720
2174.94	1737
2173.35	1772
2171.75	1786
2170.16	1801
2168.56	1794
2166.97	1771
2165.37	1798
2163.77	1799
2162.17	1805
2160.58	1799
2158.98	1764
2157.38	1803
2155.78	1820
2154.17	1797
2152.57	1848
2150.97	1834
2149.37	1860
2147.76	1800
2146.16	1831
2144.56	1804
2142.95	1827
2141.34	1840
2139.74	1838
2138.13	1866
2136.52	1846
2134.91	1828
2133.31	1866
2131.7	1841
2130.09	1859
2128.48	1845
2126.86	1866
2125.25	1889
2123.64	1891
2122.03	1890
2120.41	1919
2118.8	1913
2117.18	1887
2115.57	1922
2113.95	1893
2112.34	1920
2110.72	1945
2109.1	1932
2107.48	1943
2105.86	1927
2104.25	1950
2102.63	1945
2101	1966
2099.38	1970
2097.76	1916
2096.14	1987
2094.52	1971
2092.89	1963
2091.27	1959
2089.64	2006
2088.02	2018
2086.39	1988
2084.76	2006
2083.14	1986
2081.51	2009
2079.88	2021
2078.25	2020
2076.62	1947
2074.99	1995
2073.36	2041
2071.73	2055
2070.1	2050
2068.46	2058
2066.83	2082
2065.2	2037
2063.56	2084
2061.93	2089
2060.29	2053
2058.65	2053
2057.02	2051
2055.38	2076
2053.74	2117
2052.1	2097
2050.46	2087
2048.82	2068
2047.18	2092
2045.54	2065
2043.9	2095
2042.26	2082
2040.61	2138
2038.97	2142
2037.33	2141
2035.68	2052
2034.04	2069
2032.39	2131
2030.74	2121
2029.1	2115
2027.45	2142
2025.8	2155
2024.15	2192
2022.5	2169
2020.85	2162
2019.2	2153
2017.55	2180
2015.89	2202
2014.24	2215
2012.59	2193
2010.93	2217
2009.28	2230
2007.62	2239
2005.97	2226
2004.31	2259
2002.65	2225
2001	2255
1999.34	2270
1997.68	2231
1996.02	2266
1994.36	2293
1992.7	2310
1991.04	2273
1989.38	2282
1987.71	2275
1986.05	2291
1984.39	2349
1982.72	2349
1981.06	2325
1979.39	2328
1977.72	2346
1976.06	2357
1974.39	2363
1972.72	2377
1971.05	2418
1969.38	2403
1967.71	2417
1966.04	2470
1964.37	2445
1962.7	2385
1961.03	2450
1959.35	2425
1957.68	2439
1956	2453
1954.33	2479
1952.65	2483
1950.98	2489
1949.3	2478
1947.62	2515
1945.94	2474
1944.27	2530
1942.59	2489
1940.91	2503
1939.23	2536
1937.54	2519
1935.86	2559
1934.18	2507
1932.5	2544
1930.81	2516
1929.13	2556
1927.44	2538
1925.76	2556
1924.07	2576
1922.39	2572
1920.7	2618
1919.01	2603
1917.32	2566
1915.63	2588
1913.94	2548
1912.25	2585
1910.56	2652
1908.87	2635
1907.17	2640
1905.48	2594
1903.79	2629
1902.09	2610
1900.4	2674
1898.7	2620
1897.01	2659
1895.31	2687
1893.61	2663
1891.91	2727
1890.21	2726
1888.51	2748
1886.81	2752
1885.11	2738
1883.41	2806
1881.71	2763
1880.01	2750
1878.3	2806
1876.6	2787
1874.9	2819
1873.19	2844
1871.48	2815
1869.78	2873
1868.07	2818
1866.36	2858
1864.65	2838
1862.95	2876
1861.24	2869
1859.53	2865
1857.81	2885
1856.1	2915
1854.39	2960
1852.68	2929
1850.96	2931
1849.25	2979
1847.54	2948
1845.82	2994
1844.1	2979
1842.39	3012
1840.67	2972
1838.95	3032
1837.23	3037
1835.51	3006
1833.79	3048
1832.07	3022
1830.35	3062
1828.63	3097
1826.91	3071
1825.18	3086
1823.46	3135
1821.74	3115
1820.01	3141
1818.29	3190
1816.56	3141
1814.83	3196
1813.1	3184
1811.38	3227
1809.65	3205
1807.92	3241
1806.19	3280
1804.46	3180
1802.73	3218
1800.99	3275
1799.26	3281
1797.53	3274
1795.79	3320
1794.06	3291
1792.32	3380
1790.59	3333
1788.85	3357
1787.11	3372
1785.37	3330
1783.64	3416
1781.9	3415
1780.16	3401
1778.42	3370
1776.67	3433
1774.93	3418
1773.19	3474
1771.45	3445
1769.7	3449
1767.96	3463
1766.21	3521
1764.47	3543
1762.72	3563
1760.97	3573
1759.23	3600
1757.48	3615
1755.73	3614
1753.98	3650
1752.23	3601
1750.48	3614
1748.73	3712
1746.97	3711
1745.22	3733
1743.47	3799
1741.71	3747
1739.96	3826
1738.2	3826
1736.44	3843
1734.69	3764
1732.93	3896
1731.17	3879
1729.41	3857
1727.65	3888
1725.89	3902
1724.13	3952
1722.37	3992
1720.61	3967
1718.85	4012
1717.08	3999
1715.32	4030
1713.55	4034
1711.79	4124
1710.02	4070
1708.25	4158
1706.49	4215
1704.72	4131
1702.95	4232
1701.18	4235
1699.41	4245
1697.64	4292
1695.87	4250
1694.09	4346
1692.32	4312
1690.55	4405
1688.77	4432
1687	4481
1685.22	4461
1683.45	4420
1681.67	4505
1679.89	4480
1678.11	4563
1676.34	4617
1674.56	4626
1672.78	4655
1671	4648
1669.21	4608
1667.43	4683
1665.65	4729
1663.86	4734
1662.08	4816
1660.3	4822
1658.51	4840
1656.72	4853
1654.94	4855
1653.15	4860
1651.36	4823
1649.57	4914
1647.78	4909
1645.99	4828
1644.2	4872
1642.41	4864
1640.62	4825
1638.82	4875
1637.03	4788
1635.24	4810
1633.44	4796
1631.65	4857
1629.85	4798
1628.05	4888
1626.25	4841
1624.46	4774
1622.66	4803
1620.86	4863
1619.06	4842
1617.26	4893
1615.45	4833
1613.65	4804
1611.85	4874
1610.04	4889
1608.24	4877
1606.43	4807
1604.63	4866
1602.82	4909
1601.02	4865
1599.21	4883
1597.4	4844
1595.59	4831
1593.78	4891
1591.97	4853
1590.16	4924
1588.35	4896
1586.53	4912
1584.72	4932
1582.91	4935
1581.09	5006
1579.28	4908
1577.46	4910
1575.64	4890
1573.82	4898
1572.01	4923
1570.19	5012
1568.37	4933
1566.55	4965
1564.73	4967
1562.91	5016
1561.08	4942
1559.26	4977
1557.44	5005
1555.61	5002
1553.79	5028
1551.96	5001
1550.14	4975
1548.31	5043
1546.48	4973
1544.65	4916
1542.82	4955
1540.99	4970
1539.16	4968
1537.33	4929
1535.5	4944
1533.67	4922
1531.83	4981
1530	4970
1528.16	4891
1526.33	5018
1524.49	4923
1522.66	4973
1520.82	4935
1518.98	4902
1517.14	4885
1515.3	4972
1513.46	4829
1511.62	4920
1509.78	4897
1507.94	4915
1506.09	4928
1504.25	5027
1502.41	4964
1500.56	4919
1498.71	4984
1496.87	4958
1495.02	4994
1493.17	4998
1491.32	4936
1489.47	4954
1487.63	4965
1485.77	5043
1483.92	5085
1482.07	5102
1480.22	5021
1478.36	5097
1476.51	5076
1474.66	5179
1472.8	5227
1470.94	5229
1469.09	5261
1467.23	5226
1465.37	5324
1463.51	5390
1461.65	5415
1459.79	5447
1457.93	5443
1456.07	5430
1454.2	5493
1452.34	5406
1450.48	5422
1448.61	5380
1446.75	5323
1444.88	5443
1443.01	5451
1441.14	5335
1439.28	5330
1437.41	5384
1435.54	5354
1433.67	5294
1431.8	5278
1429.92	5305
1428.05	5254
1426.18	5321
1424.3	5253
1422.43	5215
1420.55	5241
1418.68	5255
1416.8	5105
1414.92	5185
1413.04	5198
1411.17	5173
1409.29	5164
1407.41	5105
1405.52	5109
1403.64	5141
1401.76	5111
1399.88	5072
1397.99	5145
1396.11	5111
1394.22	5049
1392.34	5124
1390.45	5106
1388.56	5011
1386.67	5024
1384.78	5107
1382.89	5076
1381	5113
1379.11	5076
1377.22	5014
1375.33	5038
1373.43	5040
1371.54	5073
1369.65	5032
1367.75	5137
1365.85	5047
1363.96	5096
1362.06	5101
1360.16	5138
1358.26	5225
1356.36	5132
1354.46	5212
1352.56	5229
1350.66	5269
1348.75	5201
1346.85	5234
1344.95	5296
1343.04	5237
1341.14	5303
1339.23	5297
1337.32	5259
1335.42	5338
1333.51	5263
1331.6	5308
1329.69	5375
1327.78	5394
1325.86	5345
1323.95	5362
1322.04	5424
1320.13	5456
1318.21	5421
1316.3	5461
1314.38	5505
1312.46	5510
1310.55	5444
1308.63	5537
1306.71	5573
1304.79	5567
1302.87	5613
1300.95	5608
1299.03	5637
1297.1	5673
1295.18	5638
1293.26	5721
1291.33	5654
1289.41	5683
1287.48	5681
1285.55	5797
1283.63	5813
1281.7	5793
1279.77	5758
1277.84	5821
1275.91	5823
1273.98	5857
1272.05	5829
1270.11	5863
1268.18	5841
1266.24	5844
1264.31	5931
1262.37	5831
1260.44	5904
1258.5	5901
1256.56	5830
1254.62	5912
1252.68	5850
1250.74	5840
1248.8	5851
1246.86	5813
1244.92	5824
1242.98	5815
1241.03	5686
1239.09	5648
1237.14	5663
1235.2	5568
1233.25	5546
1231.3	5531
1229.35	5468
1227.4	5356
1225.45	5384
1223.5	5337
1221.55	5196
1219.6	5190
1217.65	5228
1215.69	5186
1213.74	5161
1211.78	5088
1209.83	4975
1207.87	5018
1205.91	4995
1203.96	4891
1202	4864
1200.04	4832
1198.08	4839
1196.12	4800
1194.15	4788
1192.19	4638
1190.23	4726
1188.26	4676
1186.3	4688
1184.33	4706
1182.37	4715
1180.4	4657
1178.43	4648
1176.46	4658
1174.49	4629
1172.52	4638
1170.55	4615
1168.58	4632
1166.61	4581
1164.64	4607
1162.66	4639
1160.69	4560
1158.71	4590
1156.73	4575
1154.76	4620
1152.78	4572
1150.8	4636
1148.82	4553
1146.84	4542
1144.86	4612
1142.88	4610
1140.9	4644
1138.91	4639
1136.93	4637
1134.95	4650
1132.96	4621
1130.97	4664
1128.99	4626
1127	4633
1125.01	4677
1123.02	4631
1121.03	4692
1119.04	4651
1117.05	4669
1115.06	4705
1113.07	4732
1111.07	4664
1109.08	4682
1107.08	4679
1105.09	4693
1103.09	4690
1101.09	4736
1099.09	4751
1097.09	4738
1095.09	4799
1093.09	4699
1091.09	4766
1089.09	4722
1087.09	4781
1085.08	4760
1083.08	4736
1081.07	4709
1079.07	4797
1077.06	4737
1075.05	4698
1073.04	4774
1071.03	4757
1069.02	4727
1067.01	4689
1065	4715
1062.99	4691
1060.98	4709
1058.96	4696
1056.95	4651
1054.93	4706
1052.92	4688
1050.9	4691
1048.88	4720
1046.86	4660
1044.84	4717
1042.82	4702
1040.8	4658
1038.78	4638
1036.76	4636
1034.74	4569
1032.71	4577
1030.69	4631
1028.66	4639
1026.64	4572
1024.61	4533
1022.58	4567
1020.55	4530
1018.52	4552
1016.49	4592
1014.46	4571
1012.43	4592
1010.4	4531
1008.36	4588
1006.33	4548
1004.29	4554
1002.26	4548
1000.22	4570
998.184	4562
996.146	4622
994.108	4583
992.068	4562
990.028	4575
987.986	4547
985.944	4543
983.901	4634
981.858	4605
979.813	4650
977.768	4644
975.722	4706
973.675	4693
971.627	4751
969.579	4745
967.53	4712
965.48	4811
963.429	4799
961.377	4788
959.325	4813
957.273	4800
955.218	4842
953.163	4828
951.108	4834
949.051	4829
946.994	4792
944.936	4873
942.878	4844
940.818	4865
938.758	4805
936.697	4838
934.634	4833
932.572	4826
930.509	4803
928.444	4823
926.379	4819
924.313	4811
922.246	4853
920.179	4848
918.111	4822
916.041	4868
913.972	4790
911.901	4811
909.829	4830
907.757	4833
905.684	4782
903.61	4839
901.535	4864
899.46	4819
897.383	4805
895.306	4829
893.228	4820
891.149	4810
889.069	4804
886.989	4807
884.908	4817
882.826	4850
880.743	4913
878.659	4868
876.575	4886
874.49	4903
872.403	4941
870.317	4909
868.229	4946
866.141	4949
864.051	5006
861.961	4987
859.87	4993
857.779	5005
855.685	5077
853.592	4981
851.498	5030
849.403	5013
847.307	5043
845.211	5007
843.113	5025
841.015	5043
838.916	5079
836.816	5078
834.715	5050
832.613	5041
830.511	5012
828.408	5058
826.304	4993
824.199	5031
822.093	4945
819.987	4980
817.879	4991
815.771	4997
813.663	4936
811.553	4935
809.442	4902
807.331	4904
805.218	4863
803.105	4972
800.992	4942
798.877	4877
796.761	4908
794.645	4864
792.527	4884
790.41	4907
788.291	4897
786.171	4898
784.051	4906
781.929	4960
779.807	4904
777.684	4951
775.56	4959
773.436	4909
771.31	5020
769.184	5000
767.057	4972
764.929	5048
762.8	5027
760.67	5088
758.54	5148
756.409	5078
754.277	5106
752.143	5078
750.01	5080
747.875	5126
745.74	5097
743.603	5175
741.466	5161
739.328	5134
737.189	5213
735.049	5165
732.909	5194
730.768	5125
728.626	5195
726.483	5165
724.339	5151
722.194	5287
720.049	5149
717.903	5208
715.755	5135
713.607	5168
711.458	5164
709.308	5153
707.158	5102
705.007	5078
702.855	5098
700.701	5076
698.548	5067
696.393	5099
694.237	5051
692.081	5051
689.923	5038
687.765	5040
685.606	5020
683.446	4972
681.286	4970
679.124	5055
676.962	4974
674.798	5012
672.635	4932
670.469	4975
668.304	4972
666.137	5013
663.969	5076
661.801	5030
659.632	5082
657.462	4990
655.291	5043
653.119	5090
650.947	5097
648.773	5169
646.599	5147
644.424	5152
642.248	5105
640.071	5167
637.893	5155
635.714	5198
633.535	5182
631.354	5235
629.173	5222
626.992	5222
624.809	5259
622.625	5269
620.44	5240
618.255	5213
616.069	5319
613.882	5210
611.694	5231
609.505	5194
607.315	5229
605.124	5188
602.933	5239
600.741	5222
598.548	5225
596.354	5213
594.158	5272
591.963	5188
589.766	5227
587.569	5267
585.37	5237
583.171	5284
580.971	5272
578.769	5348
576.569	5296
574.365	5339
572.161	5278
569.957	5278
567.752	5298
565.545	5302
563.339	5262
561.13	5337
558.922	5363
556.712	5299
554.502	5345
552.291	5367
550.078	5305
547.865	5374
545.651	5302
543.436	5437
541.22	5362
539.004	5399
536.787	5497
534.568	5459
532.349	5443
530.128	5529
527.907	5436
525.686	5479
523.463	5518
521.239	5550
519.015	5557
516.789	5572
514.563	5576
512.335	5643
510.107	5581
507.879	5537
505.648	5604
503.418	5608
501.186	5614
498.954	5543
496.721	5613
494.486	5548
492.251	5516
490.015	5509
487.778	5504
485.541	5481
483.302	5512
481.063	5508
478.822	5547
476.581	5512
474.338	5523
472.096	5546
469.851	5550
467.607	5554
465.361	5570
463.114	5574
460.867	5581
458.618	5609
456.369	5627
454.119	5653
451.868	5655
449.616	5675
447.363	5673
445.11	5666
442.854	5723
440.599	5640
438.343	5748
436.085	5781
433.827	5725
431.568	5800
429.308	5858
427.047	5928
424.786	5863
422.522	5965
420.259	5898
417.994	5993
415.729	5992
413.463	5956
411.196	5975
408.927	5951
406.658	5953
404.389	5948
402.118	5998
399.846	5924
397.573	5960
395.3	5989
393.025	5964
390.75	6125
388.474	5998
386.196	6050
383.919	6053
381.64	6052
379.36	6067
377.08	6085
374.798	6023
372.515	6127
370.231	6134
367.947	6182
365.662	6193
363.376	6182
361.089	6178
358.801	6115
356.511	6237
354.222	6259
351.931	6257
349.639	6205
347.347	6224
345.053	6263
342.759	6356
340.463	6349
338.167	6323
335.871	6366
333.572	6368
331.273	6366
328.974	6389
326.673	6424
324.371	6491
322.068	6500
319.765	6503
317.46	6565
315.154	6554
312.849	6600
310.541	6664
308.233	6646
305.924	6747
303.614	6745
301.303	6874
298.992	6748
296.679	6819
294.365	6846
292.051	6945
289.734	6929
287.418	7040
285.101	7070
282.783	7097
280.463	7165
278.144	7331
275.822	7276
273.5	7353
271.178	7533
268.853	7491
266.529	7502
264.203	7582
261.876	7699
259.548	7797
257.22	7780
254.891	7883
252.561	7937
250.229	8052
247.897	8143
245.564	8214
243.23	8380
240.895	8381
238.559	8538
236.222	8610
233.884	8823
231.545	8872
229.206	9045
226.865	9021
224.524	9157
222.181	9336
219.838	9386
217.493	9635
215.148	9779
212.802	9927
210.455	10024
208.106	10271
205.758	10482
203.407	10728
201.056	10836
198.705	11040
196.351	11220
193.997	11451
191.643	11484
189.288	11730
186.931	12048
184.574	12282
182.214	12246
179.855	12402
177.495	12643
175.134	12950
172.771	12985
170.408	13053
168.044	13355
165.679	13522
163.312	13683
160.946	13901
158.578	14043
156.208	14428
153.838	14497
151.468	14672
149.097	14755
146.724	15154
144.349	15580
141.975	15571
139.599	15652
137.223	15914
134.846	16091
132.467	16454
130.088	16808
127.707	17186
125.326	17317
122.944	17640
120.56	18151
118.177	18906
115.791	19225
113.405	19699
111.018	20006
108.63	20646
106.241	21313
103.851	22199
101.46	22852
99.0686	23955
96.675	25043
94.2815	26335
91.8872	27484
89.4909	29148
87.0947	30706
84.6966	32194
82.2976	34368
79.8987	36466
77.4979	39222
75.0962	42633
72.6935	46775
70.29	51984
67.8855	58749
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57657
-70.783	51066
-73.2453	45063
-75.7075	40620
-78.1707	36340
-80.6348	32587
-83.1009	29095
-85.5669	26230
-88.0349	23692
-90.5028	21248
-92.9727	19292
-95.4425	17412
-97.9143	15837
-100.387	14292
-102.861	13002
-105.334	11952
-107.81	10834
-110.286	10157
-112.764	9344
-115.242	8621
-117.722	7962
-120.203	7179
-122.684	6431
-125.167	5834
-127.65	5167
-130.135	4865
-132.62	4570
-135.106	4204
-137.594	4023
-140.082	3694
-142.572	3387
-145.063	3019
-147.554	2690
-150.047	2400
-152.541	2249
-155.036	2140
-157.532	1974
-160.028	1869
-162.526	1714
-165.025	1587
-167.525	1452
-170.025	1447
-172.527	1375
-175.029	1283
-177.534	1262
-180.038	1144
-182.544	1116
-185.051	1078
-187.559	1024
-190.068	1015
-192.577	946
-195.089	992
-197.6	943
-200.113	880
-202.628	928
-205.143	879
-207.659	858
-210.176	834
-212.694	846
-215.213	820
-217.734	854
-220.255	817
-222.777	809
-225.3	789
-227.824	772
-230.349	751
-232.876	757
-235.403	719
-237.932	687
-240.461	704
-242.992	676
-245.523	675
-248.056	692
-250.589	644
-253.124	636
-255.66	606
-258.197	644
-260.734	620
-263.273	630
-265.813	606
-268.354	613
-270.896	606
-273.439	580
-275.982	567
-278.527	569
-281.074	551
-283.621	541
-286.169	546
-288.718	524
-291.269	527
-293.82	512
-296.372	481
-298.925	491
-301.48	484
-304.035	480
-306.592	464
-309.15	467
-311.708	450
-314.268	440
-316.828	472
-319.39	432
-321.953	438
-324.517	409
-327.082	408
-329.648	426
-332.215	406
-334.783	391
-337.352	399
-339.922	386
-342.493	399
-345.066	355
-347.639	398
-350.213	390
-352.789	361
-355.365	368
-357.943	372
-360.521	345
-363.101	351
-365.681	347
-368.263	338
-370.847	356
-373.431	343
-376.015	358
-378.601	318
-381.188	301
-383.777	316
-386.366	316
-388.956	323
-391.548	307
-394.14	321
-396.733	300
-399.328	308
-401.923	304
-404.521	296
-407.118	301
-409.717	278
-412.317	286
-414.918	290
-417.52	280
-420.123	283
-422.727	299
-425.332	291
-427.939	291
-430.546	264
-433.155	280
-435.764	286
-438.374	274
-440.986	278
-443.599	262
-446.213	250
-448.828	267
-451.444	249
-454.061	255
-456.68	275
-459.299	245
-461.919	252
-464.54	261
-467.163	242
-469.786	254
-472.411	271
-475.037	254
-477.663	241
-480.292	233
-482.92	235
-485.551	244
-488.182	231
-490.814	227
-493.447	257
-496.082	222
-498.717	250
-501.354	232
-503.992	216
-506.63	221
-509.27	239
-511.911	241
-514.553	244
-517.197	248
-519.841	231
-522.486	238
-525.133	219
-527.78	254
-530.429	222
-533.078	232
-535.729	235
-538.381	218
-541.034	205
-543.688	217
-546.343	214
-548.999	200
-551.657	229
-554.316	221
-556.975	229
-559.636	225
-562.297	210
-564.961	231
-567.625	231
-570.29	229
-572.956	225
-575.623	215
-578.292	210
-580.961	226
-583.632	211
-586.303	217
-588.976	212
-591.65	227
-594.326	217
-597.002	224
-599.679	229
-602.358	222
-605.037	224
-607.718	233
-610.399	236
-613.082	231
-615.767	213
-618.452	208
-621.138	211
-623.825	230
-626.514	230
-629.203	211
-631.893	234
-634.586	228
-637.278	227
-639.973	219
-642.667	240
-645.364	243
-648.061	238
-650.76	220
-653.46	220
-656.16	236
-658.862	246
-661.566	239
-664.269	220
-666.974	216
-669.681	226
-672.389	247
-675.097	220
-677.807	240
-680.518	248
-683.23	227
-685.943	246
-688.658	240
-691.373	236
-694.089	214
-696.807	244
-699.526	237
-702.245	236
-704.966	240
-707.689	209
-710.412	220
-713.136	227
-715.863	250
-718.589	246
-721.317	211
-724.046	228
-726.776	250
-729.508	237
-732.24	251
-734.974	220
-737.709	238
-740.444	239
-743.182	215
-745.919	222
-748.659	236
-751.399	251
-754.141	240
-756.883	244
-759.627	245
-762.372	238
-765.119	252
-767.866	236
-770.615	228
-773.365	231
-776.115	251
-778.867	214
-781.62	244
-784.375	246
-787.13	220
-789.886	246
-792.644	255
-795.402	230
-798.162	235
-800.924	232
-803.686	231
-806.449	236
-809.215	255
-811.98	232
-814.747	246
-817.516	240
-820.284	238
-823.054	246
-825.827	232
-828.599	221
-831.373	242
-834.149	235
-836.924	235
-839.702	238
-842.48	231
-845.26	225
-848.042	226
-850.823	254
-853.606	241
-856.391	238
-859.177	221
-861.963	235
-864.751	245
-867.54	207
-870.331	235
-873.122	251
-875.915	234
-878.709	231
-881.504	246
-884.3	232
-887.097	228
-889.895	231
-892.695	240
-895.496	211
-898.298	246
-901.101	220
-903.905	228
-906.711	230
-909.518	232
-912.325	245
-915.134	224
-917.945	228
-920.756	247
-923.569	222
-926.383	247
-929.198	226
-932.013	236
-934.831	226
-937.649	229
-940.47	208
-943.29	253
-946.113	238
-948.936	255
-951.761	253
-954.586	236
-957.413	239
-960.242	237
-963.07	252
-965.901	239
-968.733	236
-971.565	236
-974.399	237
-977.235	246
-980.072	240
