2363.57	1374
2362.04	1382
2360.52	1337
2358.99	1366
2357.47	1377
2355.94	1347
2354.41	1355
2352.88	1395
2351.35	1389
2349.83	1365
2348.3	1390
2346.77	1396
2345.23	1396
2343.7	1409
2342.17	1411
2340.64	1383
2339.1	1454
2337.57	1378
2336.04	1429
2334.5	1444
2332.97	1436
2331.43	1433
2329.89	1431
2328.36	1481
2326.82	1464
2325.28	1448
2323.74	1459
2322.2	1470
2320.66	1461
2319.12	1462
2317.58	1446
2316.04	1490
2314.5	1477
2312.95	1509
2311.41	1521
2309.87	1511
2308.32	1499
2306.78	1515
2305.23	1519
2303.68	1537
2302.14	1486
2300.59	1490
2299.04	1510
2297.49	1524
2295.94	1527
2294.39	1509
2292.84	1561
2291.29	1535
2289.74	1526
2288.19	1566
2286.64	1545
2285.09	1569
2283.53	1596
2281.98	1511
2280.42	1531
2278.87	1563
2277.31	1575
2275.76	1590
2274.2	1578
2272.64	1578
2271.08	1600
2269.52	1586
2267.96	1597
2266.4	1585
2264.84	1607
2263.28	1614
2261.72	1601
2260.16	1591
2258.6	1601
2257.03	1576
2255.47	1627
2253.9	1631
2252.34	1638
2250.77	1607
2249.21	1634
2247.64	1630
2246.07	1626
2244.51	1671
2242.94	1640
2241.37	1661
2239.8	1677
2238.23	1697
2236.66	1714
2235.09	1680
2233.51	1675
2231.94	1693
2230.37	1673
2228.79	1687
2227.22	1712
2225.65	1700
2224.07	1671
2222.49	1681
2220.92	1720
2219.34	1714
2217.76	1690
2216.18	1720
2214.61	1701
2213.03	1724
2211.45	1749
2209.86	1785
2208.28	1778
2206.7	1763
2205.12	1770
2203.54	1749
2201.95	1787
2200.37	1801
2198.78	1770
2197.2	1783
2195.61	1761
2194.03	1800
2192.44	1817
2190.85	1789
2189.26	1788
2187.67	1809
2186.09	1820
2184.5	1785
2182.9	1815
2181.31	1848
2179.72	1839
2178.13	1870
2176.54	1837
2174.94	1824
2173.35	1838
2171.75	1874
2170.16	1867
2168.56	1919
2166.97	1880
2165.37	1863
2163.77	1923
2162.17	1904
2160.58	1916
2158.98	1922
2157.38	1918
2155.78	1892
2154.17	1900
2152.57	1940
2150.97	1969
2149.37	1933
2147.76	1958
2146.16	1920
2144.56	1930
2142.95	1937
2141.34	1897
2139.74	1939
2138.13	1948
2136.52	1935
2134.91	1975
2133.31	1973
2131.7	2014
2130.09	2000
2128.48	1972
2126.86	1960
2125.25	1963
2123.64	1977
2122.03	2002
2120.41	2016
2118.8	1982
2117.18	2054
2115.57	1969
2113.95	1989
2112.34	2078
2110.72	2037
2109.1	2031
2107.48	2071
2105.86	2061
2104.25	2061
2102.63	2053
2101	2050
2099.38	2080
2097.76	2077
2096.14	2061
2094.52	2051
2092.89	2129
2091.27	2082
2089.64	2083
2088.02	2089
2086.39	2110
2084.76	2115
2083.14	2107
2081.51	2092
2079.88	2113
2078.25	2107
2076.62	2152
2074.99	2148
2073.36	2158
2071.73	2185
2070.1	2168
2068.46	2150
2066.83	2206
2065.2	2195
2063.56	2137
2061.93	2216
2060.29	2187
2058.65	2183
2057.02	2176
2055.38	2167
2053.74	2180
2052.1	2228
2050.46	2256
2048.82	2268
2047.18	2238
2045.54	2230
2043.9	2258
2042.26	2220
2040.61	2224
2038.97	2225
2037.33	2253
2035.68	2241
2034.04	2300
2032.39	2276
2030.74	2235
2029.1	2239
2027.45	2291
2025.8	2282
2024.15	2272
2022.5	2338
2020.85	2296
2019.2	2316
2017.55	2315
2015.89	2288
2014.24	2335
2012.59	2336
2010.93	2302
2009.28	2338
2007.62	2370
2005.97	2374
2004.31	2362
2002.65	2371
2001	2365
1999.34	2409
1997.68	2377
1996.02	2385
1994.36	2390
1992.7	2407
1991.04	2463
1989.38	2433
1987.71	2395
1986.05	2397
1984.39	2458
1982.72	2484
1981.06	2481
1979.39	2464
1977.72	2483
1976.06	2523
1974.39	2490
1972.72	2549
1971.05	2522
1969.38	2544
1967.71	2540
1966.04	2497
1964.37	2579
1962.7	2599
1961.03	2594
1959.35	2592
1957.68	2603
1956	2614
1954.33	2542
1952.65	2611
1950.98	2616
1949.3	2686
1947.62	2659
1945.94	2619
1944.27	2644
1942.59	2626
1940.91	2651
1939.23	2682
1937.54	2654
1935.86	2694
1934.18	2673
1932.5	2718
1930.81	2649
1929.13	2699
1927.44	2667
1925.76	2723
1924.07	2695
1922.39	2703
1920.7	2724
1919.01	2760
1917.32	2694
1915.63	2728
1913.94	2742
1912.25	2648
1910.56	2752
1908.87	2767
1907.17	2714
1905.48	2777
1903.79	2760
1902.09	2794
1900.4	2748
1898.7	2765
1897.01	2827
1895.31	2820
1893.61	2835
1891.91	2858
1890.21	2861
1888.51	2922
1886.81	2816
1885.11	2908
1883.41	2915
1881.71	2887
1880.01	2949
1878.3	2868
1876.6	2974
1874.9	2946
1873.19	2972
1871.48	2977
1869.78	2970
1868.07	2969
1866.36	3039
1864.65	3044
1862.95	3025
1861.24	3077
1859.53	3017
1857.81	3036
1856.1	3078
1854.39	3101
1852.68	3133
1850.96	3173
1849.25	3158
1847.54	3145
1845.82	3109
1844.1	3151
1842.39	3161
1840.67	3131
1838.95	3117
1837.23	3191
1835.51	3188
1833.79	3231
1832.07	3236
1830.35	3241
1828.63	3198
1826.91	3246
1825.18	3264
1823.46	3262
1821.74	3281
1820.01	3301
1818.29	3307
1816.56	3320
1814.83	3325
1813.1	3343
1811.38	3411
1809.65	3392
1807.92	3412
1806.19	3425
1804.46	3368
1802.73	3442
1800.99	3438
1799.26	3474
1797.53	3391
1795.79	3438
1794.06	3439
1792.32	3501
1790.59	3485
1788.85	3506
1787.11	3525
1785.37	3452
1783.64	3579
1781.9	3569
1780.16	3585
1778.42	3581
1776.67	3648
1774.93	3620
1773.19	3651
1771.45	3705
1769.7	3683
1767.96	3658
1766.21	3680
1764.47	3734
1762.72	3711
1760.97	3690
1759.23	3745
1757.48	3716
1755.73	3821
1753.98	3826
1752.23	3855
1750.48	3961
1748.73	3872
1746.97	3885
1745.22	4001
1743.47	3992
1741.71	3945
1739.96	3982
1738.2	3941
1736.44	3957
1734.69	4006
1732.93	4029
1731.17	4071
1729.41	4057
1727.65	4161
1725.89	4077
1724.13	4117
1722.37	4102
1720.61	4167
1718.85	4203
1717.08	4211
1715.32	4203
1713.55	4275
1711.79	4256
1710.02	4286
1708.25	4270
1706.49	4300
1704.72	4324
1702.95	4376
1701.18	4407
1699.41	4469
1697.64	4508
1695.87	4508
1694.09	4512
1692.32	4502
1690.55	4547
1688.77	4616
1687	4586
1685.22	4620
1683.45	4751
1681.67	4686
1679.89	4734
1678.11	4781
1676.34	4792
1674.56	4792
1672.78	4875
1671	4893
1669.21	4877
1667.43	4872
1665.65	4958
1663.86	4934
1662.08	4947
1660.3	4977
1658.51	4976
1656.72	4939
1654.94	4949
1653.15	5054
1651.36	5043
1649.57	5044
1647.78	5020
1645.99	5039
1644.2	5043
1642.41	5028
1640.62	5074
1638.82	5098
1637.03	5042
1635.24	5038
1633.44	5018
1631.65	5025
1629.85	5085
1628.05	5039
1626.25	5003
1624.46	5035
1622.66	5099
1620.86	5019
1619.06	5030
1617.26	4996
1615.45	5028
1613.65	4974
1611.85	5000
1610.04	4981
1608.24	5078
1606.43	5044
1604.63	5063
1602.82	5064
1601.02	5065
1599.21	5105
1597.4	5094
1595.59	5144
1593.78	5044
1591.97	5087
1590.16	5075
1588.35	5033
1586.53	5102
1584.72	5130
1582.91	5156
1581.09	5188
1579.28	5081
1577.46	5079
1575.64	5063
1573.82	5136
1572.01	5100
1570.19	5113
1568.37	5204
1566.55	5224
1564.73	5134
1562.91	5182
1561.08	5245
1559.26	5130
1557.44	5178
1555.61	5145
1553.79	5189
1551.96	5157
1550.14	5167
1548.31	5141
1546.48	5141
1544.65	5165
1542.82	5153
1540.99	5246
1539.16	5203
1537.33	5183
1535.5	5151
1533.67	5105
1531.83	5103
1530	5222
1528.16	5144
1526.33	5108
1524.49	5171
1522.66	5062
1520.82	5073
1518.98	5128
1517.14	5084
1515.3	5172
1513.46	5131
1511.62	5111
1509.78	5186
1507.94	5144
1506.09	5144
1504.25	5194
1502.41	5140
1500.56	5139
1498.71	5182
1496.87	5138
1495.02	5153
1493.17	5166
1491.32	5164
1489.47	5153
1487.63	5201
1485.77	5231
1483.92	5241
1482.07	5302
1480.22	5289
1478.36	5323
1476.51	5374
1474.66	5393
1472.8	5383
1470.94	5335
1469.09	5482
1467.23	5475
1465.37	5507
1463.51	5496
1461.65	5556
1459.79	5575
1457.93	5608
1456.07	5618
1454.2	5598
1452.34	5636
1450.48	5650
1448.61	5568
1446.75	5695
1444.88	5571
1443.01	5560
1441.14	5575
1439.28	5530
1437.41	5550
1435.54	5472
1433.67	5544
1431.8	5428
1429.92	5421
1428.05	5447
1426.18	5412
1424.3	5392
1422.43	5442
1420.55	5403
1418.68	5444
1416.8	5360
1414.92	5426
1413.04	5389
1411.17	5336
1409.29	5356
1407.41	5278
1405.52	5331
1403.64	5289
1401.76	5284
1399.88	5324
1397.99	5341
1396.11	5302
1394.22	5391
1392.34	5318
1390.45	5242
1388.56	5209
1386.67	5263
1384.78	5304
1382.89	5181
1381	5273
1379.11	5243
1377.22	5272
1375.33	5282
1373.43	5257
1371.54	5277
1369.65	5244
1367.75	5270
1365.85	5315
1363.96	5347
1362.06	5377
1360.16	5374
1358.26	5283
1356.36	5412
1354.46	5450
1352.56	5411
1350.66	5471
1348.75	5484
1346.85	5418
1344.95	5489
1343.04	5502
1341.14	5540
1339.23	5550
1337.32	5463
1335.42	5485
1333.51	5575
1331.6	5454
1329.69	5525
1327.78	5526
1325.86	5599
1323.95	5586
1322.04	5579
1320.13	5643
1318.21	5673
1316.3	5708
1314.38	5617
1312.46	5648
1310.55	5696
1308.63	5771
1306.71	5718
1304.79	5805
1302.87	5770
1300.95	5786
1299.03	5798
1297.1	5883
1295.18	5885
1293.26	5881
1291.33	5941
1289.41	5961
1287.48	5940
1285.55	5993
1283.63	6085
1281.7	5959
1279.77	5997
1277.84	6044
1275.91	5971
1273.98	6027
1272.05	6042
1270.11	6049
1268.18	6052
1266.24	6110
1264.31	6138
1262.37	6013
1260.44	6045
1258.5	6060
1256.56	6031
1254.62	6037
1252.68	5963
1250.74	6043
1248.8	5974
1246.86	5928
1244.92	5989
1242.98	5956
1241.03	5912
1239.09	5947
1237.14	5836
1235.2	5745
1233.25	5768
1231.3	5698
1229.35	5670
1227.4	5642
1225.45	5571
1223.5	5612
1221.55	5459
1219.6	5489
1217.65	5407
1215.69	5362
1213.74	5386
1211.78	5312
1209.83	5267
1207.87	5268
1205.91	5119
1203.96	5111
1202	5110
1200.04	5082
1198.08	4960
1196.12	4998
1194.15	5012
1192.19	4957
1190.23	4907
1188.26	4958
1186.3	4915
1184.33	4946
1182.37	4921
1180.4	4850
1178.43	4885
1176.46	4858
1174.49	4855
1172.52	4865
1170.55	4887
1168.58	4883
1166.61	4897
1164.64	4818
1162.66	4831
1160.69	4800
1158.71	4790
1156.73	4809
1154.76	4827
1152.78	4836
1150.8	4838
1148.82	4845
1146.84	4849
1144.86	4806
1142.88	4838
1140.9	4813
1138.91	4871
1136.93	4889
1134.95	4871
1132.96	4971
1130.97	4813
1128.99	4896
1127	4861
1125.01	4868
1123.02	4932
1121.03	4841
1119.04	4928
1117.05	4837
1115.06	4896
1113.07	4994
1111.07	4931
1109.08	4910
1107.08	4999
1105.09	4950
1103.09	4969
1101.09	4960
1099.09	5015
1097.09	5012
1095.09	4985
1093.09	4991
1091.09	5030
1089.09	5036
1087.09	4984
1085.08	4983
1083.08	5030
1081.07	5045
1079.07	5044
1077.06	4964
1075.05	4952
1073.04	5005
1071.03	4985
1069.02	4962
1067.01	4982
1065	4978
1062.99	4977
1060.98	4965
1058.96	4987
1056.95	4967
1054.93	4905
1052.92	4969
1050.9	4953
1048.88	4996
1046.86	4858
1044.84	4917
1042.82	4975
1040.8	4877
1038.78	4938
1036.76	4901
1034.74	4811
1032.71	4934
1030.69	4889
1028.66	4861
1026.64	4873
1024.61	4854
1022.58	4815
1020.55	4803
1018.52	4767
1016.49	4819
1014.46	4829
1012.43	4842
1010.4	4824
1008.36	4842
1006.33	4798
1004.29	4821
1002.26	4839
1000.22	4872
998.184	4807
996.146	4783
994.108	4907
992.068	4890
990.028	4818
987.986	4876
985.944	4908
983.901	4914
981.858	5003
979.813	4895
977.768	4990
975.722	4942
973.675	4941
971.627	4976
969.579	5102
967.53	5045
965.48	5035
963.429	5103
961.377	5100
959.325	5093
957.273	5053
955.218	5054
953.163	5102
951.108	5128
949.051	5071
946.994	5161
944.936	5069
942.878	5187
940.818	5182
938.758	5152
936.697	5131
934.634	5115
932.572	5128
930.509	5125
928.444	5154
926.379	5134
924.313	5156
922.246	5236
920.179	5119
918.111	5137
916.041	5181
913.972	5166
911.901	5110
909.829	5202
907.757	5135
905.684	5053
903.61	5117
901.535	5151
899.46	5121
897.383	5084
895.306	5147
893.228	5113
891.149	5172
889.069	5173
886.989	5156
884.908	5190
882.826	5241
880.743	5114
878.659	5193
876.575	5214
874.49	5273
872.403	5237
870.317	5221
868.229	5221
866.141	5279
864.051	5359
861.961	5293
859.87	5299
857.779	5323
855.685	5292
853.592	5352
851.498	5289
849.403	5404
847.307	5424
845.211	5388
843.113	5386
841.015	5349
838.916	5358
836.816	5388
834.715	5410
832.613	5391
830.511	5415
828.408	5399
826.304	5388
824.199	5395
822.093	5344
819.987	5282
817.879	5314
815.771	5320
813.663	5272
811.553	5264
809.442	5217
807.331	5319
805.218	5230
803.105	5264
800.992	5288
798.877	5245
796.761	5290
794.645	5213
792.527	5278
790.41	5218
788.291	5283
786.171	5261
784.051	5187
781.929	5261
779.807	5263
777.684	5336
775.56	5299
773.436	5254
771.31	5289
769.184	5332
767.057	5366
764.929	5346
762.8	5477
760.67	5395
758.54	5366
756.409	5461
754.277	5511
752.143	5459
750.01	5502
747.875	5453
745.74	5495
743.603	5576
741.466	5522
739.328	5515
737.189	5557
735.049	5546
732.909	5594
730.768	5563
728.626	5510
726.483	5481
724.339	5541
722.194	5551
720.049	5560
717.903	5579
715.755	5549
713.607	5505
711.458	5524
709.308	5516
707.158	5484
705.007	5449
702.855	5487
700.701	5442
698.548	5456
696.393	5526
694.237	5507
692.081	5384
689.923	5385
687.765	5416
685.606	5421
683.446	5406
681.286	5408
679.124	5315
676.962	5370
674.798	5433
672.635	5417
670.469	5394
668.304	5362
666.137	5413
663.969	5403
661.801	5381
659.632	5477
657.462	5429
655.291	5379
653.119	5446
650.947	5533
648.773	5461
646.599	5525
644.424	5540
642.248	5527
640.071	5463
637.893	5501
635.714	5523
633.535	5636
631.354	5678
629.173	5628
626.992	5593
624.809	5598
622.625	5692
620.44	5635
618.255	5724
616.069	5713
613.882	5631
611.694	5636
609.505	5618
607.315	5686
605.124	5647
602.933	5688
600.741	5670
598.548	5631
596.354	5665
594.158	5626
591.963	5666
589.766	5693
587.569	5700
585.37	5655
583.171	5599
580.971	5647
578.769	5613
576.569	5716
574.365	5656
572.161	5690
569.957	5698
567.752	5745
565.545	5736
563.339	5744
561.13	5707
558.922	5737
556.712	5767
554.502	5690
552.291	5776
550.078	5780
547.865	5721
545.651	5744
543.436	5773
541.22	5792
539.004	5798
536.787	5845
534.568	5882
532.349	5939
530.128	5890
527.907	5903
525.686	5915
523.463	5947
521.239	5946
519.015	5945
516.789	6010
514.563	5954
512.335	6062
510.107	5993
507.879	6019
505.648	5989
503.418	5953
501.186	5999
498.954	5963
496.721	5912
494.486	5953
492.251	5973
490.015	5946
487.778	5924
485.541	6006
483.302	5949
481.063	5887
478.822	5893
476.581	5948
474.338	5937
472.096	5933
469.851	5966
467.607	5925
465.361	5936
463.114	6011
460.867	6027
458.618	6005
456.369	6015
454.119	6052
451.868	6100
449.616	6062
447.363	6117
445.11	6162
442.854	6186
440.599	6178
438.343	6101
436.085	6123
433.827	6203
431.568	6179
429.308	6295
427.047	6281
424.786	6330
422.522	6300
420.259	6346
417.994	6376
415.729	6349
413.463	6369
411.196	6394
408.927	6405
406.658	6456
404.389	6327
402.118	6361
399.846	6445
397.573	6369
395.3	6346
393.025	6372
390.75	6463
388.474	6451
386.196	6429
383.919	6517
381.64	6502
379.36	6492
377.08	6598
374.798	6485
372.515	6563
370.231	6515
367.947	6578
365.662	6601
363.376	6603
361.089	6650
358.801	6732
356.511	6677
354.222	6653
351.931	6664
349.639	6669
347.347	6694
345.053	6671
342.759	6793
340.463	6730
338.167	6825
335.871	6793
333.572	6798
331.273	6841
328.974	6861
326.673	6863
324.371	6887
322.068	6919
319.765	6929
317.46	6943
315.154	6982
312.849	7040
310.541	7084
308.233	7169
305.924	7118
303.614	7171
301.303	7216
298.992	7372
296.679	7351
294.365	7335
292.051	7396
289.734	7488
287.418	7522
285.101	7608
282.783	7548
280.463	7648
278.144	7680
275.822	7793
273.5	7810
271.178	7926
268.853	8090
266.529	8108
264.203	8105
261.876	8177
259.548	8311
257.22	8319
254.891	8482
252.561	8455
250.229	8617
247.897	8774
245.564	8920
243.23	8831
240.895	9000
238.559	9103
236.222	9237
233.884	9312
231.545	9472
229.206	9538
226.865	9652
224.524	9781
222.181	9910
219.838	10146
217.493	10287
215.148	10458
212.802	10539
210.455	10719
208.106	10927
205.758	11166
203.407	11331
201.056	11480
198.705	11758
196.351	11980
193.997	12083
191.643	12198
189.288	12362
186.931	12671
184.574	12790
182.214	12860
179.855	12971
177.495	13319
175.134	13304
172.771	13297
170.408	13628
168.044	14062
165.679	14182
163.312	14248
160.946	14497
158.578	14684
156.208	15037
153.838	15165
151.468	15048
149.097	15359
146.724	15684
144.349	15795
141.975	15947
139.599	16272
137.223	16438
134.846	16612
132.467	16944
130.088	17278
127.707	17604
125.326	18089
122.944	18312
120.56	18654
118.177	19099
115.791	19722
113.405	20295
111.018	20936
108.63	21359
106.241	22014
103.851	22597
101.46	23836
99.0686	24536
96.675	25542
94.2815	26877
91.8872	28059
89.4909	29664
87.0947	31376
84.6966	33405
82.2976	35359
79.8987	37792
77.4979	40464
75.0962	43416
72.6935	47701
70.29	52910
67.8855	60210
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60498
-70.783	53187
-73.2453	47458
-75.7075	42444
-78.1707	37700
-80.6348	34069
-83.1009	30534
-85.5669	27749
-88.0349	25068
-90.5028	22640
-92.9727	20297
-95.4425	18319
-97.9143	16561
-100.387	14988
-102.861	13628
-105.334	12457
-107.81	11358
-110.286	10593
-112.764	9718
-115.242	9056
-117.722	8231
-120.203	7613
-122.684	6825
-125.167	6083
-127.65	5582
-130.135	4994
-132.62	4683
-135.106	4375
-137.594	4094
-140.082	3761
-142.572	3393
-145.063	3046
-147.554	2852
-150.047	2487
-152.541	2325
-155.036	2125
-157.532	2071
-160.028	1900
-162.526	1766
-165.025	1653
-167.525	1515
-170.025	1506
-172.527	1426
-175.029	1343
-177.534	1301
-180.038	1208
-182.544	1135
-185.051	1107
-187.559	1076
-190.068	1045
-192.577	1048
-195.089	1018
-197.6	950
-200.113	952
-202.628	945
-205.143	902
-207.659	911
-210.176	885
-212.694	868
-215.213	893
-217.734	871
-220.255	834
-222.777	843
-225.3	804
-227.824	803
-230.349	776
-232.876	743
-235.403	766
-237.932	692
-240.461	706
-242.992	700
-245.523	714
-248.056	683
-250.589	682
-253.124	659
-255.66	644
-258.197	671
-260.734	656
-263.273	631
-265.813	652
-268.354	598
-270.896	618
-273.439	598
-275.982	566
-278.527	574
-281.074	559
-283.621	553
-286.169	539
-288.718	551
-291.269	493
-293.82	532
-296.372	505
-298.925	494
-301.48	486
-304.035	485
-306.592	470
-309.15	453
-311.708	455
-314.268	453
-316.828	459
-319.39	423
-321.953	423
-324.517	434
-327.082	445
-329.648	438
-332.215	436
-334.783	412
-337.352	405
-339.922	415
-342.493	413
-345.066	392
-347.639	360
-350.213	411
-352.789	386
-355.365	387
-357.943	378
-360.521	380
-363.101	368
-365.681	359
-368.263	338
-370.847	351
-373.431	362
-376.015	340
-378.601	346
-381.188	329
-383.777	330
-386.366	325
-388.956	334
-391.548	333
-394.14	319
-396.733	319
-399.328	329
-401.923	329
-404.521	327
-407.118	306
-409.717	310
-412.317	307
-414.918	297
-417.52	286
-420.123	283
-422.727	293
-425.332	270
-427.939	287
-430.546	281
-433.155	286
-435.764	277
-438.374	291
-440.986	282
-443.599	279
-446.213	259
-448.828	251
-451.444	258
-454.061	265
-456.68	256
-459.299	254
-461.919	240
-464.54	247
-467.163	267
-469.786	268
-472.411	267
-475.037	248
-477.663	268
-480.292	260
-482.92	236
-485.551	240
-488.182	256
-490.814	260
-493.447	238
-496.082	230
-498.717	252
-501.354	234
-503.992	260
-506.63	241
-509.27	241
-511.911	242
-514.553	243
-517.197	248
-519.841	233
-522.486	211
-525.133	241
-527.78	244
-530.429	232
-533.078	223
-535.729	248
-538.381	239
-541.034	220
-543.688	236
-546.343	244
-548.999	204
-551.657	226
-554.316	226
-556.975	228
-559.636	220
-562.297	230
-564.961	225
-567.625	231
-570.29	226
-572.956	214
-575.623	229
-578.292	215
-580.961	224
-583.632	217
-586.303	225
-588.976	207
-591.65	218
-594.326	236
-597.002	231
-599.679	243
-602.358	236
-605.037	227
-607.718	220
-610.399	250
-613.082	222
-615.767	232
-618.452	230
-621.138	232
-623.825	233
-626.514	231
-629.203	256
-631.893	239
-634.586	230
-637.278	237
-639.973	238
-642.667	240
-645.364	230
-648.061	223
-650.76	231
-653.46	237
-656.16	244
-658.862	229
-661.566	248
-664.269	248
-666.974	227
-669.681	238
-672.389	233
-675.097	224
-677.807	248
-680.518	226
-683.23	233
-685.943	233
-688.658	236
-691.373	238
-694.089	221
-696.807	225
-699.526	221
-702.245	234
-704.966	255
-707.689	233
-710.412	239
-713.136	247
-715.863	231
-718.589	210
-721.317	225
-724.046	228
-726.776	230
-729.508	230
-732.24	257
-734.974	247
-737.709	242
-740.444	227
-743.182	245
-745.919	245
-748.659	234
-751.399	243
-754.141	236
-756.883	257
-759.627	243
-762.372	227
-765.119	234
-767.866	240
-770.615	241
-773.365	228
-776.115	270
-778.867	253
-781.62	250
-784.375	235
-787.13	232
-789.886	235
-792.644	249
-795.402	229
-798.162	256
-800.924	226
-803.686	254
-806.449	235
-809.215	245
-811.98	218
-814.747	229
-817.516	263
-820.284	256
-823.054	231
-825.827	247
-828.599	235
-831.373	246
-834.149	234
-836.924	246
-839.702	228
-842.48	222
-845.26	241
-848.042	229
-850.823	237
-853.606	254
-856.391	241
-859.177	235
-861.963	239
-864.751	223
-867.54	235
-870.331	227
-873.122	236
-875.915	246
-878.709	222
-881.504	234
-884.3	226
-887.097	252
-889.895	251
-892.695	237
-895.496	245
-898.298	245
-901.101	226
-903.905	232
-906.711	239
-909.518	265
-912.325	255
-915.134	235
-917.945	236
-920.756	246
-923.569	245
-926.383	238
-929.198	240
-932.013	252
-934.831	235
-937.649	237
-940.47	237
-943.29	230
-946.113	236
-948.936	226
-951.761	269
-954.586	259
-957.413	241
-960.242	242
-963.07	247
-965.901	257
-968.733	254
-971.565	255
