2375.75	1179
2374.23	1226
2372.71	1213
2371.19	1194
2369.66	1189
2368.14	1238
2366.62	1207
2365.09	1243
2363.57	1225
2362.04	1233
2360.52	1273
2358.99	1228
2357.47	1232
2355.94	1201
2354.41	1255
2352.88	1227
2351.35	1232
2349.83	1234
2348.3	1251
2346.77	1230
2345.23	1278
2343.7	1254
2342.17	1261
2340.64	1306
2339.1	1295
2337.57	1261
2336.04	1267
2334.5	1291
2332.97	1285
2331.43	1306
2329.89	1319
2328.36	1298
2326.82	1298
2325.28	1305
2323.74	1317
2322.2	1288
2320.66	1299
2319.12	1319
2317.58	1329
2316.04	1333
2314.5	1320
2312.95	1334
2311.41	1348
2309.87	1357
2308.32	1355
2306.78	1340
2305.23	1357
2303.68	1376
2302.14	1337
2300.59	1356
2299.04	1372
2297.49	1385
2295.94	1404
2294.39	1411
2292.84	1384
2291.29	1378
2289.74	1395
2288.19	1382
2286.64	1378
2285.09	1394
2283.53	1413
2281.98	1390
2280.42	1375
2278.87	1383
2277.31	1369
2275.76	1409
2274.2	1445
2272.64	1440
2271.08	1424
2269.52	1427
2267.96	1429
2266.4	1409
2264.84	1412
2263.28	1412
2261.72	1476
2260.16	1431
2258.6	1461
2257.03	1482
2255.47	1424
2253.9	1482
2252.34	1488
2250.77	1513
2249.21	1447
2247.64	1456
2246.07	1509
2244.51	1482
2242.94	1487
2241.37	1526
2239.8	1474
2238.23	1493
2236.66	1477
2235.09	1498
2233.51	1525
2231.94	1497
2230.37	1531
2228.79	1501
2227.22	1533
2225.65	1523
2224.07	1541
2222.49	1534
2220.92	1515
2219.34	1515
2217.76	1562
2216.18	1533
2214.61	1557
2213.03	1584
2211.45	1556
2209.86	1597
2208.28	1559
2206.7	1575
2205.12	1556
2203.54	1570
2201.95	1571
2200.37	1596
2198.78	1568
2197.2	1588
2195.61	1589
2194.03	1624
2192.44	1612
2190.85	1604
2189.26	1644
2187.67	1611
2186.09	1592
2184.5	1630
2182.9	1632
2181.31	1614
2179.72	1642
2178.13	1670
2176.54	1661
2174.94	1636
2173.35	1635
2171.75	1679
2170.16	1645
2168.56	1621
2166.97	1676
2165.37	1684
2163.77	1690
2162.17	1679
2160.58	1681
2158.98	1712
2157.38	1712
2155.78	1709
2154.17	1708
2152.57	1723
2150.97	1692
2149.37	1706
2147.76	1743
2146.16	1742
2144.56	1708
2142.95	1746
2141.34	1751
2139.74	1726
2138.13	1741
2136.52	1718
2134.91	1741
2133.31	1758
2131.7	1699
2130.09	1749
2128.48	1747
2126.86	1767
2125.25	1785
2123.64	1786
2122.03	1791
2120.41	1828
2118.8	1780
2117.18	1767
2115.57	1765
2113.95	1794
2112.34	1760
2110.72	1790
2109.1	1806
2107.48	1761
2105.86	1801
2104.25	1798
2102.63	1799
2101	1849
2099.38	1779
2097.76	1803
2096.14	1829
2094.52	1856
2092.89	1857
2091.27	1816
2089.64	1844
2088.02	1865
2086.39	1896
2084.76	1825
2083.14	1878
2081.51	1884
2079.88	1845
2078.25	1890
2076.62	1871
2074.99	1911
2073.36	1948
2071.73	1929
2070.1	1935
2068.46	1932
2066.83	1954
2065.2	1936
2063.56	1937
2061.93	1940
2060.29	1948
2058.65	1955
2057.02	1974
2055.38	1957
2053.74	1976
2052.1	2004
2050.46	1968
2048.82	1965
2047.18	1955
2045.54	1960
2043.9	1972
2042.26	1988
2040.61	1979
2038.97	1998
2037.33	1970
2035.68	1974
2034.04	2004
2032.39	2004
2030.74	1999
2029.1	2003
2027.45	2053
2025.8	1990
2024.15	2004
2022.5	2014
2020.85	2010
2019.2	2009
2017.55	2071
2015.89	2034
2014.24	2057
2012.59	2033
2010.93	2075
2009.28	2108
2007.62	2061
2005.97	2059
2004.31	2091
2002.65	2142
2001	2074
1999.34	2141
1997.68	2134
1996.02	2146
1994.36	2129
1992.7	2187
1991.04	2157
1989.38	2165
1987.71	2159
1986.05	2147
1984.39	2156
1982.72	2177
1981.06	2193
1979.39	2224
1977.72	2172
1976.06	2226
1974.39	2249
1972.72	2229
1971.05	2220
1969.38	2308
1967.71	2255
1966.04	2295
1964.37	2317
1962.7	2258
1961.03	2288
1959.35	2324
1957.68	2292
1956	2329
1954.33	2315
1952.65	2336
1950.98	2332
1949.3	2362
1947.62	2277
1945.94	2330
1944.27	2314
1942.59	2292
1940.91	2353
1939.23	2343
1937.54	2369
1935.86	2357
1934.18	2358
1932.5	2369
1930.81	2366
1929.13	2411
1927.44	2389
1925.76	2389
1924.07	2399
1922.39	2401
1920.7	2430
1919.01	2441
1917.32	2403
1915.63	2400
1913.94	2429
1912.25	2429
1910.56	2393
1908.87	2414
1907.17	2388
1905.48	2441
1903.79	2463
1902.09	2509
1900.4	2421
1898.7	2468
1897.01	2513
1895.31	2496
1893.61	2535
1891.91	2505
1890.21	2600
1888.51	2555
1886.81	2516
1885.11	2604
1883.41	2603
1881.71	2594
1880.01	2618
1878.3	2626
1876.6	2616
1874.9	2630
1873.19	2605
1871.48	2663
1869.78	2701
1868.07	2656
1866.36	2681
1864.65	2693
1862.95	2640
1861.24	2663
1859.53	2676
1857.81	2733
1856.1	2715
1854.39	2776
1852.68	2776
1850.96	2804
1849.25	2765
1847.54	2776
1845.82	2796
1844.1	2778
1842.39	2778
1840.67	2865
1838.95	2822
1837.23	2812
1835.51	2827
1833.79	2843
1832.07	2871
1830.35	2857
1828.63	2914
1826.91	2948
1825.18	2908
1823.46	2890
1821.74	2965
1820.01	2953
1818.29	2924
1816.56	2948
1814.83	2961
1813.1	3011
1811.38	2973
1809.65	2980
1807.92	3068
1806.19	3011
1804.46	3062
1802.73	3065
1800.99	3048
1799.26	3098
1797.53	3090
1795.79	3081
1794.06	3135
1792.32	3130
1790.59	3109
1788.85	3123
1787.11	3145
1785.37	3204
1783.64	3133
1781.9	3249
1780.16	3166
1778.42	3217
1776.67	3212
1774.93	3311
1773.19	3253
1771.45	3245
1769.7	3279
1767.96	3322
1766.21	3338
1764.47	3285
1762.72	3311
1760.97	3380
1759.23	3399
1757.48	3385
1755.73	3397
1753.98	3428
1752.23	3388
1750.48	3472
1748.73	3555
1746.97	3545
1745.22	3538
1743.47	3552
1741.71	3614
1739.96	3532
1738.2	3589
1736.44	3605
1734.69	3620
1732.93	3669
1731.17	3612
1729.41	3627
1727.65	3707
1725.89	3742
1724.13	3753
1722.37	3750
1720.61	3782
1718.85	3842
1717.08	3857
1715.32	3775
1713.55	3793
1711.79	3837
1710.02	3807
1708.25	3905
1706.49	3962
1704.72	3931
1702.95	3939
1701.18	4014
1699.41	4025
1697.64	4047
1695.87	4064
1694.09	4088
1692.32	4129
1690.55	4147
1688.77	4130
1687	4158
1685.22	4186
1683.45	4253
1681.67	4260
1679.89	4375
1678.11	4303
1676.34	4333
1674.56	4307
1672.78	4352
1671	4424
1669.21	4424
1667.43	4471
1665.65	4500
1663.86	4546
1662.08	4488
1660.3	4510
1658.51	4564
1656.72	4538
1654.94	4613
1653.15	4586
1651.36	4631
1649.57	4610
1647.78	4575
1645.99	4577
1644.2	4619
1642.41	4602
1640.62	4589
1638.82	4550
1637.03	4589
1635.24	4564
1633.44	4539
1631.65	4565
1629.85	4539
1628.05	4615
1626.25	4544
1624.46	4558
1622.66	4555
1620.86	4578
1619.06	4562
1617.26	4550
1615.45	4543
1613.65	4530
1611.85	4553
1610.04	4575
1608.24	4573
1606.43	4610
1604.63	4625
1602.82	4617
1601.02	4656
1599.21	4641
1597.4	4671
1595.59	4617
1593.78	4617
1591.97	4576
1590.16	4623
1588.35	4676
1586.53	4673
1584.72	4649
1582.91	4596
1581.09	4598
1579.28	4632
1577.46	4677
1575.64	4701
1573.82	4640
1572.01	4727
1570.19	4728
1568.37	4679
1566.55	4707
1564.73	4750
1562.91	4748
1561.08	4718
1559.26	4696
1557.44	4734
1555.61	4737
1553.79	4732
1551.96	4691
1550.14	4678
1548.31	4669
1546.48	4681
1544.65	4678
1542.82	4708
1540.99	4631
1539.16	4681
1537.33	4693
1535.5	4719
1533.67	4672
1531.83	4698
1530	4685
1528.16	4635
1526.33	4656
1524.49	4670
1522.66	4655
1520.82	4605
1518.98	4658
1517.14	4682
1515.3	4671
1513.46	4608
1511.62	4621
1509.78	4647
1507.94	4645
1506.09	4630
1504.25	4684
1502.41	4685
1500.56	4690
1498.71	4679
1496.87	4693
1495.02	4664
1493.17	4729
1491.32	4679
1489.47	4662
1487.63	4727
1485.77	4770
1483.92	4783
1482.07	4816
1480.22	4845
1478.36	4808
1476.51	4861
1474.66	4890
1472.8	4898
1470.94	4983
1469.09	5028
1467.23	4949
1465.37	4999
1463.51	5055
1461.65	5108
1459.79	5116
1457.93	5051
1456.07	5124
1454.2	5090
1452.34	5130
1450.48	5086
1448.61	5058
1446.75	5106
1444.88	5085
1443.01	5061
1441.14	5051
1439.28	4995
1437.41	5027
1435.54	5005
1433.67	4943
1431.8	4982
1429.92	4942
1428.05	4874
1426.18	4895
1424.3	5000
1422.43	4915
1420.55	4909
1418.68	4851
1416.8	4872
1414.92	4860
1413.04	4906
1411.17	4837
1409.29	4806
1407.41	4800
1405.52	4844
1403.64	4743
1401.76	4779
1399.88	4741
1397.99	4810
1396.11	4762
1394.22	4782
1392.34	4756
1390.45	4729
1388.56	4711
1386.67	4725
1384.78	4705
1382.89	4742
1381	4709
1379.11	4750
1377.22	4735
1375.33	4795
1373.43	4773
1371.54	4745
1369.65	4789
1367.75	4722
1365.85	4782
1363.96	4753
1362.06	4901
1360.16	4871
1358.26	4821
1356.36	4917
1354.46	4841
1352.56	4883
1350.66	4902
1348.75	4939
1346.85	4917
1344.95	4869
1343.04	4924
1341.14	4965
1339.23	5028
1337.32	4971
1335.42	4989
1333.51	4998
1331.6	4971
1329.69	5002
1327.78	5038
1325.86	4999
1323.95	5099
1322.04	5072
1320.13	5039
1318.21	5141
1316.3	5092
1314.38	5180
1312.46	5118
1310.55	5186
1308.63	5203
1306.71	5290
1304.79	5278
1302.87	5307
1300.95	5339
1299.03	5344
1297.1	5301
1295.18	5363
1293.26	5284
1291.33	5354
1289.41	5364
1287.48	5419
1285.55	5368
1283.63	5412
1281.7	5457
1279.77	5482
1277.84	5488
1275.91	5510
1273.98	5524
1272.05	5511
1270.11	5555
1268.18	5538
1266.24	5471
1264.31	5520
1262.37	5548
1260.44	5464
1258.5	5521
1256.56	5494
1254.62	5546
1252.68	5556
1250.74	5504
1248.8	5423
1246.86	5391
1244.92	5423
1242.98	5374
1241.03	5368
1239.09	5354
1237.14	5266
1235.2	5276
1233.25	5219
1231.3	5122
1229.35	5039
1227.4	5053
1225.45	4970
1223.5	4960
1221.55	4919
1219.6	4854
1217.65	4843
1215.69	4821
1213.74	4738
1211.78	4722
1209.83	4693
1207.87	4614
1205.91	4593
1203.96	4599
1202	4535
1200.04	4521
1198.08	4499
1196.12	4433
1194.15	4440
1192.19	4384
1190.23	4341
1188.26	4372
1186.3	4323
1184.33	4330
1182.37	4324
1180.4	4347
1178.43	4370
1176.46	4284
1174.49	4291
1172.52	4278
1170.55	4280
1168.58	4293
1166.61	4272
1164.64	4292
1162.66	4267
1160.69	4310
1158.71	4237
1156.73	4264
1154.76	4208
1152.78	4278
1150.8	4261
1148.82	4223
1146.84	4320
1144.86	4252
1142.88	4283
1140.9	4295
1138.91	4280
1136.93	4264
1134.95	4312
1132.96	4296
1130.97	4320
1128.99	4252
1127	4304
1125.01	4330
1123.02	4286
1121.03	4268
1119.04	4310
1117.05	4282
1115.06	4341
1113.07	4367
1111.07	4366
1109.08	4343
1107.08	4341
1105.09	4403
1103.09	4282
1101.09	4393
1099.09	4424
1097.09	4375
1095.09	4352
1093.09	4327
1091.09	4423
1089.09	4272
1087.09	4404
1085.08	4392
1083.08	4404
1081.07	4282
1079.07	4350
1077.06	4380
1075.05	4348
1073.04	4392
1071.03	4357
1069.02	4345
1067.01	4328
1065	4338
1062.99	4342
1060.98	4301
1058.96	4365
1056.95	4364
1054.93	4351
1052.92	4345
1050.9	4289
1048.88	4343
1046.86	4264
1044.84	4304
1042.82	4239
1040.8	4275
1038.78	4252
1036.76	4154
1034.74	4242
1032.71	4228
1030.69	4202
1028.66	4190
1026.64	4201
1024.61	4133
1022.58	4104
1020.55	4131
1018.52	4207
1016.49	4201
1014.46	4171
1012.43	4202
1010.4	4134
1008.36	4120
1006.33	4181
1004.29	4196
1002.26	4145
1000.22	4141
998.184	4144
996.146	4175
994.108	4128
992.068	4173
990.028	4221
987.986	4220
985.944	4248
983.901	4236
981.858	4261
979.813	4183
977.768	4302
975.722	4222
973.675	4278
971.627	4281
969.579	4320
967.53	4301
965.48	4327
963.429	4359
961.377	4375
959.325	4330
957.273	4277
955.218	4324
953.163	4380
951.108	4314
949.051	4361
946.994	4349
944.936	4350
942.878	4408
940.818	4349
938.758	4385
936.697	4425
934.634	4391
932.572	4358
930.509	4335
928.444	4365
926.379	4411
924.313	4326
922.246	4431
920.179	4362
918.111	4387
916.041	4362
913.972	4349
911.901	4338
909.829	4323
907.757	4346
905.684	4331
903.61	4329
901.535	4385
899.46	4296
897.383	4313
895.306	4392
893.228	4351
891.149	4369
889.069	4358
886.989	4355
884.908	4426
882.826	4330
880.743	4437
878.659	4393
876.575	4418
874.49	4457
872.403	4485
870.317	4529
868.229	4511
866.141	4469
864.051	4537
861.961	4523
859.87	4489
857.779	4526
855.685	4535
853.592	4555
851.498	4500
849.403	4537
847.307	4551
845.211	4492
843.113	4518
841.015	4504
838.916	4567
836.816	4580
834.715	4510
832.613	4547
830.511	4496
828.408	4492
826.304	4512
824.199	4515
822.093	4494
819.987	4528
817.879	4508
815.771	4460
813.663	4444
811.553	4387
809.442	4444
807.331	4390
805.218	4386
803.105	4414
800.992	4436
798.877	4408
796.761	4427
794.645	4411
792.527	4395
790.41	4378
788.291	4474
786.171	4448
784.051	4432
781.929	4422
779.807	4367
777.684	4455
775.56	4470
773.436	4420
771.31	4439
769.184	4454
767.057	4468
764.929	4495
762.8	4532
760.67	4578
758.54	4561
756.409	4598
754.277	4570
752.143	4602
750.01	4649
747.875	4607
745.74	4607
743.603	4617
741.466	4649
739.328	4659
737.189	4658
735.049	4648
732.909	4663
730.768	4667
728.626	4708
726.483	4587
724.339	4604
722.194	4628
720.049	4620
717.903	4636
715.755	4562
713.607	4662
711.458	4626
709.308	4578
707.158	4624
705.007	4611
702.855	4595
700.701	4573
698.548	4525
696.393	4536
694.237	4510
692.081	4508
689.923	4499
687.765	4525
685.606	4480
683.446	4501
681.286	4412
679.124	4500
676.962	4479
674.798	4504
672.635	4491
670.469	4548
668.304	4490
666.137	4550
663.969	4550
661.801	4564
659.632	4510
657.462	4541
655.291	4589
653.119	4545
650.947	4610
648.773	4567
646.599	4587
644.424	4549
642.248	4591
640.071	4595
637.893	4660
635.714	4630
633.535	4649
631.354	4716
629.173	4654
626.992	4644
624.809	4711
622.625	4631
620.44	4734
618.255	4669
616.069	4758
613.882	4738
611.694	4660
609.505	4735
607.315	4697
605.124	4663
602.933	4659
600.741	4678
598.548	4690
596.354	4659
594.158	4680
591.963	4684
589.766	4749
587.569	4733
585.37	4738
583.171	4696
580.971	4732
578.769	4753
576.569	4687
574.365	4765
572.161	4722
569.957	4726
567.752	4733
565.545	4700
563.339	4749
561.13	4745
558.922	4783
556.712	4759
554.502	4772
552.291	4803
550.078	4717
547.865	4808
545.651	4806
543.436	4750
541.22	4886
539.004	4877
536.787	4842
534.568	4897
532.349	4981
530.128	4891
527.907	4903
525.686	4965
523.463	4935
521.239	5001
519.015	4936
516.789	4934
514.563	4903
512.335	5000
510.107	4927
507.879	5010
505.648	5033
503.418	4988
501.186	5070
498.954	4980
496.721	4953
494.486	4959
492.251	4982
490.015	4991
487.778	4980
485.541	4967
483.302	4872
481.063	4925
478.822	4938
476.581	4956
474.338	5004
472.096	4926
469.851	4969
467.607	4977
465.361	4958
463.114	4992
460.867	5025
458.618	4985
456.369	5037
454.119	5095
451.868	5068
449.616	5073
447.363	5101
445.11	5173
442.854	5086
440.599	5074
438.343	5163
436.085	5177
433.827	5203
431.568	5185
429.308	5213
427.047	5220
424.786	5261
422.522	5252
420.259	5233
417.994	5325
415.729	5328
413.463	5269
411.196	5348
408.927	5331
406.658	5341
404.389	5346
402.118	5393
399.846	5400
397.573	5370
395.3	5421
393.025	5319
390.75	5343
388.474	5402
386.196	5475
383.919	5445
381.64	5398
379.36	5480
377.08	5427
374.798	5444
372.515	5477
370.231	5565
367.947	5496
365.662	5596
363.376	5524
361.089	5509
358.801	5539
356.511	5620
354.222	5546
351.931	5546
349.639	5577
347.347	5664
345.053	5640
342.759	5735
340.463	5757
338.167	5711
335.871	5668
333.572	5738
331.273	5764
328.974	5795
326.673	5770
324.371	5854
322.068	5805
319.765	5874
317.46	5872
315.154	5889
312.849	5957
310.541	5985
308.233	5923
305.924	6004
303.614	6039
301.303	6125
298.992	6113
296.679	6178
294.365	6278
292.051	6310
289.734	6293
287.418	6371
285.101	6379
282.783	6475
280.463	6499
278.144	6575
275.822	6680
273.5	6738
271.178	6842
268.853	6848
266.529	6974
264.203	6984
261.876	7111
259.548	7053
257.22	7198
254.891	7309
252.561	7398
250.229	7402
247.897	7605
245.564	7737
243.23	7579
240.895	7863
238.559	7983
236.222	7957
233.884	8073
231.545	8314
229.206	8244
226.865	8464
224.524	8615
222.181	8717
219.838	8809
217.493	9108
215.148	9264
212.802	9310
210.455	9447
208.106	9719
205.758	9814
203.407	9878
201.056	10215
198.705	10476
196.351	10692
193.997	10579
191.643	10821
189.288	11030
186.931	11142
184.574	11350
182.214	11482
179.855	11845
177.495	12021
175.134	12073
172.771	12297
170.408	12601
168.044	12837
165.679	13079
163.312	13101
160.946	13219
158.578	13287
156.208	13427
153.838	13512
151.468	13649
149.097	13844
146.724	14134
144.349	14254
141.975	14652
139.599	15037
137.223	15354
134.846	15457
132.467	15751
130.088	16124
127.707	16511
125.326	16855
122.944	16907
120.56	17224
118.177	17636
115.791	18092
113.405	18802
111.018	19276
108.63	19930
106.241	20676
103.851	21274
101.46	21987
99.0686	22894
96.675	23911
94.2815	25258
91.8872	26571
89.4909	28344
87.0947	29847
84.6966	31684
82.2976	33617
79.8987	35810
77.4979	38462
75.0962	41406
72.6935	45672
70.29	51215
67.8855	58803
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57715
-70.783	51065
-73.2453	45288
-75.7075	40761
-78.1707	36432
-80.6348	32732
-83.1009	29651
-85.5669	26508
-88.0349	24027
-90.5028	21530
-92.9727	19484
-95.4425	17406
-97.9143	15738
-100.387	14354
-102.861	13173
-105.334	12136
-107.81	11089
-110.286	10309
-112.764	9571
-115.242	8777
-117.722	7904
-120.203	7173
-122.684	6371
-125.167	5824
-127.65	5303
-130.135	4862
-132.62	4573
-135.106	4300
-137.594	3998
-140.082	3700
-142.572	3323
-145.063	2937
-147.554	2636
-150.047	2429
-152.541	2192
-155.036	2102
-157.532	2003
-160.028	1910
-162.526	1771
-165.025	1620
-167.525	1495
-170.025	1408
-172.527	1385
-175.029	1306
-177.534	1222
-180.038	1152
-182.544	1122
-185.051	1033
-187.559	1053
-190.068	991
-192.577	980
-195.089	989
-197.6	967
-200.113	955
-202.628	880
-205.143	890
-207.659	909
-210.176	842
-212.694	818
-215.213	862
-217.734	841
-220.255	831
-222.777	805
-225.3	811
-227.824	761
-230.349	725
-232.876	730
-235.403	717
-237.932	708
-240.461	703
-242.992	697
-245.523	689
-248.056	669
-250.589	672
-253.124	652
-255.66	647
-258.197	617
-260.734	621
-263.273	618
-265.813	610
-268.354	584
-270.896	603
-273.439	595
-275.982	577
-278.527	567
-281.074	550
-283.621	538
-286.169	568
-288.718	509
-291.269	492
-293.82	481
-296.372	497
-298.925	496
-301.48	449
-304.035	506
-306.592	457
-309.15	445
-311.708	498
-314.268	473
-316.828	441
-319.39	429
-321.953	439
-324.517	453
-327.082	425
-329.648	413
-332.215	429
-334.783	408
-337.352	377
-339.922	403
-342.493	391
-345.066	399
-347.639	358
-350.213	401
-352.789	384
-355.365	372
-357.943	364
-360.521	359
-363.101	377
-365.681	356
-368.263	360
-370.847	328
-373.431	336
-376.015	343
-378.601	366
-381.188	328
-383.777	324
-386.366	326
-388.956	320
-391.548	313
-394.14	300
-396.733	298
-399.328	319
-401.923	310
-404.521	301
-407.118	290
-409.717	315
-412.317	298
-414.918	309
-417.52	291
-420.123	285
-422.727	264
-425.332	295
-427.939	277
-430.546	288
-433.155	263
-435.764	286
-438.374	256
-440.986	267
-443.599	264
-446.213	248
-448.828	253
-451.444	258
-454.061	274
-456.68	258
-459.299	238
-461.919	267
-464.54	257
-467.163	229
-469.786	259
-472.411	243
-475.037	236
-477.663	247
-480.292	253
-482.92	240
-485.551	240
-488.182	248
-490.814	244
-493.447	231
-496.082	228
-498.717	232
-501.354	230
-503.992	228
-506.63	250
-509.27	250
-511.911	226
-514.553	231
-517.197	228
-519.841	229
-522.486	219
-525.133	255
-527.78	232
-530.429	222
-533.078	229
-535.729	232
-538.381	222
-541.034	208
-543.688	215
-546.343	221
-548.999	208
-551.657	231
-554.316	224
-556.975	232
-559.636	241
-562.297	208
-564.961	234
-567.625	232
-570.29	234
-572.956	221
-575.623	226
-578.292	203
-580.961	208
-583.632	215
-586.303	221
-588.976	209
-591.65	222
-594.326	236
-597.002	228
-599.679	241
-602.358	211
-605.037	231
-607.718	208
-610.399	232
-613.082	253
-615.767	228
-618.452	226
-621.138	240
-623.825	226
-626.514	229
-629.203	226
-631.893	223
-634.586	238
-637.278	213
-639.973	233
-642.667	233
-645.364	222
-648.061	257
-650.76	205
-653.46	221
-656.16	229
-658.862	243
-661.566	227
-664.269	247
-666.974	237
-669.681	223
-672.389	222
-675.097	232
-677.807	230
-680.518	241
-683.23	238
-685.943	239
-688.658	238
-691.373	241
-694.089	239
-696.807	235
-699.526	234
-702.245	235
-704.966	243
-707.689	220
-710.412	232
-713.136	227
-715.863	244
-718.589	214
-721.317	234
-724.046	226
-726.776	254
-729.508	236
-732.24	213
-734.974	241
-737.709	225
-740.444	235
-743.182	226
-745.919	229
-748.659	223
-751.399	243
-754.141	236
-756.883	253
-759.627	231
-762.372	220
-765.119	224
-767.866	250
-770.615	243
-773.365	236
-776.115	244
-778.867	250
-781.62	237
-784.375	246
-787.13	252
-789.886	226
-792.644	239
-795.402	227
-798.162	233
-800.924	234
-803.686	227
-806.449	232
-809.215	224
-811.98	261
-814.747	245
-817.516	258
-820.284	228
-823.054	236
-825.827	237
-828.599	225
-831.373	247
-834.149	252
-836.924	234
-839.702	225
-842.48	225
-845.26	238
-848.042	230
-850.823	243
-853.606	233
-856.391	231
-859.177	227
-861.963	225
-864.751	232
-867.54	217
-870.331	254
-873.122	218
-875.915	225
-878.709	238
-881.504	229
-884.3	245
-887.097	219
-889.895	233
-892.695	239
-895.496	225
-898.298	247
-901.101	226
-903.905	225
-906.711	244
-909.518	243
-912.325	226
-915.134	227
-917.945	237
-920.756	244
-923.569	216
-926.383	239
-929.198	242
-932.013	223
-934.831	230
-937.649	236
-940.47	208
-943.29	231
-946.113	236
-948.936	253
-951.761	240
-954.586	242
-957.413	242
-960.242	250
-963.07	245
-965.901	280
-968.733	255
-971.565	229
-974.399	243
-977.235	227
-980.072	250
-982.908	238
-985.747	227
-988.588	250
