-988.588	246
-991.429	248
-994.271	244
-997.115	248
-999.96	261
-1002.81	239
-1005.65	260
-1008.5	256
-1011.35	252
-1014.2	259
-1017.05	254
-1019.91	278
-1022.76	248
-1025.62	252
-1028.47	242
-1031.33	259
-1034.19	253
-1037.05	234
-1039.91	258
-1042.78	235
-1045.64	256
-1048.51	249
-1051.37	265
-1054.24	259
-1057.11	278
-1059.98	266
-1062.85	257
-1065.72	259
-1068.6	268
-1071.47	273
-1074.35	287
-1077.23	283
-1080.11	282
-1082.99	298
-1085.87	283
-1088.75	298
-1091.63	292
-1094.52	283
-1097.4	285
-1100.29	304
-1103.18	297
-1106.07	294
-1108.96	298
-1111.85	287
-1114.75	302
-1117.64	327
-1120.54	307
-1123.43	331
-1126.33	306
-1129.23	337
-1132.13	314
-1135.03	332
-1137.94	352
-1140.84	355
-1143.75	351
-1146.65	353
-1149.56	360
-1152.47	380
-1155.38	386
-1158.3	392
-1161.21	391
-1164.12	412
-1167.04	430
-1169.96	451
-1172.87	458
-1175.79	518
-1178.71	572
-1181.64	677
-1184.56	796
-1187.48	913
-1190.41	1009
-1193.33	1158
-1196.26	1269
-1199.19	1402
-1202.12	1541
-1205.06	1741
-1207.99	1979
-1210.92	2197
-1213.86	2367
-1216.8	2615
-1219.73	2875
-1222.67	3040
-1225.61	3359
-1228.55	3762
-1231.5	4086
-1234.44	4544
-1237.39	5002
-1240.33	5584
-1243.28	6511
-1246.23	8999
-1249.18	11470
-1252.14	13577
-1255.09	15124
-1258.04	16082
-1261	15948
-1263.96	15423
-1266.91	14879
-1269.87	13852
-1272.83	12061
-1275.8	9988
-1278.76	7798
-1281.72	5416
-1284.69	3414
-1287.66	2083
-1290.62	1428
-1293.59	1237
-1296.57	1122
-1299.54	883
-1302.51	788
-1305.49	754
-1308.46	687
-1311.44	645
-1314.42	618
-1317.4	610
-1320.38	591
-1323.36	580
-1326.34	577
-1329.33	531
-1332.32	581
-1335.3	588
-1338.29	602
-1341.28	559
-1344.27	510
-1347.27	537
-1350.26	534
-1353.26	505
-1356.25	512
-1359.25	479
-1362.25	469
-1365.25	483
-1368.25	485
-1371.25	468
-1374.26	448
-1377.26	417
-1380.27	380
-1383.28	361
-1386.29	334
-1389.3	318
-1392.31	295
