2141.34	1738
2139.74	1744
2138.13	1772
2136.52	1739
2134.91	1759
2133.31	1737
2131.7	1774
2130.09	1758
2128.48	1718
2126.86	1756
2125.25	1797
2123.64	1791
2122.03	1791
2120.41	1775
2118.8	1806
2117.18	1775
2115.57	1788
2113.95	1806
2112.34	1756
2110.72	1793
2109.1	1810
2107.48	1814
2105.86	1793
2104.25	1858
2102.63	1825
2101	1869
2099.38	1851
2097.76	1881
2096.14	1829
2094.52	1885
2092.89	1875
2091.27	1842
2089.64	1891
2088.02	1881
2086.39	1907
2084.76	1894
2083.14	1889
2081.51	1908
2079.88	1927
2078.25	1904
2076.62	1891
2074.99	1937
2073.36	1896
2071.73	1942
2070.1	1936
2068.46	1940
2066.83	1967
2065.2	1932
2063.56	1973
2061.93	1992
2060.29	1956
2058.65	2002
2057.02	1938
2055.38	2015
2053.74	1994
2052.1	1974
2050.46	2029
2048.82	1961
2047.18	1992
2045.54	1995
2043.9	2013
2042.26	1985
2040.61	1987
2038.97	1970
2037.33	2072
2035.68	2037
2034.04	2013
2032.39	2020
2030.74	1997
2029.1	2064
2027.45	2009
2025.8	2047
2024.15	2060
2022.5	2091
2020.85	2030
2019.2	2059
2017.55	2072
2015.89	2072
2014.24	2046
2012.59	2087
2010.93	2066
2009.28	2082
2007.62	2096
2005.97	2089
2004.31	2104
2002.65	2083
2001	2101
1999.34	2170
1997.68	2115
1996.02	2200
1994.36	2152
1992.7	2169
1991.04	2149
1989.38	2130
1987.71	2164
1986.05	2202
1984.39	2197
1982.72	2219
1981.06	2195
1979.39	2186
1977.72	2265
1976.06	2223
1974.39	2238
1972.72	2260
1971.05	2267
1969.38	2227
1967.71	2258
1966.04	2299
1964.37	2304
1962.7	2314
1961.03	2352
1959.35	2297
1957.68	2306
1956	2298
1954.33	2361
1952.65	2350
1950.98	2341
1949.3	2391
1947.62	2315
1945.94	2399
1944.27	2353
1942.59	2379
1940.91	2414
1939.23	2412
1937.54	2416
1935.86	2413
1934.18	2396
1932.5	2385
1930.81	2402
1929.13	2412
1927.44	2359
1925.76	2448
1924.07	2451
1922.39	2449
1920.7	2460
1919.01	2442
1917.32	2480
1915.63	2380
1913.94	2451
1912.25	2470
1910.56	2497
1908.87	2458
1907.17	2490
1905.48	2516
1903.79	2489
1902.09	2465
1900.4	2487
1898.7	2559
1897.01	2536
1895.31	2561
1893.61	2563
1891.91	2596
1890.21	2550
1888.51	2610
1886.81	2595
1885.11	2610
1883.41	2576
1881.71	2621
1880.01	2589
1878.3	2676
1876.6	2685
1874.9	2686
1873.19	2701
1871.48	2669
1869.78	2668
1868.07	2689
1866.36	2727
1864.65	2759
1862.95	2691
1861.24	2770
1859.53	2725
1857.81	2802
1856.1	2820
1854.39	2844
1852.68	2767
1850.96	2801
1849.25	2847
1847.54	2848
1845.82	2846
1844.1	2898
1842.39	2855
1840.67	2872
1838.95	2852
1837.23	2863
1835.51	2845
1833.79	2876
1832.07	2950
1830.35	2896
1828.63	2938
1826.91	2951
1825.18	2962
1823.46	2989
1821.74	2982
1820.01	3025
1818.29	3026
1816.56	2981
1814.83	3013
1813.1	3049
1811.38	3051
1809.65	3043
1807.92	3071
1806.19	3109
1804.46	3071
1802.73	3078
1800.99	3046
1799.26	3068
1797.53	3161
1795.79	3180
1794.06	3209
1792.32	3141
1790.59	3166
1788.85	3213
1787.11	3222
1785.37	3183
1783.64	3265
1781.9	3283
1780.16	3235
1778.42	3275
1776.67	3268
1774.93	3275
1773.19	3290
1771.45	3318
1769.7	3342
1767.96	3318
1766.21	3404
1764.47	3377
1762.72	3367
1760.97	3415
1759.23	3399
1757.48	3458
1755.73	3497
1753.98	3448
1752.23	3542
1750.48	3496
1748.73	3563
1746.97	3545
1745.22	3592
1743.47	3589
1741.71	3656
1739.96	3642
1738.2	3647
1736.44	3636
1734.69	3673
1732.93	3698
1731.17	3681
1729.41	3792
1727.65	3710
1725.89	3767
1724.13	3765
1722.37	3871
1720.61	3782
1718.85	3781
1717.08	3842
1715.32	3827
1713.55	3904
1711.79	3873
1710.02	3943
1708.25	3987
1706.49	3944
1704.72	4010
1702.95	4013
1701.18	3958
1699.41	4078
1697.64	4076
1695.87	4103
1694.09	4149
1692.32	4197
1690.55	4157
1688.77	4260
1687	4246
1685.22	4265
1683.45	4325
1681.67	4261
1679.89	4388
1678.11	4357
1676.34	4425
1674.56	4381
1672.78	4451
1671	4444
1669.21	4539
1667.43	4541
1665.65	4565
1663.86	4518
1662.08	4566
1660.3	4560
1658.51	4597
1656.72	4593
1654.94	4615
1653.15	4673
1651.36	4606
1649.57	4573
1647.78	4599
1645.99	4664
1644.2	4573
1642.41	4615
1640.62	4669
1638.82	4588
1637.03	4572
1635.24	4593
1633.44	4686
1631.65	4645
1629.85	4570
1628.05	4610
1626.25	4685
1624.46	4613
1622.66	4603
1620.86	4661
1619.06	4639
1617.26	4647
1615.45	4655
1613.65	4676
1611.85	4599
1610.04	4666
1608.24	4618
1606.43	4614
1604.63	4668
1602.82	4700
1601.02	4693
1599.21	4785
1597.4	4703
1595.59	4752
1593.78	4658
1591.97	4729
1590.16	4747
1588.35	4712
1586.53	4724
1584.72	4711
1582.91	4745
1581.09	4740
1579.28	4678
1577.46	4752
1575.64	4758
1573.82	4715
1572.01	4680
1570.19	4773
1568.37	4830
1566.55	4869
1564.73	4794
1562.91	4778
1561.08	4723
1559.26	4853
1557.44	4791
1555.61	4857
1553.79	4815
1551.96	4810
1550.14	4791
1548.31	4726
1546.48	4745
1544.65	4812
1542.82	4761
1540.99	4836
1539.16	4829
1537.33	4769
1535.5	4770
1533.67	4753
1531.83	4796
1530	4807
1528.16	4773
1526.33	4745
1524.49	4723
1522.66	4740
1520.82	4758
1518.98	4715
1517.14	4745
1515.3	4714
1513.46	4698
1511.62	4741
1509.78	4806
1507.94	4765
1506.09	4723
1504.25	4767
1502.41	4715
1500.56	4701
1498.71	4745
1496.87	4808
1495.02	4766
1493.17	4776
1491.32	4773
1489.47	4825
1487.63	4804
1485.77	4785
1483.92	4780
1482.07	4833
1480.22	4895
1478.36	4968
1476.51	4913
1474.66	4972
1472.8	4985
1470.94	5028
1469.09	5036
1467.23	5055
1465.37	5062
1463.51	5105
1461.65	5142
1459.79	5102
1457.93	5162
1456.07	5179
1454.2	5183
1452.34	5117
1450.48	5209
1448.61	5239
1446.75	5164
1444.88	5176
1443.01	5161
1441.14	5137
1439.28	5110
1437.41	5100
1435.54	5024
1433.67	5035
1431.8	5085
1429.92	5069
1428.05	5048
1426.18	5014
1424.3	5018
1422.43	4997
1420.55	5005
1418.68	5004
1416.8	4927
1414.92	4969
1413.04	4921
1411.17	4907
1409.29	4878
1407.41	4888
1405.52	4993
1403.64	4849
1401.76	4850
1399.88	4957
1397.99	4890
1396.11	4909
1394.22	4893
1392.34	4861
1390.45	4841
1388.56	4857
1386.67	4803
1384.78	4835
1382.89	4835
1381	4801
1379.11	4835
1377.22	4798
1375.33	4834
1373.43	4776
1371.54	4917
1369.65	4860
1367.75	4839
1365.85	4829
1363.96	4878
1362.06	4947
1360.16	4954
1358.26	4876
1356.36	4931
1354.46	4987
1352.56	5024
1350.66	4999
1348.75	5000
1346.85	5024
1344.95	5026
1343.04	5082
1341.14	4998
1339.23	5022
1337.32	5080
1335.42	5065
1333.51	4983
1331.6	5063
1329.69	5139
1327.78	5106
1325.86	5131
1323.95	5120
1322.04	5194
1320.13	5156
1318.21	5251
1316.3	5186
1314.38	5244
1312.46	5217
1310.55	5244
1308.63	5308
1306.71	5339
1304.79	5328
1302.87	5277
1300.95	5394
1299.03	5382
1297.1	5368
1295.18	5402
1293.26	5447
1291.33	5477
1289.41	5551
1287.48	5530
1285.55	5565
1283.63	5548
1281.7	5535
1279.77	5556
1277.84	5627
1275.91	5635
1273.98	5608
1272.05	5596
1270.11	5666
1268.18	5674
1266.24	5608
1264.31	5662
1262.37	5676
1260.44	5641
1258.5	5629
1256.56	5598
1254.62	5617
1252.68	5628
1250.74	5525
1248.8	5569
1246.86	5561
1244.92	5573
1242.98	5528
1241.03	5455
1239.09	5441
1237.14	5369
1235.2	5331
1233.25	5388
1231.3	5288
1229.35	5259
1227.4	5117
1225.45	5174
1223.5	5120
1221.55	5052
1219.6	5082
1217.65	4953
1215.69	4847
1213.74	4826
1211.78	4824
1209.83	4765
1207.87	4739
1205.91	4696
1203.96	4673
1202	4676
1200.04	4637
1198.08	4618
1196.12	4620
1194.15	4553
1192.19	4572
1190.23	4521
1188.26	4469
1186.3	4476
1184.33	4465
1182.37	4462
1180.4	4447
1178.43	4465
1176.46	4444
1174.49	4421
1172.52	4383
1170.55	4392
1168.58	4381
1166.61	4362
1164.64	4385
1162.66	4404
1160.69	4356
1158.71	4327
1156.73	4389
1154.76	4395
1152.78	4360
1150.8	4368
1148.82	4374
1146.84	4365
1144.86	4356
1142.88	4392
1140.9	4416
1138.91	4443
1136.93	4423
1134.95	4452
1132.96	4458
1130.97	4438
1128.99	4438
1127	4432
1125.01	4468
1123.02	4445
1121.03	4405
1119.04	4425
1117.05	4482
1115.06	4398
1113.07	4517
1111.07	4515
1109.08	4483
1107.08	4469
1105.09	4481
1103.09	4437
1101.09	4500
1099.09	4490
1097.09	4501
1095.09	4463
1093.09	4539
1091.09	4460
1089.09	4557
1087.09	4481
1085.08	4490
1083.08	4466
1081.07	4478
1079.07	4407
1077.06	4481
1075.05	4485
1073.04	4499
1071.03	4471
1069.02	4456
1067.01	4445
1065	4521
1062.99	4484
1060.98	4486
1058.96	4402
1056.95	4413
1054.93	4427
1052.92	4464
1050.9	4459
1048.88	4505
1046.86	4437
1044.84	4418
1042.82	4430
1040.8	4442
1038.78	4375
1036.76	4355
1034.74	4369
1032.71	4419
1030.69	4343
1028.66	4356
1026.64	4326
1024.61	4317
1022.58	4266
1020.55	4274
1018.52	4248
1016.49	4323
1014.46	4287
1012.43	4305
1010.4	4313
1008.36	4282
1006.33	4318
1004.29	4278
1002.26	4281
1000.22	4337
998.184	4319
996.146	4311
994.108	4293
992.068	4345
990.028	4295
987.986	4328
985.944	4296
983.901	4365
981.858	4389
979.813	4354
977.768	4322
975.722	4428
973.675	4409
971.627	4457
969.579	4469
967.53	4465
965.48	4478
963.429	4501
961.377	4511
959.325	4523
957.273	4559
955.218	4555
953.163	4481
951.108	4542
949.051	4484
946.994	4526
944.936	4636
942.878	4497
940.818	4549
938.758	4606
936.697	4565
934.634	4590
932.572	4631
930.509	4549
928.444	4523
926.379	4507
924.313	4589
922.246	4556
920.179	4587
918.111	4536
916.041	4606
913.972	4573
911.901	4542
909.829	4568
907.757	4518
905.684	4581
903.61	4535
901.535	4535
899.46	4510
897.383	4485
895.306	4519
893.228	4494
891.149	4532
889.069	4523
886.989	4593
884.908	4604
882.826	4629
880.743	4504
878.659	4584
876.575	4587
874.49	4624
872.403	4645
870.317	4666
868.229	4618
866.141	4658
864.051	4690
861.961	4699
859.87	4707
857.779	4739
855.685	4813
853.592	4707
851.498	4738
849.403	4800
847.307	4740
845.211	4753
843.113	4788
841.015	4747
838.916	4764
836.816	4770
834.715	4789
832.613	4740
830.511	4750
828.408	4752
826.304	4677
824.199	4801
822.093	4702
819.987	4731
817.879	4752
815.771	4649
813.663	4633
811.553	4673
809.442	4646
807.331	4624
805.218	4665
803.105	4685
800.992	4591
798.877	4591
796.761	4692
794.645	4619
792.527	4617
790.41	4686
788.291	4582
786.171	4624
784.051	4636
781.929	4525
779.807	4661
777.684	4679
775.56	4610
773.436	4662
771.31	4649
769.184	4675
767.057	4698
764.929	4705
762.8	4743
760.67	4793
758.54	4844
756.409	4799
754.277	4839
752.143	4842
750.01	4889
747.875	4900
745.74	4886
743.603	4870
741.466	4885
739.328	4873
737.189	4838
735.049	4935
732.909	4877
730.768	4915
728.626	5003
726.483	4911
724.339	4846
722.194	4853
720.049	4884
717.903	4888
715.755	4920
713.607	4915
711.458	4793
709.308	4872
707.158	4806
705.007	4854
702.855	4826
700.701	4847
698.548	4796
696.393	4843
694.237	4793
692.081	4791
689.923	4724
687.765	4722
685.606	4744
683.446	4729
681.286	4684
679.124	4710
676.962	4733
674.798	4742
672.635	4659
670.469	4738
668.304	4697
666.137	4723
663.969	4761
661.801	4704
659.632	4785
657.462	4763
655.291	4774
653.119	4769
650.947	4822
648.773	4837
646.599	4862
644.424	4843
642.248	4867
640.071	4919
637.893	4851
635.714	4877
633.535	4946
631.354	4934
629.173	4916
626.992	4886
624.809	4941
622.625	5015
620.44	4955
618.255	4956
616.069	5019
613.882	4921
611.694	4946
609.505	4966
607.315	4982
605.124	4888
602.933	4885
600.741	4987
598.548	4955
596.354	4941
594.158	4970
591.963	4905
589.766	4924
587.569	4946
585.37	4921
583.171	4921
580.971	4993
578.769	4972
576.569	4983
574.365	4999
572.161	5013
569.957	5005
567.752	4912
565.545	5038
563.339	4986
561.13	5021
558.922	4979
556.712	5018
554.502	4983
552.291	4985
550.078	5071
547.865	5060
545.651	5085
543.436	5062
541.22	5085
539.004	5096
536.787	5156
534.568	5117
532.349	5119
530.128	5229
527.907	5186
525.686	5250
523.463	5245
521.239	5230
519.015	5179
516.789	5279
514.563	5279
512.335	5261
510.107	5317
507.879	5276
505.648	5290
503.418	5322
501.186	5285
498.954	5235
496.721	5292
494.486	5277
492.251	5217
490.015	5229
487.778	5202
485.541	5188
483.302	5175
481.063	5181
478.822	5235
476.581	5225
474.338	5228
472.096	5232
469.851	5301
467.607	5266
465.361	5213
463.114	5214
460.867	5266
458.618	5299
456.369	5327
454.119	5347
451.868	5417
449.616	5373
447.363	5398
445.11	5380
442.854	5398
440.599	5429
438.343	5431
436.085	5461
433.827	5494
431.568	5499
429.308	5543
427.047	5534
424.786	5525
422.522	5555
420.259	5576
417.994	5638
415.729	5677
413.463	5607
411.196	5652
408.927	5642
406.658	5677
404.389	5629
402.118	5674
399.846	5686
397.573	5625
395.3	5633
393.025	5671
390.75	5667
388.474	5759
386.196	5727
383.919	5699
381.64	5740
379.36	5710
377.08	5708
374.798	5846
372.515	5696
370.231	5766
367.947	5843
365.662	5786
363.376	5791
361.089	5802
358.801	5871
356.511	5870
354.222	5909
351.931	5924
349.639	5943
347.347	5948
345.053	5955
342.759	5965
340.463	5998
338.167	6022
335.871	5972
333.572	5984
331.273	6007
328.974	6085
326.673	6091
324.371	6138
322.068	6134
319.765	6126
317.46	6201
315.154	6222
312.849	6325
310.541	6281
308.233	6377
305.924	6337
303.614	6415
301.303	6523
298.992	6465
296.679	6469
294.365	6491
292.051	6626
289.734	6590
287.418	6677
285.101	6737
282.783	6806
280.463	6837
278.144	6893
275.822	6907
273.5	7057
271.178	7043
268.853	7213
266.529	7199
264.203	7236
261.876	7383
259.548	7416
257.22	7571
254.891	7528
252.561	7746
250.229	7774
247.897	7912
245.564	7994
243.23	8072
240.895	8179
238.559	8331
236.222	8422
233.884	8519
231.545	8592
229.206	8704
226.865	8824
224.524	9021
222.181	9212
219.838	9206
217.493	9338
215.148	9614
212.802	9811
210.455	9918
208.106	10147
205.758	10311
203.407	10635
201.056	10786
198.705	10941
196.351	11260
193.997	11376
191.643	11438
189.288	11763
186.931	11845
184.574	11922
182.214	11976
179.855	12155
177.495	12354
175.134	12443
172.771	12389
170.408	12744
168.044	12998
165.679	13351
163.312	13202
160.946	13461
158.578	13704
156.208	14157
153.838	14328
151.468	14473
149.097	14517
146.724	14510
144.349	14659
141.975	15058
139.599	15071
137.223	15427
134.846	15561
132.467	15884
130.088	16215
127.707	16450
125.326	16628
122.944	17163
120.56	17490
118.177	18158
115.791	18769
113.405	19230
111.018	19522
108.63	19999
106.241	20631
103.851	21535
101.46	22213
99.0686	23233
96.675	24264
94.2815	25354
91.8872	26882
89.4909	28363
87.0947	29805
84.6966	31580
82.2976	33759
79.8987	36151
77.4979	38616
75.0962	41919
72.6935	46276
70.29	51220
67.8855	58208
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61426
-70.783	54134
-73.2453	48077
-75.7075	42928
-78.1707	38411
-80.6348	34285
-83.1009	30799
-85.5669	27579
-88.0349	24992
-90.5028	22282
-92.9727	20131
-95.4425	18132
-97.9143	16422
-100.387	14848
-102.861	13521
-105.334	12428
-107.81	11274
-110.286	10535
-112.764	9702
-115.242	8955
-117.722	8276
-120.203	7469
-122.684	6680
-125.167	5917
-127.65	5384
-130.135	4966
-132.62	4653
-135.106	4452
-137.594	4203
-140.082	3824
-142.572	3445
-145.063	3081
-147.554	2776
-150.047	2520
-152.541	2268
-155.036	2159
-157.532	2081
-160.028	1878
-162.526	1774
-165.025	1638
-167.525	1562
-170.025	1525
-172.527	1447
-175.029	1363
-177.534	1303
-180.038	1225
-182.544	1121
-185.051	1142
-187.559	1092
-190.068	1080
-192.577	1001
-195.089	1021
-197.6	1001
-200.113	934
-202.628	940
-205.143	921
-207.659	881
-210.176	875
-212.694	873
-215.213	870
-217.734	825
-220.255	819
-222.777	832
-225.3	807
-227.824	777
-230.349	765
-232.876	750
-235.403	730
-237.932	750
-240.461	709
-242.992	709
-245.523	713
-248.056	687
-250.589	677
-253.124	677
-255.66	667
-258.197	649
-260.734	656
-263.273	639
-265.813	623
-268.354	620
-270.896	615
-273.439	590
-275.982	590
-278.527	566
-281.074	566
-283.621	550
-286.169	569
-288.718	541
-291.269	539
-293.82	519
-296.372	519
-298.925	483
-301.48	487
-304.035	478
-306.592	488
-309.15	444
-311.708	476
-314.268	444
-316.828	461
-319.39	476
-321.953	442
-324.517	440
-327.082	428
-329.648	421
-332.215	410
-334.783	413
-337.352	412
-339.922	392
-342.493	399
-345.066	379
-347.639	393
-350.213	398
-352.789	398
-355.365	372
-357.943	392
-360.521	373
-363.101	371
-365.681	379
-368.263	358
-370.847	356
-373.431	345
-376.015	344
-378.601	342
-381.188	329
-383.777	320
-386.366	363
-388.956	334
-391.548	325
-394.14	321
-396.733	306
-399.328	318
-401.923	331
-404.521	329
-407.118	309
-409.717	317
-412.317	285
-414.918	306
-417.52	295
-420.123	299
-422.727	283
-425.332	271
-427.939	287
-430.546	278
-433.155	278
-435.764	258
-438.374	272
-440.986	276
-443.599	265
-446.213	259
-448.828	269
-451.444	274
-454.061	268
-456.68	271
-459.299	250
-461.919	255
-464.54	263
-467.163	262
-469.786	240
-472.411	239
-475.037	258
-477.663	242
-480.292	237
-482.92	264
-485.551	248
-488.182	233
-490.814	261
-493.447	265
-496.082	246
-498.717	238
-501.354	243
-503.992	231
-506.63	233
-509.27	251
-511.911	243
-514.553	226
-517.197	224
-519.841	255
-522.486	240
-525.133	232
-527.78	239
-530.429	220
-533.078	212
-535.729	238
-538.381	226
-541.034	234
-543.688	230
-546.343	212
-548.999	209
-551.657	225
-554.316	207
-556.975	247
-559.636	226
-562.297	217
-564.961	211
-567.625	224
-570.29	212
-572.956	207
-575.623	203
-578.292	228
-580.961	214
-583.632	228
-586.303	224
-588.976	228
-591.65	228
-594.326	241
-597.002	218
-599.679	238
-602.358	220
-605.037	218
-607.718	227
-610.399	239
-613.082	235
-615.767	238
-618.452	247
-621.138	226
-623.825	228
-626.514	254
-629.203	237
-631.893	244
-634.586	235
-637.278	240
-639.973	253
-642.667	223
-645.364	224
-648.061	234
-650.76	240
-653.46	241
-656.16	230
-658.862	222
-661.566	241
-664.269	232
-666.974	229
-669.681	243
-672.389	229
-675.097	237
-677.807	248
-680.518	241
-683.23	238
-685.943	249
-688.658	223
-691.373	256
-694.089	217
-696.807	233
-699.526	253
-702.245	248
-704.966	216
-707.689	231
-710.412	231
-713.136	257
-715.863	252
-718.589	250
-721.317	248
-724.046	242
-726.776	231
-729.508	254
-732.24	237
-734.974	224
-737.709	227
-740.444	244
-743.182	243
-745.919	233
-748.659	246
-751.399	246
-754.141	224
-756.883	234
-759.627	233
-762.372	229
-765.119	253
-767.866	254
-770.615	247
-773.365	229
-776.115	251
-778.867	249
-781.62	253
-784.375	234
-787.13	237
-789.886	238
-792.644	247
-795.402	231
-798.162	233
-800.924	237
-803.686	247
-806.449	254
-809.215	250
-811.98	249
-814.747	237
-817.516	248
-820.284	247
-823.054	237
-825.827	243
-828.599	235
-831.373	234
-834.149	248
-836.924	233
-839.702	230
-842.48	244
-845.26	245
-848.042	248
-850.823	239
-853.606	237
-856.391	242
-859.177	239
-861.963	230
-864.751	232
-867.54	239
-870.331	263
-873.122	230
-875.915	231
-878.709	242
-881.504	230
-884.3	240
-887.097	215
-889.895	236
-892.695	231
-895.496	239
-898.298	242
-901.101	240
-903.905	248
-906.711	228
-909.518	222
-912.325	231
-915.134	220
-917.945	238
-920.756	224
-923.569	247
-926.383	234
-929.198	252
-932.013	221
-934.831	214
-937.649	236
-940.47	221
-943.29	244
-946.113	239
-948.936	237
-951.761	246
-954.586	251
-957.413	232
-960.242	270
-963.07	255
-965.901	243
-968.733	262
-971.565	242
-974.399	239
-977.235	256
-980.072	268
-982.908	263
-985.747	251
-988.588	256
