-1011.35	264
-1014.2	269
-1017.05	274
-1019.91	252
-1022.76	264
-1025.62	264
-1028.47	221
-1031.33	257
-1034.19	256
-1037.05	282
-1039.91	280
-1042.78	279
-1045.64	273
-1048.51	272
-1051.37	277
-1054.24	248
-1057.11	268
-1059.98	289
-1062.85	276
-1065.72	277
-1068.6	276
-1071.47	278
-1074.35	275
-1077.23	286
-1080.11	297
-1082.99	300
-1085.87	321
-1088.75	294
-1091.63	305
-1094.52	285
-1097.4	296
-1100.29	319
-1103.18	325
-1106.07	315
-1108.96	315
-1111.85	316
-1114.75	318
-1117.64	337
-1120.54	316
-1123.43	312
-1126.33	312
-1129.23	317
-1132.13	345
-1135.03	334
-1137.94	342
-1140.84	342
-1143.75	359
-1146.65	371
-1149.56	371
-1152.47	371
-1155.38	389
-1158.3	404
-1161.21	386
-1164.12	422
-1167.04	456
-1169.96	455
-1172.87	484
-1175.79	529
-1178.71	593
-1181.64	666
-1184.56	784
-1187.48	926
-1190.41	1061
-1193.33	1229
-1196.26	1297
-1199.19	1466
-1202.12	1655
-1205.06	1947
-1207.99	2205
-1210.92	2453
-1213.86	2665
-1216.8	2868
-1219.73	3050
-1222.67	3211
-1225.61	3529
-1228.55	3955
-1231.5	4476
-1234.44	4925
-1237.39	5358
-1240.33	5877
-1243.28	6882
-1246.23	9710
-1249.18	12633
-1252.14	14807
-1255.09	15623
-1258.04	17057
-1261	17423
-1263.96	17211
-1266.91	15766
-1269.87	14250
-1272.83	13135
-1275.8	11054
-1278.76	8934
-1281.72	6249
-1284.69	3811
-1287.66	2262
-1290.62	1553
-1293.59	1293
-1296.57	1231
-1299.54	1008
-1302.51	857
-1305.49	797
-1308.46	747
-1311.44	720
-1314.42	660
-1317.4	645
-1320.38	617
-1323.36	624
-1326.34	588
-1329.33	580
-1332.32	567
-1335.3	581
-1338.29	576
-1341.28	568
-1344.27	552
-1347.27	558
-1350.26	565
-1353.26	560
-1356.25	552
-1359.25	506
-1362.25	521
-1365.25	497
-1368.25	500
-1371.25	482
-1374.26	459
-1377.26	417
-1380.27	405
-1383.28	370
-1386.29	365
-1389.3	332
-1392.31	301
