2328.36	1168
2326.82	1144
2325.28	1135
2323.74	1173
2322.2	1145
2320.66	1150
2319.12	1190
2317.58	1136
2316.04	1193
2314.5	1149
2312.95	1185
2311.41	1161
2309.87	1208
2308.32	1171
2306.78	1187
2305.23	1187
2303.68	1189
2302.14	1224
2300.59	1194
2299.04	1188
2297.49	1242
2295.94	1209
2294.39	1218
2292.84	1233
2291.29	1258
2289.74	1221
2288.19	1201
2286.64	1265
2285.09	1199
2283.53	1237
2281.98	1243
2280.42	1231
2278.87	1241
2277.31	1228
2275.76	1221
2274.2	1234
2272.64	1282
2271.08	1235
2269.52	1266
2267.96	1239
2266.4	1225
2264.84	1249
2263.28	1278
2261.72	1267
2260.16	1278
2258.6	1267
2257.03	1291
2255.47	1279
2253.9	1300
2252.34	1283
2250.77	1298
2249.21	1264
2247.64	1302
2246.07	1296
2244.51	1296
2242.94	1311
2241.37	1310
2239.8	1319
2238.23	1270
2236.66	1330
2235.09	1344
2233.51	1329
2231.94	1318
2230.37	1339
2228.79	1353
2227.22	1338
2225.65	1355
2224.07	1337
2222.49	1332
2220.92	1357
2219.34	1319
2217.76	1336
2216.18	1373
2214.61	1380
2213.03	1317
2211.45	1358
2209.86	1388
2208.28	1381
2206.7	1354
2205.12	1395
2203.54	1405
2201.95	1380
2200.37	1415
2198.78	1387
2197.2	1404
2195.61	1383
2194.03	1380
2192.44	1400
2190.85	1436
2189.26	1396
2187.67	1438
2186.09	1418
2184.5	1466
2182.9	1444
2181.31	1412
2179.72	1451
2178.13	1441
2176.54	1451
2174.94	1452
2173.35	1452
2171.75	1436
2170.16	1451
2168.56	1452
2166.97	1458
2165.37	1460
2163.77	1478
2162.17	1480
2160.58	1476
2158.98	1511
2157.38	1532
2155.78	1495
2154.17	1520
2152.57	1506
2150.97	1522
2149.37	1530
2147.76	1534
2146.16	1518
2144.56	1513
2142.95	1517
2141.34	1547
2139.74	1511
2138.13	1525
2136.52	1515
2134.91	1511
2133.31	1500
2131.7	1530
2130.09	1559
2128.48	1546
2126.86	1510
2125.25	1548
2123.64	1537
2122.03	1548
2120.41	1563
2118.8	1555
2117.18	1590
2115.57	1613
2113.95	1562
2112.34	1580
2110.72	1608
2109.1	1579
2107.48	1619
2105.86	1545
2104.25	1606
2102.63	1596
2101	1588
2099.38	1572
2097.76	1609
2096.14	1601
2094.52	1604
2092.89	1634
2091.27	1624
2089.64	1643
2088.02	1651
2086.39	1690
2084.76	1619
2083.14	1694
2081.51	1674
2079.88	1622
2078.25	1617
2076.62	1694
2074.99	1689
2073.36	1685
2071.73	1647
2070.1	1697
2068.46	1653
2066.83	1731
2065.2	1753
2063.56	1686
2061.93	1717
2060.29	1749
2058.65	1704
2057.02	1667
2055.38	1713
2053.74	1747
2052.1	1753
2050.46	1730
2048.82	1716
2047.18	1741
2045.54	1788
2043.9	1757
2042.26	1731
2040.61	1708
2038.97	1739
2037.33	1772
2035.68	1761
2034.04	1756
2032.39	1744
2030.74	1792
2029.1	1768
2027.45	1755
2025.8	1782
2024.15	1768
2022.5	1734
2020.85	1814
2019.2	1848
2017.55	1803
2015.89	1814
2014.24	1811
2012.59	1783
2010.93	1812
2009.28	1818
2007.62	1805
2005.97	1830
2004.31	1848
2002.65	1842
2001	1823
1999.34	1837
1997.68	1843
1996.02	1856
1994.36	1841
1992.7	1872
1991.04	1875
1989.38	1894
1987.71	1924
1986.05	1881
1984.39	1908
1982.72	1928
1981.06	1925
1979.39	1912
1977.72	1935
1976.06	1924
1974.39	1898
1972.72	1933
1971.05	1958
1969.38	1970
1967.71	1974
1966.04	2003
1964.37	1989
1962.7	2021
1961.03	1957
1959.35	1983
1957.68	2024
1956	2043
1954.33	2011
1952.65	1987
1950.98	1992
1949.3	2054
1947.62	2034
1945.94	2024
1944.27	2060
1942.59	2052
1940.91	2079
1939.23	2069
1937.54	2078
1935.86	2038
1934.18	2094
1932.5	2068
1930.81	2087
1929.13	2093
1927.44	2159
1925.76	2151
1924.07	2082
1922.39	2078
1920.7	2133
1919.01	2106
1917.32	2084
1915.63	2147
1913.94	2111
1912.25	2129
1910.56	2161
1908.87	2136
1907.17	2130
1905.48	2166
1903.79	2159
1902.09	2169
1900.4	2174
1898.7	2221
1897.01	2171
1895.31	2214
1893.61	2245
1891.91	2231
1890.21	2215
1888.51	2240
1886.81	2259
1885.11	2265
1883.41	2266
1881.71	2288
1880.01	2298
1878.3	2274
1876.6	2349
1874.9	2277
1873.19	2330
1871.48	2291
1869.78	2359
1868.07	2351
1866.36	2335
1864.65	2331
1862.95	2376
1861.24	2390
1859.53	2410
1857.81	2388
1856.1	2400
1854.39	2420
1852.68	2409
1850.96	2441
1849.25	2460
1847.54	2470
1845.82	2462
1844.1	2495
1842.39	2547
1840.67	2468
1838.95	2509
1837.23	2555
1835.51	2556
1833.79	2558
1832.07	2514
1830.35	2549
1828.63	2536
1826.91	2588
1825.18	2571
1823.46	2557
1821.74	2597
1820.01	2668
1818.29	2682
1816.56	2646
1814.83	2629
1813.1	2637
1811.38	2684
1809.65	2691
1807.92	2707
1806.19	2675
1804.46	2677
1802.73	2738
1800.99	2706
1799.26	2772
1797.53	2748
1795.79	2775
1794.06	2777
1792.32	2773
1790.59	2774
1788.85	2822
1787.11	2830
1785.37	2817
1783.64	2861
1781.9	2823
1780.16	2867
1778.42	2855
1776.67	2937
1774.93	2899
1773.19	2894
1771.45	2910
1769.7	2966
1767.96	2971
1766.21	2946
1764.47	2945
1762.72	3013
1760.97	3025
1759.23	3010
1757.48	3013
1755.73	3093
1753.98	3077
1752.23	3125
1750.48	3107
1748.73	3155
1746.97	3115
1745.22	3207
1743.47	3165
1741.71	3178
1739.96	3250
1738.2	3210
1736.44	3328
1734.69	3261
1732.93	3303
1731.17	3261
1729.41	3301
1727.65	3292
1725.89	3271
1724.13	3362
1722.37	3383
1720.61	3383
1718.85	3416
1717.08	3364
1715.32	3427
1713.55	3448
1711.79	3446
1710.02	3510
1708.25	3506
1706.49	3512
1704.72	3562
1702.95	3549
1701.18	3549
1699.41	3691
1697.64	3694
1695.87	3715
1694.09	3689
1692.32	3705
1690.55	3772
1688.77	3755
1687	3782
1685.22	3775
1683.45	3859
1681.67	3888
1679.89	3890
1678.11	3899
1676.34	3892
1674.56	3908
1672.78	3938
1671	3989
1669.21	4030
1667.43	4034
1665.65	4088
1663.86	4051
1662.08	4045
1660.3	4077
1658.51	4127
1656.72	4106
1654.94	4138
1653.15	4135
1651.36	4211
1649.57	4118
1647.78	4179
1645.99	4123
1644.2	4136
1642.41	4206
1640.62	4137
1638.82	4152
1637.03	4180
1635.24	4202
1633.44	4189
1631.65	4141
1629.85	4106
1628.05	4136
1626.25	4145
1624.46	4113
1622.66	4127
1620.86	4097
1619.06	4148
1617.26	4171
1615.45	4191
1613.65	4164
1611.85	4185
1610.04	4144
1608.24	4156
1606.43	4172
1604.63	4138
1602.82	4225
1601.02	4154
1599.21	4244
1597.4	4098
1595.59	4167
1593.78	4201
1591.97	4205
1590.16	4196
1588.35	4229
1586.53	4204
1584.72	4271
1582.91	4215
1581.09	4244
1579.28	4185
1577.46	4240
1575.64	4214
1573.82	4264
1572.01	4270
1570.19	4311
1568.37	4316
1566.55	4293
1564.73	4266
1562.91	4401
1561.08	4326
1559.26	4230
1557.44	4267
1555.61	4285
1553.79	4265
1551.96	4279
1550.14	4303
1548.31	4300
1546.48	4249
1544.65	4283
1542.82	4294
1540.99	4284
1539.16	4254
1537.33	4211
1535.5	4282
1533.67	4205
1531.83	4254
1530	4221
1528.16	4324
1526.33	4203
1524.49	4253
1522.66	4209
1520.82	4203
1518.98	4212
1517.14	4286
1515.3	4223
1513.46	4203
1511.62	4200
1509.78	4198
1507.94	4193
1506.09	4230
1504.25	4192
1502.41	4262
1500.56	4201
1498.71	4233
1496.87	4205
1495.02	4254
1493.17	4251
1491.32	4353
1489.47	4315
1487.63	4269
1485.77	4269
1483.92	4224
1482.07	4317
1480.22	4348
1478.36	4393
1476.51	4383
1474.66	4424
1472.8	4467
1470.94	4510
1469.09	4577
1467.23	4554
1465.37	4622
1463.51	4538
1461.65	4631
1459.79	4623
1457.93	4653
1456.07	4667
1454.2	4611
1452.34	4658
1450.48	4612
1448.61	4605
1446.75	4654
1444.88	4628
1443.01	4607
1441.14	4580
1439.28	4557
1437.41	4537
1435.54	4514
1433.67	4548
1431.8	4438
1429.92	4553
1428.05	4521
1426.18	4477
1424.3	4404
1422.43	4475
1420.55	4397
1418.68	4373
1416.8	4375
1414.92	4364
1413.04	4444
1411.17	4359
1409.29	4367
1407.41	4346
1405.52	4364
1403.64	4348
1401.76	4226
1399.88	4302
1397.99	4349
1396.11	4330
1394.22	4354
1392.34	4329
1390.45	4287
1388.56	4263
1386.67	4289
1384.78	4319
1382.89	4277
1381	4254
1379.11	4316
1377.22	4273
1375.33	4240
1373.43	4337
1371.54	4265
1369.65	4324
1367.75	4315
1365.85	4282
1363.96	4291
1362.06	4387
1360.16	4412
1358.26	4386
1356.36	4393
1354.46	4352
1352.56	4472
1350.66	4384
1348.75	4401
1346.85	4421
1344.95	4476
1343.04	4464
1341.14	4466
1339.23	4423
1337.32	4495
1335.42	4512
1333.51	4522
1331.6	4501
1329.69	4528
1327.78	4532
1325.86	4558
1323.95	4491
1322.04	4527
1320.13	4572
1318.21	4590
1316.3	4653
1314.38	4646
1312.46	4636
1310.55	4670
1308.63	4721
1306.71	4793
1304.79	4689
1302.87	4736
1300.95	4789
1299.03	4795
1297.1	4799
1295.18	4875
1293.26	4882
1291.33	4877
1289.41	4894
1287.48	4960
1285.55	4974
1283.63	4975
1281.7	4943
1279.77	5007
1277.84	5134
1275.91	5065
1273.98	5106
1272.05	5098
1270.11	5054
1268.18	5099
1266.24	5075
1264.31	5113
1262.37	5059
1260.44	5013
1258.5	4968
1256.56	5018
1254.62	5015
1252.68	4958
1250.74	5017
1248.8	5018
1246.86	4941
1244.92	4930
1242.98	4871
1241.03	4877
1239.09	4867
1237.14	4785
1235.2	4761
1233.25	4702
1231.3	4625
1229.35	4608
1227.4	4567
1225.45	4529
1223.5	4537
1221.55	4459
1219.6	4380
1217.65	4386
1215.69	4277
1213.74	4253
1211.78	4174
1209.83	4134
1207.87	4123
1205.91	4169
1203.96	4087
1202	4027
1200.04	4029
1198.08	4032
1196.12	4013
1194.15	3930
1192.19	3916
1190.23	3873
1188.26	3916
1186.3	3881
1184.33	3865
1182.37	3924
1180.4	3853
1178.43	3808
1176.46	3809
1174.49	3767
1172.52	3750
1170.55	3785
1168.58	3792
1166.61	3775
1164.64	3786
1162.66	3819
1160.69	3825
1158.71	3756
1156.73	3792
1154.76	3715
1152.78	3814
1150.8	3755
1148.82	3728
1146.84	3768
1144.86	3758
1142.88	3789
1140.9	3796
1138.91	3784
1136.93	3804
1134.95	3821
1132.96	3829
1130.97	3838
1128.99	3814
1127	3744
1125.01	3791
1123.02	3833
1121.03	3819
1119.04	3851
1117.05	3802
1115.06	3854
1113.07	3787
1111.07	3798
1109.08	3826
1107.08	3803
1105.09	3819
1103.09	3878
1101.09	3869
1099.09	3845
1097.09	3852
1095.09	3842
1093.09	3865
1091.09	3885
1089.09	3825
1087.09	3826
1085.08	3867
1083.08	3825
1081.07	3833
1079.07	3803
1077.06	3843
1075.05	3848
1073.04	3831
1071.03	3861
1069.02	3784
1067.01	3784
1065	3792
1062.99	3828
1060.98	3809
1058.96	3792
1056.95	3834
1054.93	3754
1052.92	3730
1050.9	3755
1048.88	3768
1046.86	3785
1044.84	3799
1042.82	3787
1040.8	3714
1038.78	3652
1036.76	3623
1034.74	3744
1032.71	3698
1030.69	3721
1028.66	3636
1026.64	3630
1024.61	3636
1022.58	3627
1020.55	3633
1018.52	3624
1016.49	3613
1014.46	3572
1012.43	3562
1010.4	3591
1008.36	3570
1006.33	3573
1004.29	3602
1002.26	3571
1000.22	3616
998.184	3579
996.146	3643
994.108	3583
992.068	3600
990.028	3598
987.986	3602
985.944	3630
983.901	3648
981.858	3624
979.813	3589
977.768	3651
975.722	3651
973.675	3728
971.627	3678
969.579	3665
967.53	3690
965.48	3710
963.429	3730
961.377	3703
959.325	3733
957.273	3769
955.218	3697
953.163	3801
951.108	3800
949.051	3771
946.994	3735
944.936	3765
942.878	3745
940.818	3690
938.758	3778
936.697	3794
934.634	3775
932.572	3787
930.509	3715
928.444	3753
926.379	3757
924.313	3738
922.246	3786
920.179	3744
918.111	3723
916.041	3797
913.972	3723
911.901	3751
909.829	3742
907.757	3728
905.684	3697
903.61	3750
901.535	3718
899.46	3717
897.383	3714
895.306	3773
893.228	3751
891.149	3791
889.069	3745
886.989	3745
884.908	3769
882.826	3742
880.743	3814
878.659	3817
876.575	3815
874.49	3777
872.403	3777
870.317	3851
868.229	3879
866.141	3812
864.051	3843
861.961	3847
859.87	3854
857.779	3908
855.685	3886
853.592	3928
851.498	3860
849.403	3867
847.307	3918
845.211	3941
843.113	3880
841.015	3902
838.916	3902
836.816	3891
834.715	3895
832.613	3856
830.511	3897
828.408	3879
826.304	3864
824.199	3892
822.093	3890
819.987	3801
817.879	3876
815.771	3796
813.663	3798
811.553	3783
809.442	3737
807.331	3826
805.218	3792
803.105	3761
800.992	3810
798.877	3797
796.761	3843
794.645	3760
792.527	3747
790.41	3763
788.291	3773
786.171	3746
784.051	3770
781.929	3816
779.807	3808
777.684	3813
775.56	3873
773.436	3861
771.31	3832
769.184	3878
767.057	3859
764.929	3859
762.8	3925
760.67	3900
758.54	3887
756.409	3916
754.277	3956
752.143	3941
750.01	3966
747.875	3958
745.74	3878
743.603	3952
741.466	3929
739.328	3969
737.189	3985
735.049	3945
732.909	4002
730.768	3983
728.626	4005
726.483	4021
724.339	3973
722.194	3967
720.049	3914
717.903	3947
715.755	3903
713.607	3915
711.458	3912
709.308	3917
707.158	3900
705.007	3882
702.855	3850
700.701	3918
698.548	3879
696.393	3886
694.237	3871
692.081	3819
689.923	3825
687.765	3796
685.606	3795
683.446	3782
681.286	3824
679.124	3767
676.962	3794
674.798	3838
672.635	3779
670.469	3814
668.304	3864
666.137	3749
663.969	3783
661.801	3858
659.632	3831
657.462	3818
655.291	3851
653.119	3910
650.947	3857
648.773	3876
646.599	3869
644.424	3888
642.248	3887
640.071	3919
637.893	3956
635.714	3979
633.535	3992
631.354	3960
629.173	3984
626.992	4014
624.809	3944
622.625	4016
620.44	3986
618.255	3998
616.069	3961
613.882	4006
611.694	3982
609.505	3925
607.315	3961
605.124	3997
602.933	3979
600.741	3963
598.548	3987
596.354	3985
594.158	3975
591.963	3942
589.766	3996
587.569	4024
585.37	3987
583.171	3944
580.971	4067
578.769	4054
576.569	4024
574.365	4064
572.161	4032
569.957	3970
567.752	4017
565.545	3980
563.339	4084
561.13	4060
558.922	4047
556.712	4031
554.502	4006
552.291	4018
550.078	4066
547.865	4106
545.651	4120
543.436	4085
541.22	4129
539.004	4143
536.787	4149
534.568	4168
532.349	4139
530.128	4241
527.907	4216
525.686	4211
523.463	4190
521.239	4194
519.015	4261
516.789	4224
514.563	4254
512.335	4305
510.107	4251
507.879	4255
505.648	4290
503.418	4281
501.186	4265
498.954	4204
496.721	4234
494.486	4247
492.251	4267
490.015	4227
487.778	4220
485.541	4153
483.302	4204
481.063	4204
478.822	4216
476.581	4216
474.338	4203
472.096	4186
469.851	4194
467.607	4234
465.361	4264
463.114	4292
460.867	4227
458.618	4241
456.369	4319
454.119	4254
451.868	4270
449.616	4330
447.363	4367
445.11	4346
442.854	4451
440.599	4365
438.343	4327
436.085	4414
433.827	4403
431.568	4468
429.308	4509
427.047	4488
424.786	4519
422.522	4530
420.259	4534
417.994	4541
415.729	4534
413.463	4558
411.196	4557
408.927	4557
406.658	4571
404.389	4617
402.118	4615
399.846	4585
397.573	4565
395.3	4616
393.025	4569
390.75	4570
388.474	4653
386.196	4573
383.919	4686
381.64	4675
379.36	4699
377.08	4667
374.798	4723
372.515	4643
370.231	4718
367.947	4730
365.662	4724
363.376	4760
361.089	4724
358.801	4795
356.511	4805
354.222	4812
351.931	4766
349.639	4826
347.347	4840
345.053	4915
342.759	4856
340.463	4879
338.167	4861
335.871	4856
333.572	4924
331.273	4870
328.974	4902
326.673	4957
324.371	5024
322.068	5016
319.765	5009
317.46	5073
315.154	5139
312.849	5134
310.541	5174
308.233	5203
305.924	5213
303.614	5220
301.303	5277
298.992	5343
296.679	5376
294.365	5401
292.051	5362
289.734	5491
287.418	5554
285.101	5580
282.783	5583
280.463	5615
278.144	5702
275.822	5813
273.5	5814
271.178	5882
268.853	6000
266.529	6021
264.203	6115
261.876	6251
259.548	6211
257.22	6304
254.891	6395
252.561	6506
250.229	6530
247.897	6634
245.564	6684
243.23	6796
240.895	6937
238.559	7127
236.222	7099
233.884	7234
231.545	7348
229.206	7505
226.865	7510
224.524	7702
222.181	7813
219.838	7872
217.493	8113
215.148	8375
212.802	8397
210.455	8527
208.106	8718
205.758	8895
203.407	9036
201.056	9185
198.705	9694
196.351	9681
193.997	9590
191.643	9822
189.288	10199
186.931	10275
184.574	10295
182.214	10359
179.855	10743
177.495	10882
175.134	11004
172.771	10954
170.408	11168
168.044	11546
165.679	11819
163.312	11814
160.946	11869
158.578	12078
156.208	12309
153.838	12654
151.468	12583
149.097	12691
146.724	12841
144.349	13133
141.975	13543
139.599	13604
137.223	13654
134.846	13905
132.467	14453
130.088	14916
127.707	15016
125.326	15157
122.944	15403
120.56	15921
118.177	16274
115.791	16610
113.405	17317
111.018	17750
108.63	18255
106.241	18977
103.851	19759
101.46	20631
99.0686	21373
96.675	22266
94.2815	23259
91.8872	24750
89.4909	26120
87.0947	27817
84.6966	29523
82.2976	31334
79.8987	33469
77.4979	36138
75.0962	39573
72.6935	43584
70.29	49247
67.8855	56425
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63173
-68.3227	55727
-70.783	49023
-73.2453	43726
-75.7075	38981
-78.1707	35043
-80.6348	31376
-83.1009	28166
-85.5669	25509
-88.0349	23107
-90.5028	20656
-92.9727	18722
-95.4425	16727
-97.9143	15171
-100.387	13874
-102.861	12502
-105.334	11825
-107.81	10724
-110.286	10022
-112.764	9259
-115.242	8337
-117.722	7619
-120.203	6888
-122.684	6263
-125.167	5598
-127.65	5087
-130.135	4786
-132.62	4460
-135.106	4246
-137.594	3919
-140.082	3594
-142.572	3219
-145.063	2850
-147.554	2567
-150.047	2336
-152.541	2191
-155.036	2068
-157.532	1929
-160.028	1842
-162.526	1638
-165.025	1540
-167.525	1458
-170.025	1417
-172.527	1373
-175.029	1267
-177.534	1222
-180.038	1129
-182.544	1103
-185.051	1033
-187.559	1030
-190.068	953
-192.577	957
-195.089	958
-197.6	885
-200.113	893
-202.628	901
-205.143	859
-207.659	837
-210.176	811
-212.694	841
-215.213	809
-217.734	802
-220.255	769
-222.777	752
-225.3	799
-227.824	757
-230.349	745
-232.876	699
-235.403	704
-237.932	692
-240.461	687
-242.992	687
-245.523	682
-248.056	620
-250.589	624
-253.124	632
-255.66	656
-258.197	631
-260.734	602
-263.273	584
-265.813	614
-268.354	578
-270.896	588
-273.439	597
-275.982	556
-278.527	557
-281.074	525
-283.621	532
-286.169	537
-288.718	524
-291.269	477
-293.82	465
-296.372	476
-298.925	479
-301.48	490
-304.035	443
-306.592	447
-309.15	426
-311.708	432
-314.268	443
-316.828	438
-319.39	408
-321.953	421
-324.517	420
-327.082	408
-329.648	435
-332.215	386
-334.783	413
-337.352	396
-339.922	372
-342.493	388
-345.066	365
-347.639	389
-350.213	372
-352.789	368
-355.365	378
-357.943	355
-360.521	343
-363.101	344
-365.681	348
-368.263	375
-370.847	332
-373.431	328
-376.015	352
-378.601	314
-381.188	330
-383.777	316
-386.366	326
-388.956	302
-391.548	301
-394.14	319
-396.733	310
-399.328	317
-401.923	297
-404.521	293
-407.118	296
-409.717	289
-412.317	275
-414.918	259
-417.52	287
-420.123	282
-422.727	279
-425.332	264
-427.939	276
-430.546	276
-433.155	283
-435.764	278
-438.374	262
-440.986	280
-443.599	280
-446.213	268
-448.828	249
-451.444	261
-454.061	256
-456.68	256
-459.299	242
-461.919	243
-464.54	253
-467.163	252
-469.786	250
-472.411	251
-475.037	246
-477.663	253
-480.292	252
-482.92	239
-485.551	246
-488.182	235
-490.814	243
-493.447	222
-496.082	234
-498.717	239
-501.354	214
-503.992	234
-506.63	241
-509.27	217
-511.911	228
-514.553	229
-517.197	223
-519.841	227
-522.486	245
-525.133	226
-527.78	221
-530.429	226
-533.078	238
-535.729	207
-538.381	211
-541.034	225
-543.688	223
-546.343	231
-548.999	228
-551.657	224
-554.316	213
-556.975	216
-559.636	228
-562.297	220
-564.961	214
-567.625	227
-570.29	198
-572.956	220
-575.623	218
-578.292	219
-580.961	216
-583.632	221
-586.303	218
-588.976	239
-591.65	212
-594.326	190
-597.002	209
-599.679	231
-602.358	224
-605.037	212
-607.718	233
-610.399	227
-613.082	206
-615.767	232
-618.452	224
-621.138	249
-623.825	238
-626.514	223
-629.203	230
-631.893	202
-634.586	225
-637.278	237
-639.973	224
-642.667	227
-645.364	245
-648.061	207
-650.76	229
-653.46	220
-656.16	234
-658.862	223
-661.566	222
-664.269	253
-666.974	242
-669.681	239
-672.389	234
-675.097	233
-677.807	247
-680.518	223
-683.23	230
-685.943	231
-688.658	223
-691.373	220
-694.089	230
-696.807	231
-699.526	226
-702.245	238
-704.966	228
-707.689	207
-710.412	242
-713.136	225
-715.863	221
-718.589	242
-721.317	234
-724.046	239
-726.776	233
-729.508	245
-732.24	231
-734.974	227
-737.709	248
-740.444	229
-743.182	207
-745.919	228
-748.659	220
-751.399	214
-754.141	217
-756.883	248
-759.627	222
-762.372	240
-765.119	235
-767.866	233
-770.615	220
-773.365	233
-776.115	234
-778.867	252
-781.62	227
-784.375	242
-787.13	219
-789.886	231
-792.644	236
-795.402	238
-798.162	237
-800.924	230
-803.686	228
-806.449	240
-809.215	229
-811.98	225
-814.747	233
-817.516	224
-820.284	236
-823.054	249
-825.827	223
-828.599	219
-831.373	228
-834.149	218
-836.924	239
-839.702	216
-842.48	230
-845.26	220
-848.042	215
-850.823	220
-853.606	214
-856.391	229
-859.177	230
-861.963	250
-864.751	226
-867.54	217
-870.331	227
-873.122	229
-875.915	241
-878.709	201
-881.504	237
-884.3	216
-887.097	223
-889.895	223
-892.695	229
-895.496	225
-898.298	232
-901.101	220
-903.905	220
-906.711	227
-909.518	227
-912.325	234
-915.134	226
-917.945	218
-920.756	218
-923.569	216
-926.383	227
-929.198	223
-932.013	225
-934.831	235
-937.649	252
-940.47	214
-943.29	228
-946.113	217
-948.936	222
-951.761	250
-954.586	245
-957.413	230
-960.242	223
-963.07	237
-965.901	229
-968.733	231
-971.565	247
-974.399	246
-977.235	245
-980.072	245
-982.908	232
-985.747	250
-988.588	237
-991.429	225
-994.271	257
-997.115	244
-999.96	243
-1002.81	255
-1005.65	247
