2329.89	1194
2328.36	1171
2326.82	1195
2325.28	1217
2323.74	1212
2322.2	1187
2320.66	1194
2319.12	1230
2317.58	1183
2316.04	1216
2314.5	1224
2312.95	1243
2311.41	1245
2309.87	1218
2308.32	1252
2306.78	1242
2305.23	1224
2303.68	1233
2302.14	1261
2300.59	1248
2299.04	1249
2297.49	1250
2295.94	1251
2294.39	1289
2292.84	1292
2291.29	1271
2289.74	1267
2288.19	1228
2286.64	1255
2285.09	1270
2283.53	1252
2281.98	1290
2280.42	1314
2278.87	1288
2277.31	1313
2275.76	1302
2274.2	1327
2272.64	1323
2271.08	1314
2269.52	1261
2267.96	1327
2266.4	1292
2264.84	1324
2263.28	1335
2261.72	1283
2260.16	1340
2258.6	1274
2257.03	1320
2255.47	1354
2253.9	1356
2252.34	1308
2250.77	1361
2249.21	1352
2247.64	1341
2246.07	1348
2244.51	1388
2242.94	1355
2241.37	1384
2239.8	1371
2238.23	1366
2236.66	1340
2235.09	1386
2233.51	1372
2231.94	1378
2230.37	1377
2228.79	1356
2227.22	1395
2225.65	1372
2224.07	1385
2222.49	1391
2220.92	1402
2219.34	1426
2217.76	1424
2216.18	1399
2214.61	1448
2213.03	1421
2211.45	1405
2209.86	1464
2208.28	1462
2206.7	1432
2205.12	1483
2203.54	1449
2201.95	1456
2200.37	1397
2198.78	1482
2197.2	1430
2195.61	1419
2194.03	1448
2192.44	1469
2190.85	1493
2189.26	1509
2187.67	1468
2186.09	1482
2184.5	1515
2182.9	1531
2181.31	1517
2179.72	1482
2178.13	1501
2176.54	1526
2174.94	1540
2173.35	1499
2171.75	1517
2170.16	1559
2168.56	1551
2166.97	1544
2165.37	1526
2163.77	1527
2162.17	1562
2160.58	1558
2158.98	1550
2157.38	1611
2155.78	1574
2154.17	1565
2152.57	1569
2150.97	1543
2149.37	1546
2147.76	1571
2146.16	1599
2144.56	1581
2142.95	1594
2141.34	1575
2139.74	1594
2138.13	1574
2136.52	1611
2134.91	1571
2133.31	1568
2131.7	1609
2130.09	1589
2128.48	1596
2126.86	1586
2125.25	1608
2123.64	1629
2122.03	1625
2120.41	1616
2118.8	1599
2117.18	1622
2115.57	1629
2113.95	1631
2112.34	1650
2110.72	1676
2109.1	1655
2107.48	1657
2105.86	1676
2104.25	1667
2102.63	1652
2101	1672
2099.38	1649
2097.76	1642
2096.14	1674
2094.52	1710
2092.89	1696
2091.27	1695
2089.64	1717
2088.02	1713
2086.39	1723
2084.76	1688
2083.14	1698
2081.51	1743
2079.88	1717
2078.25	1748
2076.62	1716
2074.99	1745
2073.36	1712
2071.73	1775
2070.1	1736
2068.46	1744
2066.83	1745
2065.2	1780
2063.56	1778
2061.93	1770
2060.29	1762
2058.65	1775
2057.02	1786
2055.38	1793
2053.74	1787
2052.1	1769
2050.46	1808
2048.82	1761
2047.18	1811
2045.54	1812
2043.9	1829
2042.26	1810
2040.61	1787
2038.97	1824
2037.33	1812
2035.68	1819
2034.04	1761
2032.39	1860
2030.74	1822
2029.1	1820
2027.45	1846
2025.8	1847
2024.15	1834
2022.5	1913
2020.85	1848
2019.2	1839
2017.55	1864
2015.89	1915
2014.24	1893
2012.59	1894
2010.93	1910
2009.28	1868
2007.62	1872
2005.97	1913
2004.31	1963
2002.65	1937
2001	1910
1999.34	1920
1997.68	1945
1996.02	1956
1994.36	1929
1992.7	1925
1991.04	1986
1989.38	1965
1987.71	1950
1986.05	1967
1984.39	1995
1982.72	1985
1981.06	2013
1979.39	1955
1977.72	1998
1976.06	1966
1974.39	2025
1972.72	2021
1971.05	2066
1969.38	2039
1967.71	2083
1966.04	2073
1964.37	2087
1962.7	2075
1961.03	2092
1959.35	2106
1957.68	2117
1956	2100
1954.33	2098
1952.65	2080
1950.98	2135
1949.3	2133
1947.62	2114
1945.94	2067
1944.27	2146
1942.59	2140
1940.91	2135
1939.23	2175
1937.54	2158
1935.86	2147
1934.18	2176
1932.5	2146
1930.81	2178
1929.13	2195
1927.44	2180
1925.76	2188
1924.07	2221
1922.39	2161
1920.7	2198
1919.01	2236
1917.32	2164
1915.63	2221
1913.94	2199
1912.25	2207
1910.56	2226
1908.87	2248
1907.17	2215
1905.48	2226
1903.79	2264
1902.09	2233
1900.4	2290
1898.7	2220
1897.01	2299
1895.31	2280
1893.61	2257
1891.91	2307
1890.21	2298
1888.51	2358
1886.81	2322
1885.11	2305
1883.41	2330
1881.71	2369
1880.01	2393
1878.3	2363
1876.6	2351
1874.9	2423
1873.19	2403
1871.48	2427
1869.78	2448
1868.07	2428
1866.36	2456
1864.65	2442
1862.95	2464
1861.24	2476
1859.53	2482
1857.81	2514
1856.1	2509
1854.39	2532
1852.68	2606
1850.96	2575
1849.25	2529
1847.54	2583
1845.82	2580
1844.1	2583
1842.39	2584
1840.67	2585
1838.95	2578
1837.23	2602
1835.51	2600
1833.79	2616
1832.07	2647
1830.35	2623
1828.63	2663
1826.91	2662
1825.18	2696
1823.46	2660
1821.74	2692
1820.01	2714
1818.29	2729
1816.56	2738
1814.83	2760
1813.1	2766
1811.38	2793
1809.65	2805
1807.92	2791
1806.19	2778
1804.46	2779
1802.73	2841
1800.99	2857
1799.26	2794
1797.53	2881
1795.79	2854
1794.06	2881
1792.32	2911
1790.59	2915
1788.85	2921
1787.11	2915
1785.37	2963
1783.64	2918
1781.9	2950
1780.16	2949
1778.42	3018
1776.67	3018
1774.93	3055
1773.19	3063
1771.45	3045
1769.7	3081
1767.96	3011
1766.21	3118
1764.47	3114
1762.72	3127
1760.97	3177
1759.23	3152
1757.48	3163
1755.73	3123
1753.98	3214
1752.23	3193
1750.48	3236
1748.73	3224
1746.97	3252
1745.22	3287
1743.47	3293
1741.71	3310
1739.96	3368
1738.2	3332
1736.44	3370
1734.69	3369
1732.93	3363
1731.17	3418
1729.41	3440
1727.65	3415
1725.89	3523
1724.13	3504
1722.37	3495
1720.61	3534
1718.85	3572
1717.08	3502
1715.32	3578
1713.55	3618
1711.79	3563
1710.02	3642
1708.25	3617
1706.49	3639
1704.72	3673
1702.95	3734
1701.18	3691
1699.41	3741
1697.64	3808
1695.87	3849
1694.09	3847
1692.32	3836
1690.55	3873
1688.77	3940
1687	3941
1685.22	3928
1683.45	3964
1681.67	3973
1679.89	4016
1678.11	4021
1676.34	4028
1674.56	4026
1672.78	4109
1671	4144
1669.21	4155
1667.43	4124
1665.65	4255
1663.86	4215
1662.08	4208
1660.3	4200
1658.51	4278
1656.72	4314
1654.94	4266
1653.15	4272
1651.36	4308
1649.57	4347
1647.78	4285
1645.99	4297
1644.2	4276
1642.41	4284
1640.62	4284
1638.82	4301
1637.03	4325
1635.24	4342
1633.44	4296
1631.65	4296
1629.85	4269
1628.05	4237
1626.25	4243
1624.46	4324
1622.66	4300
1620.86	4251
1619.06	4313
1617.26	4270
1615.45	4230
1613.65	4294
1611.85	4298
1610.04	4281
1608.24	4265
1606.43	4353
1604.63	4351
1602.82	4373
1601.02	4361
1599.21	4245
1597.4	4361
1595.59	4402
1593.78	4421
1591.97	4389
1590.16	4419
1588.35	4353
1586.53	4391
1584.72	4453
1582.91	4377
1581.09	4396
1579.28	4409
1577.46	4442
1575.64	4373
1573.82	4431
1572.01	4348
1570.19	4435
1568.37	4447
1566.55	4447
1564.73	4418
1562.91	4436
1561.08	4420
1559.26	4378
1557.44	4472
1555.61	4479
1553.79	4484
1551.96	4452
1550.14	4457
1548.31	4444
1546.48	4410
1544.65	4370
1542.82	4420
1540.99	4407
1539.16	4436
1537.33	4415
1535.5	4333
1533.67	4398
1531.83	4394
1530	4398
1528.16	4424
1526.33	4375
1524.49	4377
1522.66	4335
1520.82	4427
1518.98	4308
1517.14	4388
1515.3	4451
1513.46	4394
1511.62	4312
1509.78	4418
1507.94	4416
1506.09	4386
1504.25	4363
1502.41	4392
1500.56	4417
1498.71	4366
1496.87	4387
1495.02	4434
1493.17	4482
1491.32	4417
1489.47	4435
1487.63	4498
1485.77	4373
1483.92	4467
1482.07	4503
1480.22	4496
1478.36	4533
1476.51	4531
1474.66	4544
1472.8	4606
1470.94	4620
1469.09	4677
1467.23	4714
1465.37	4722
1463.51	4749
1461.65	4784
1459.79	4831
1457.93	4777
1456.07	4815
1454.2	4819
1452.34	4736
1450.48	4830
1448.61	4809
1446.75	4800
1444.88	4760
1443.01	4856
1441.14	4773
1439.28	4765
1437.41	4706
1435.54	4708
1433.67	4664
1431.8	4639
1429.92	4635
1428.05	4645
1426.18	4632
1424.3	4606
1422.43	4572
1420.55	4638
1418.68	4557
1416.8	4572
1414.92	4583
1413.04	4560
1411.17	4569
1409.29	4481
1407.41	4486
1405.52	4536
1403.64	4518
1401.76	4521
1399.88	4517
1397.99	4493
1396.11	4502
1394.22	4517
1392.34	4429
1390.45	4437
1388.56	4431
1386.67	4493
1384.78	4463
1382.89	4461
1381	4453
1379.11	4482
1377.22	4419
1375.33	4404
1373.43	4361
1371.54	4425
1369.65	4433
1367.75	4426
1365.85	4418
1363.96	4501
1362.06	4503
1360.16	4571
1358.26	4537
1356.36	4587
1354.46	4611
1352.56	4580
1350.66	4660
1348.75	4587
1346.85	4646
1344.95	4636
1343.04	4658
1341.14	4674
1339.23	4608
1337.32	4645
1335.42	4630
1333.51	4689
1331.6	4663
1329.69	4698
1327.78	4737
1325.86	4723
1323.95	4791
1322.04	4716
1320.13	4765
1318.21	4757
1316.3	4804
1314.38	4812
1312.46	4884
1310.55	4897
1308.63	4871
1306.71	4900
1304.79	4970
1302.87	4916
1300.95	5021
1299.03	4972
1297.1	5040
1295.18	5035
1293.26	5052
1291.33	5089
1289.41	5122
1287.48	5032
1285.55	5132
1283.63	5136
1281.7	5109
1279.77	5117
1277.84	5142
1275.91	5210
1273.98	5228
1272.05	5197
1270.11	5217
1268.18	5209
1266.24	5223
1264.31	5144
1262.37	5127
1260.44	5227
1258.5	5121
1256.56	5238
1254.62	5224
1252.68	5186
1250.74	5136
1248.8	5157
1246.86	5157
1244.92	5056
1242.98	5041
1241.03	5038
1239.09	4993
1237.14	4953
1235.2	4934
1233.25	4879
1231.3	4785
1229.35	4759
1227.4	4767
1225.45	4677
1223.5	4598
1221.55	4553
1219.6	4558
1217.65	4552
1215.69	4449
1213.74	4405
1211.78	4315
1209.83	4331
1207.87	4290
1205.91	4297
1203.96	4239
1202	4208
1200.04	4160
1198.08	4215
1196.12	4125
1194.15	4084
1192.19	4160
1190.23	4062
1188.26	4052
1186.3	3985
1184.33	4044
1182.37	4044
1180.4	3985
1178.43	4050
1176.46	4035
1174.49	3958
1172.52	3988
1170.55	3939
1168.58	3975
1166.61	3938
1164.64	3935
1162.66	3894
1160.69	3952
1158.71	3886
1156.73	3905
1154.76	3960
1152.78	3909
1150.8	3880
1148.82	3895
1146.84	3883
1144.86	3948
1142.88	3885
1140.9	3926
1138.91	3904
1136.93	3956
1134.95	3962
1132.96	3899
1130.97	4007
1128.99	4022
1127	3964
1125.01	3973
1123.02	3954
1121.03	3976
1119.04	3969
1117.05	3994
1115.06	4029
1113.07	4003
1111.07	3996
1109.08	3967
1107.08	4001
1105.09	3975
1103.09	4038
1101.09	3984
1099.09	4086
1097.09	3977
1095.09	3964
1093.09	4069
1091.09	3992
1089.09	4043
1087.09	3983
1085.08	4016
1083.08	4003
1081.07	4002
1079.07	3972
1077.06	3980
1075.05	4004
1073.04	4004
1071.03	4021
1069.02	3914
1067.01	3994
1065	4010
1062.99	4010
1060.98	3947
1058.96	3945
1056.95	3957
1054.93	3913
1052.92	3943
1050.9	3932
1048.88	3931
1046.86	3949
1044.84	3919
1042.82	3930
1040.8	3884
1038.78	3916
1036.76	3873
1034.74	3840
1032.71	3847
1030.69	3826
1028.66	3864
1026.64	3801
1024.61	3818
1022.58	3774
1020.55	3771
1018.52	3808
1016.49	3757
1014.46	3727
1012.43	3771
1010.4	3758
1008.36	3746
1006.33	3777
1004.29	3750
1002.26	3738
1000.22	3759
998.184	3777
996.146	3765
994.108	3747
992.068	3779
990.028	3808
987.986	3739
985.944	3771
983.901	3728
981.858	3770
979.813	3792
977.768	3842
975.722	3802
973.675	3878
971.627	3843
969.579	3888
967.53	3831
965.48	3863
963.429	3949
961.377	3962
959.325	3920
957.273	3904
955.218	3966
953.163	3951
951.108	3987
949.051	3912
946.994	3942
944.936	3989
942.878	3924
940.818	3976
938.758	3992
936.697	4009
934.634	3927
932.572	3986
930.509	3948
928.444	3934
926.379	3897
924.313	3942
922.246	3925
920.179	3888
918.111	3917
916.041	3945
913.972	3939
911.901	3949
909.829	3936
907.757	3951
905.684	3955
903.61	3850
901.535	3953
899.46	3918
897.383	3984
895.306	3946
893.228	3885
891.149	3897
889.069	3939
886.989	3962
884.908	3993
882.826	3973
880.743	3955
878.659	4026
876.575	3979
874.49	4061
872.403	4039
870.317	4004
868.229	4079
866.141	4096
864.051	4081
861.961	4096
859.87	4070
857.779	4026
855.685	4138
853.592	4113
851.498	4114
849.403	4115
847.307	4095
845.211	4077
843.113	4181
841.015	4091
838.916	4044
836.816	4122
834.715	4129
832.613	4059
830.511	4118
828.408	4054
826.304	4025
824.199	4071
822.093	4050
819.987	3999
817.879	4017
815.771	3975
813.663	4034
811.553	3987
809.442	4030
807.331	3955
805.218	4000
803.105	4017
800.992	3958
798.877	3919
796.761	3962
794.645	3980
792.527	3945
790.41	3971
788.291	3982
786.171	3963
784.051	3956
781.929	3983
779.807	4002
777.684	3977
775.56	4024
773.436	3998
771.31	4026
769.184	4029
767.057	4033
764.929	4050
762.8	4105
760.67	4133
758.54	4075
756.409	4143
754.277	4149
752.143	4163
750.01	4179
747.875	4142
745.74	4186
743.603	4153
741.466	4202
739.328	4214
737.189	4207
735.049	4213
732.909	4181
730.768	4205
728.626	4139
726.483	4184
724.339	4155
722.194	4173
720.049	4207
717.903	4216
715.755	4116
713.607	4152
711.458	4109
709.308	4134
707.158	4144
705.007	4120
702.855	4104
700.701	4043
698.548	4009
696.393	4010
694.237	4064
692.081	4004
689.923	4050
687.765	4087
685.606	4003
683.446	4010
681.286	3986
679.124	4017
676.962	4026
674.798	3986
672.635	4031
670.469	3963
668.304	4001
666.137	4043
663.969	4045
661.801	4014
659.632	4068
657.462	4089
655.291	4038
653.119	4103
650.947	4125
648.773	4062
646.599	4135
644.424	4125
642.248	4160
640.071	4139
637.893	4111
635.714	4128
633.535	4157
631.354	4262
629.173	4252
626.992	4168
624.809	4170
622.625	4233
620.44	4171
618.255	4208
616.069	4238
613.882	4207
611.694	4235
609.505	4216
607.315	4184
605.124	4131
602.933	4192
600.741	4188
598.548	4204
596.354	4212
594.158	4162
591.963	4220
589.766	4182
587.569	4176
585.37	4278
583.171	4197
580.971	4256
578.769	4165
576.569	4200
574.365	4285
572.161	4235
569.957	4158
567.752	4259
565.545	4264
563.339	4207
561.13	4290
558.922	4255
556.712	4196
554.502	4272
552.291	4288
550.078	4339
547.865	4344
545.651	4326
543.436	4408
541.22	4334
539.004	4358
536.787	4346
534.568	4367
532.349	4388
530.128	4475
527.907	4441
525.686	4405
523.463	4454
521.239	4426
519.015	4486
516.789	4527
514.563	4497
512.335	4525
510.107	4487
507.879	4495
505.648	4522
503.418	4495
501.186	4503
498.954	4556
496.721	4490
494.486	4495
492.251	4474
490.015	4476
487.778	4502
485.541	4473
483.302	4486
481.063	4497
478.822	4526
476.581	4461
474.338	4445
472.096	4515
469.851	4559
467.607	4533
465.361	4499
463.114	4475
460.867	4584
458.618	4574
456.369	4599
454.119	4560
451.868	4608
449.616	4558
447.363	4613
445.11	4612
442.854	4626
440.599	4586
438.343	4645
436.085	4651
433.827	4606
431.568	4731
429.308	4731
427.047	4787
424.786	4736
422.522	4801
420.259	4846
417.994	4860
415.729	4772
413.463	4844
411.196	4773
408.927	4853
406.658	4836
404.389	4852
402.118	4822
399.846	4797
397.573	4857
395.3	4836
393.025	4864
390.75	4887
388.474	4925
386.196	4937
383.919	4924
381.64	4942
379.36	4888
377.08	4909
374.798	4963
372.515	4954
370.231	4973
367.947	5020
365.662	5081
363.376	5074
361.089	5041
358.801	5065
356.511	5000
354.222	5097
351.931	5067
349.639	5105
347.347	5129
345.053	5110
342.759	5165
340.463	5202
338.167	5249
335.871	5193
333.572	5231
331.273	5223
328.974	5257
326.673	5325
324.371	5365
322.068	5354
319.765	5360
317.46	5379
315.154	5339
312.849	5471
310.541	5445
308.233	5556
305.924	5546
303.614	5572
301.303	5610
298.992	5649
296.679	5748
294.365	5701
292.051	5716
289.734	5799
287.418	5851
285.101	5892
282.783	5969
280.463	6026
278.144	6016
275.822	6158
273.5	6170
271.178	6279
268.853	6353
266.529	6390
264.203	6485
261.876	6615
259.548	6562
257.22	6695
254.891	6849
252.561	6913
250.229	6978
247.897	7091
245.564	7184
243.23	7139
240.895	7333
238.559	7535
236.222	7586
233.884	7652
231.545	7814
229.206	7913
226.865	8072
224.524	8211
222.181	8456
219.838	8563
217.493	8643
215.148	8884
212.802	9082
210.455	9122
208.106	9416
205.758	9570
203.407	9538
201.056	9847
198.705	10133
196.351	10310
193.997	10373
191.643	10645
189.288	10754
186.931	11167
184.574	11093
182.214	11297
179.855	11693
177.495	11983
175.134	11912
172.771	11645
170.408	12093
168.044	12487
165.679	12672
163.312	12540
160.946	12541
158.578	12809
156.208	13100
153.838	13280
151.468	13276
149.097	13343
146.724	13759
144.349	14008
141.975	14326
139.599	14440
137.223	14596
134.846	15070
132.467	15296
130.088	15671
127.707	15914
125.326	15894
122.944	16189
120.56	16540
118.177	17078
115.791	17687
113.405	18393
111.018	18845
108.63	19446
106.241	20165
103.851	21056
101.46	22037
99.0686	22973
96.675	24055
94.2815	25411
91.8872	26684
89.4909	28305
87.0947	30095
84.6966	32084
82.2976	34016
79.8987	36452
77.4979	39171
75.0962	42456
72.6935	47102
70.29	52606
67.8855	60762
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59953
-70.783	52835
-73.2453	46663
-75.7075	41824
-78.1707	37662
-80.6348	33837
-83.1009	30434
-85.5669	27362
-88.0349	24574
-90.5028	22021
-92.9727	20027
-95.4425	18045
-97.9143	16079
-100.387	14335
-102.861	13125
-105.334	11970
-107.81	11099
-110.286	10432
-112.764	9710
-115.242	9107
-117.722	8245
-120.203	7326
-122.684	6484
-125.167	5735
-127.65	5312
-130.135	4853
-132.62	4589
-135.106	4230
-137.594	4026
-140.082	3704
-142.572	3283
-145.063	2983
-147.554	2633
-150.047	2363
-152.541	2218
-155.036	2108
-157.532	2080
-160.028	1901
-162.526	1752
-165.025	1605
-167.525	1504
-170.025	1504
-172.527	1421
-175.029	1404
-177.534	1283
-180.038	1226
-182.544	1146
-185.051	1101
-187.559	1066
-190.068	1058
-192.577	1043
-195.089	977
-197.6	977
-200.113	981
-202.628	989
-205.143	920
-207.659	877
-210.176	917
-212.694	883
-215.213	895
-217.734	872
-220.255	813
-222.777	845
-225.3	804
-227.824	800
-230.349	772
-232.876	763
-235.403	767
-237.932	698
-240.461	746
-242.992	696
-245.523	688
-248.056	722
-250.589	707
-253.124	675
-255.66	658
-258.197	672
-260.734	625
-263.273	620
-265.813	640
-268.354	627
-270.896	614
-273.439	621
-275.982	602
-278.527	578
-281.074	592
-283.621	569
-286.169	573
-288.718	551
-291.269	515
-293.82	486
-296.372	513
-298.925	479
-301.48	494
-304.035	480
-306.592	495
-309.15	467
-311.708	476
-314.268	439
-316.828	458
-319.39	454
-321.953	416
-324.517	482
-327.082	430
-329.648	453
-332.215	429
-334.783	424
-337.352	425
-339.922	387
-342.493	391
-345.066	427
-347.639	402
-350.213	367
-352.789	386
-355.365	396
-357.943	372
-360.521	381
-363.101	368
-365.681	373
-368.263	356
-370.847	380
-373.431	361
-376.015	346
-378.601	343
-381.188	356
-383.777	332
-386.366	329
-388.956	339
-391.548	326
-394.14	320
-396.733	318
-399.328	323
-401.923	306
-404.521	313
-407.118	312
-409.717	301
-412.317	302
-414.918	303
-417.52	303
-420.123	292
-422.727	297
-425.332	289
-427.939	284
-430.546	284
-433.155	262
-435.764	291
-438.374	281
-440.986	278
-443.599	270
-446.213	279
-448.828	270
-451.444	261
-454.061	269
-456.68	261
-459.299	270
-461.919	271
-464.54	263
-467.163	243
-469.786	263
-472.411	243
-475.037	254
-477.663	254
-480.292	246
-482.92	238
-485.551	256
-488.182	257
-490.814	235
-493.447	243
-496.082	257
-498.717	256
-501.354	237
-503.992	246
-506.63	244
-509.27	251
-511.911	238
-514.553	247
-517.197	239
-519.841	230
-522.486	222
-525.133	229
-527.78	224
-530.429	212
-533.078	233
-535.729	201
-538.381	225
-541.034	232
-543.688	230
-546.343	239
-548.999	229
-551.657	235
-554.316	224
-556.975	235
-559.636	230
-562.297	227
-564.961	216
-567.625	230
-570.29	232
-572.956	247
-575.623	208
-578.292	224
-580.961	229
-583.632	238
-586.303	234
-588.976	222
-591.65	228
-594.326	229
-597.002	221
-599.679	225
-602.358	235
-605.037	218
-607.718	237
-610.399	237
-613.082	243
-615.767	258
-618.452	237
-621.138	223
-623.825	227
-626.514	244
-629.203	231
-631.893	239
-634.586	250
-637.278	252
-639.973	234
-642.667	230
-645.364	234
-648.061	251
-650.76	218
-653.46	243
-656.16	243
-658.862	249
-661.566	250
-664.269	247
-666.974	240
-669.681	230
-672.389	245
-675.097	251
-677.807	244
-680.518	244
-683.23	257
-685.943	241
-688.658	232
-691.373	244
-694.089	234
-696.807	227
-699.526	225
-702.245	228
-704.966	246
-707.689	225
-710.412	244
-713.136	233
-715.863	224
-718.589	235
-721.317	249
-724.046	236
-726.776	221
-729.508	244
-732.24	250
-734.974	239
-737.709	238
-740.444	229
-743.182	234
-745.919	237
-748.659	248
-751.399	225
-754.141	239
-756.883	251
-759.627	221
-762.372	234
-765.119	261
-767.866	264
-770.615	228
-773.365	215
-776.115	253
-778.867	239
-781.62	248
-784.375	248
-787.13	258
-789.886	249
-792.644	242
-795.402	234
-798.162	242
-800.924	255
-803.686	261
-806.449	243
-809.215	269
-811.98	235
-814.747	234
-817.516	247
-820.284	248
-823.054	229
-825.827	242
-828.599	245
-831.373	254
-834.149	234
-836.924	257
-839.702	243
-842.48	219
-845.26	225
-848.042	245
-850.823	233
-853.606	242
-856.391	232
-859.177	247
-861.963	233
-864.751	243
-867.54	253
-870.331	230
-873.122	246
-875.915	233
-878.709	238
-881.504	235
-884.3	223
-887.097	229
-889.895	233
-892.695	235
-895.496	228
-898.298	232
-901.101	221
-903.905	221
-906.711	220
-909.518	230
-912.325	226
-915.134	235
-917.945	245
-920.756	222
-923.569	231
-926.383	231
-929.198	238
-932.013	227
-934.831	245
-937.649	220
-940.47	232
-943.29	245
-946.113	230
-948.936	235
-951.761	234
-954.586	252
-957.413	257
-960.242	241
-963.07	242
-965.901	265
-968.733	244
-971.565	243
-974.399	251
-977.235	255
-980.072	243
-982.908	252
-985.747	268
-988.588	238
-991.429	260
-994.271	260
-997.115	278
-999.96	266
