2404.53	1100
2403.02	1099
2401.51	1127
2400	1055
2398.49	1109
2396.98	1082
2395.46	1126
2393.95	1126
2392.44	1132
2390.92	1123
2389.41	1111
2387.89	1109
2386.38	1117
2384.86	1122
2383.34	1152
2381.82	1128
2380.31	1161
2378.79	1155
2377.27	1137
2375.75	1148
2374.23	1158
2372.71	1167
2371.19	1170
2369.66	1161
2368.14	1158
2366.62	1179
2365.09	1178
2363.57	1153
2362.04	1169
2360.52	1183
2358.99	1182
2357.47	1189
2355.94	1177
2354.41	1209
2352.88	1170
2351.35	1221
2349.83	1201
2348.3	1209
2346.77	1211
2345.23	1175
2343.7	1213
2342.17	1201
2340.64	1225
2339.1	1214
2337.57	1234
2336.04	1227
2334.5	1245
2332.97	1241
2331.43	1247
2329.89	1247
2328.36	1286
2326.82	1249
2325.28	1255
2323.74	1288
2322.2	1258
2320.66	1259
2319.12	1235
2317.58	1256
2316.04	1256
2314.5	1279
2312.95	1278
2311.41	1290
2309.87	1260
2308.32	1270
2306.78	1298
2305.23	1299
2303.68	1275
2302.14	1294
2300.59	1299
2299.04	1319
2297.49	1284
2295.94	1318
2294.39	1319
2292.84	1322
2291.29	1360
2289.74	1314
2288.19	1311
2286.64	1324
2285.09	1351
2283.53	1346
2281.98	1339
2280.42	1360
2278.87	1382
2277.31	1354
2275.76	1347
2274.2	1328
2272.64	1328
2271.08	1359
2269.52	1345
2267.96	1364
2266.4	1364
2264.84	1360
2263.28	1382
2261.72	1401
2260.16	1388
2258.6	1398
2257.03	1414
2255.47	1421
2253.9	1413
2252.34	1420
2250.77	1377
2249.21	1409
2247.64	1403
2246.07	1427
2244.51	1420
2242.94	1437
2241.37	1407
2239.8	1450
2238.23	1438
2236.66	1428
2235.09	1393
2233.51	1456
2231.94	1427
2230.37	1409
2228.79	1410
2227.22	1465
2225.65	1440
2224.07	1448
2222.49	1459
2220.92	1453
2219.34	1499
2217.76	1478
2216.18	1480
2214.61	1496
2213.03	1471
2211.45	1522
2209.86	1541
2208.28	1514
2206.7	1524
2205.12	1510
2203.54	1503
2201.95	1491
2200.37	1511
2198.78	1514
2197.2	1507
2195.61	1504
2194.03	1538
2192.44	1526
2190.85	1537
2189.26	1570
2187.67	1570
2186.09	1569
2184.5	1543
2182.9	1577
2181.31	1553
2179.72	1563
2178.13	1549
2176.54	1606
2174.94	1541
2173.35	1593
2171.75	1590
2170.16	1591
2168.56	1581
2166.97	1591
2165.37	1601
2163.77	1589
2162.17	1604
2160.58	1559
2158.98	1620
2157.38	1657
2155.78	1613
2154.17	1660
2152.57	1608
2150.97	1676
2149.37	1601
2147.76	1663
2146.16	1648
2144.56	1644
2142.95	1656
2141.34	1679
2139.74	1658
2138.13	1656
2136.52	1628
2134.91	1666
2133.31	1668
2131.7	1689
2130.09	1714
2128.48	1676
2126.86	1707
2125.25	1666
2123.64	1673
2122.03	1633
2120.41	1686
2118.8	1704
2117.18	1729
2115.57	1677
2113.95	1717
2112.34	1771
2110.72	1740
2109.1	1717
2107.48	1723
2105.86	1719
2104.25	1790
2102.63	1716
2101	1779
2099.38	1756
2097.76	1732
2096.14	1745
2094.52	1748
2092.89	1768
2091.27	1754
2089.64	1776
2088.02	1773
2086.39	1798
2084.76	1900
2083.14	2149
2081.51	1852
2079.88	1803
2078.25	1845
2076.62	1822
2074.99	1813
2073.36	1860
2071.73	1836
2070.1	1875
2068.46	1859
2066.83	1843
2065.2	1868
2063.56	1886
2061.93	1900
2060.29	1902
2058.65	1876
2057.02	1852
2055.38	1875
2053.74	1860
2052.1	1897
2050.46	1860
2048.82	1892
2047.18	1872
2045.54	1870
2043.9	1891
2042.26	1912
2040.61	1890
2038.97	1914
2037.33	1893
2035.68	1930
2034.04	1922
2032.39	1915
2030.74	1915
2029.1	1923
2027.45	1969
2025.8	1895
2024.15	1930
2022.5	1938
2020.85	1920
2019.2	1953
2017.55	1944
2015.89	1965
2014.24	1983
2012.59	1996
2010.93	1997
2009.28	1946
2007.62	1979
2005.97	1992
2004.31	2028
2002.65	1989
2001	2001
1999.34	2064
1997.68	2032
1996.02	2026
1994.36	2037
1992.7	2033
1991.04	2062
1989.38	2068
1987.71	2097
1986.05	2091
1984.39	2075
1982.72	2111
1981.06	2086
1979.39	2129
1977.72	2118
1976.06	2164
1974.39	2136
1972.72	2113
1971.05	2103
1969.38	2157
1967.71	2174
1966.04	2142
1964.37	2177
1962.7	2164
1961.03	2197
1959.35	2191
1957.68	2205
1956	2205
1954.33	2160
1952.65	2189
1950.98	2168
1949.3	2205
1947.62	2259
1945.94	2262
1944.27	2217
1942.59	2286
1940.91	2225
1939.23	2262
1937.54	2253
1935.86	2207
1934.18	2251
1932.5	2269
1930.81	2303
1929.13	2261
1927.44	2248
1925.76	2318
1924.07	2283
1922.39	2294
1920.7	2277
1919.01	2308
1917.32	2283
1915.63	2280
1913.94	2329
1912.25	2365
1910.56	2342
1908.87	2342
1907.17	2344
1905.48	2349
1903.79	2343
1902.09	2351
1900.4	2395
1898.7	2338
1897.01	2349
1895.31	2424
1893.61	2408
1891.91	2462
1890.21	2393
1888.51	2481
1886.81	2446
1885.11	2434
1883.41	2471
1881.71	2499
1880.01	2489
1878.3	2489
1876.6	2549
1874.9	2550
1873.19	2526
1871.48	2535
1869.78	2581
1868.07	2527
1866.36	2605
1864.65	2559
1862.95	2570
1861.24	2605
1859.53	2594
1857.81	2619
1856.1	2642
1854.39	2651
1852.68	2657
1850.96	2649
1849.25	2660
1847.54	2703
1845.82	2630
1844.1	2725
1842.39	2699
1840.67	2638
1838.95	2746
1837.23	2723
1835.51	2771
1833.79	2714
1832.07	2763
1830.35	2761
1828.63	2738
1826.91	2738
1825.18	2781
1823.46	2812
1821.74	2805
1820.01	2817
1818.29	2823
1816.56	2861
1814.83	2878
1813.1	2903
1811.38	2899
1809.65	2890
1807.92	2887
1806.19	2897
1804.46	2900
1802.73	2928
1800.99	2931
1799.26	2948
1797.53	2965
1795.79	2976
1794.06	2996
1792.32	2986
1790.59	3036
1788.85	3045
1787.11	3036
1785.37	3046
1783.64	3063
1781.9	3028
1780.16	3079
1778.42	3096
1776.67	3083
1774.93	3180
1773.19	3110
1771.45	3144
1769.7	3152
1767.96	3178
1766.21	3250
1764.47	3199
1762.72	3206
1760.97	3248
1759.23	3245
1757.48	3255
1755.73	3284
1753.98	3299
1752.23	3372
1750.48	3329
1748.73	3398
1746.97	3318
1745.22	3414
1743.47	3476
1741.71	3453
1739.96	3451
1738.2	3463
1736.44	3499
1734.69	3534
1732.93	3503
1731.17	3592
1729.41	3548
1727.65	3642
1725.89	3623
1724.13	3628
1722.37	3646
1720.61	3598
1718.85	3665
1717.08	3692
1715.32	3662
1713.55	3667
1711.79	3737
1710.02	3769
1708.25	3774
1706.49	3791
1704.72	3830
1702.95	3827
1701.18	3881
1699.41	3911
1697.64	3946
1695.87	3909
1694.09	3936
1692.32	3991
1690.55	4018
1688.77	4057
1687	4091
1685.22	4024
1683.45	4068
1681.67	4157
1679.89	4161
1678.11	4146
1676.34	4172
1674.56	4154
1672.78	4233
1671	4283
1669.21	4317
1667.43	4370
1665.65	4303
1663.86	4357
1662.08	4326
1660.3	4345
1658.51	4309
1656.72	4416
1654.94	4427
1653.15	4405
1651.36	4359
1649.57	4397
1647.78	4480
1645.99	4450
1644.2	4457
1642.41	4438
1640.62	4465
1638.82	4398
1637.03	4393
1635.24	4523
1633.44	4387
1631.65	4411
1629.85	4411
1628.05	4455
1626.25	4420
1624.46	4428
1622.66	4392
1620.86	4410
1619.06	4424
1617.26	4402
1615.45	4414
1613.65	4412
1611.85	4391
1610.04	4430
1608.24	4417
1606.43	4485
1604.63	4440
1602.82	4438
1601.02	4419
1599.21	4483
1597.4	4507
1595.59	4462
1593.78	4433
1591.97	4494
1590.16	4544
1588.35	4544
1586.53	4491
1584.72	4535
1582.91	4511
1581.09	4530
1579.28	4444
1577.46	4582
1575.64	4580
1573.82	4604
1572.01	4557
1570.19	4532
1568.37	4553
1566.55	4546
1564.73	4566
1562.91	4579
1561.08	4594
1559.26	4591
1557.44	4589
1555.61	4601
1553.79	4534
1551.96	4665
1550.14	4566
1548.31	4553
1546.48	4597
1544.65	4539
1542.82	4567
1540.99	4553
1539.16	4551
1537.33	4573
1535.5	4510
1533.67	4500
1531.83	4507
1530	4556
1528.16	4517
1526.33	4447
1524.49	4506
1522.66	4506
1520.82	4548
1518.98	4465
1517.14	4502
1515.3	4543
1513.46	4501
1511.62	4488
1509.78	4487
1507.94	4483
1506.09	4460
1504.25	4497
1502.41	4518
1500.56	4512
1498.71	4536
1496.87	4534
1495.02	4595
1493.17	4591
1491.32	4606
1489.47	4598
1487.63	4605
1485.77	4628
1483.92	4606
1482.07	4631
1480.22	4643
1478.36	4659
1476.51	4736
1474.66	4715
1472.8	4772
1470.94	4742
1469.09	4828
1467.23	4770
1465.37	4836
1463.51	4878
1461.65	4905
1459.79	4936
1457.93	4925
1456.07	4980
1454.2	4919
1452.34	4947
1450.48	4936
1448.61	4913
1446.75	4918
1444.88	4910
1443.01	4892
1441.14	4926
1439.28	4887
1437.41	4829
1435.54	4823
1433.67	4812
1431.8	4879
1429.92	4838
1428.05	4847
1426.18	4754
1424.3	4810
1422.43	4742
1420.55	4731
1418.68	4704
1416.8	4743
1414.92	4709
1413.04	4711
1411.17	4690
1409.29	4660
1407.41	4630
1405.52	4669
1403.64	4582
1401.76	4625
1399.88	4616
1397.99	4613
1396.11	4585
1394.22	4601
1392.34	4615
1390.45	4606
1388.56	4649
1386.67	4623
1384.78	4677
1382.89	4564
1381	4577
1379.11	4561
1377.22	4622
1375.33	4573
1373.43	4602
1371.54	4539
1369.65	4673
1367.75	4613
1365.85	4637
1363.96	4707
1362.06	4634
1360.16	4707
1358.26	4721
1356.36	4663
1354.46	4760
1352.56	4709
1350.66	4798
1348.75	4879
1346.85	4840
1344.95	4800
1343.04	4795
1341.14	4789
1339.23	4798
1337.32	4832
1335.42	4806
1333.51	4840
1331.6	4831
1329.69	4873
1327.78	4888
1325.86	4839
1323.95	4922
1322.04	4846
1320.13	4943
1318.21	4914
1316.3	4954
1314.38	4977
1312.46	4991
1310.55	4996
1308.63	5025
1306.71	5051
1304.79	5013
1302.87	5122
1300.95	5116
1299.03	5133
1297.1	5174
1295.18	5135
1293.26	5131
1291.33	5178
1289.41	5251
1287.48	5267
1285.55	5292
1283.63	5312
1281.7	5359
1279.77	5354
1277.84	5360
1275.91	5356
1273.98	5340
1272.05	5330
1270.11	5337
1268.18	5434
1266.24	5352
1264.31	5356
1262.37	5345
1260.44	5315
1258.5	5391
1256.56	5336
1254.62	5312
1252.68	5323
1250.74	5318
1248.8	5248
1246.86	5240
1244.92	5268
1242.98	5146
1241.03	5171
1239.09	5128
1237.14	5158
1235.2	5000
1233.25	5051
1231.3	4974
1229.35	4842
1227.4	4925
1225.45	4826
1223.5	4834
1221.55	4785
1219.6	4791
1217.65	4691
1215.69	4579
1213.74	4553
1211.78	4603
1209.83	4580
1207.87	4478
1205.91	4416
1203.96	4435
1202	4430
1200.04	4358
1198.08	4347
1196.12	4284
1194.15	4288
1192.19	4295
1190.23	4191
1188.26	4260
1186.3	4190
1184.33	4182
1182.37	4132
1180.4	4160
1178.43	4240
1176.46	4165
1174.49	4145
1172.52	4178
1170.55	4178
1168.58	4132
1166.61	4083
1164.64	4103
1162.66	4147
1160.69	4111
1158.71	4124
1156.73	4130
1154.76	4096
1152.78	4122
1150.8	4110
1148.82	4156
1146.84	4095
1144.86	4168
1142.88	4137
1140.9	4141
1138.91	4096
1136.93	4126
1134.95	4146
1132.96	4137
1130.97	4149
1128.99	4138
1127	4135
1125.01	4217
1123.02	4193
1121.03	4145
1119.04	4179
1117.05	4240
1115.06	4171
1113.07	4153
1111.07	4207
1109.08	4206
1107.08	4156
1105.09	4152
1103.09	4265
1101.09	4238
1099.09	4217
1097.09	4190
1095.09	4256
1093.09	4195
1091.09	4295
1089.09	4273
1087.09	4231
1085.08	4240
1083.08	4198
1081.07	4240
1079.07	4231
1077.06	4174
1075.05	4202
1073.04	4205
1071.03	4182
1069.02	4118
1067.01	4171
1065	4121
1062.99	4185
1060.98	4211
1058.96	4207
1056.95	4186
1054.93	4153
1052.92	4147
1050.9	4190
1048.88	4126
1046.86	4105
1044.84	4113
1042.82	4052
1040.8	4047
1038.78	4083
1036.76	4115
1034.74	4079
1032.71	4096
1030.69	4042
1028.66	4102
1026.64	4016
1024.61	4048
1022.58	3954
1020.55	3991
1018.52	4023
1016.49	4008
1014.46	4010
1012.43	3975
1010.4	4022
1008.36	3992
1006.33	3988
1004.29	4011
1002.26	4066
1000.22	4003
998.184	4014
996.146	3974
994.108	4034
992.068	3947
990.028	4048
987.986	4027
985.944	4037
983.901	4065
981.858	4076
979.813	4110
977.768	4072
975.722	4127
973.675	4151
971.627	4078
969.579	4121
967.53	4148
965.48	4170
963.429	4190
961.377	4191
959.325	4173
957.273	4174
955.218	4203
953.163	4161
951.108	4236
949.051	4197
946.994	4209
944.936	4186
942.878	4173
940.818	4234
938.758	4293
936.697	4255
934.634	4227
932.572	4245
930.509	4283
928.444	4177
926.379	4210
924.313	4230
922.246	4215
920.179	4200
918.111	4231
916.041	4215
913.972	4175
911.901	4216
909.829	4148
907.757	4200
905.684	4202
903.61	4258
901.535	4192
899.46	4150
897.383	4152
895.306	4123
893.228	4139
891.149	4214
889.069	4201
886.989	4168
884.908	4204
882.826	4242
880.743	4219
878.659	4225
876.575	4222
874.49	4262
872.403	4253
870.317	4316
868.229	4327
866.141	4295
864.051	4375
861.961	4343
859.87	4342
857.779	4346
855.685	4348
853.592	4320
851.498	4342
849.403	4319
847.307	4357
845.211	4370
843.113	4378
841.015	4427
838.916	4354
836.816	4327
834.715	4359
832.613	4333
830.511	4348
828.408	4365
826.304	4344
824.199	4338
822.093	4345
819.987	4326
817.879	4327
815.771	4276
813.663	4293
811.553	4241
809.442	4211
807.331	4290
805.218	4172
803.105	4239
800.992	4225
798.877	4304
796.761	4341
794.645	4262
792.527	4276
790.41	4261
788.291	4240
786.171	4203
784.051	4243
781.929	4218
779.807	4265
777.684	4278
775.56	4296
773.436	4306
771.31	4273
769.184	4337
767.057	4367
764.929	4390
762.8	4355
760.67	4487
758.54	4361
756.409	4412
754.277	4411
752.143	4408
750.01	4398
747.875	4463
745.74	4440
743.603	4432
741.466	4454
739.328	4467
737.189	4498
735.049	4506
732.909	4474
730.768	4513
728.626	4490
726.483	4547
724.339	4479
722.194	4517
720.049	4457
717.903	4539
715.755	4426
713.607	4472
711.458	4451
709.308	4447
707.158	4412
705.007	4373
702.855	4390
700.701	4396
698.548	4380
696.393	4382
694.237	4345
692.081	4391
689.923	4330
687.765	4356
685.606	4357
683.446	4307
681.286	4296
679.124	4313
676.962	4282
674.798	4267
672.635	4314
670.469	4280
668.304	4311
666.137	4261
663.969	4328
661.801	4325
659.632	4288
657.462	4374
655.291	4381
653.119	4416
650.947	4425
648.773	4420
646.599	4409
644.424	4399
642.248	4436
640.071	4429
637.893	4482
635.714	4529
633.535	4452
631.354	4520
629.173	4529
626.992	4523
624.809	4471
622.625	4454
620.44	4528
618.255	4543
616.069	4456
613.882	4498
611.694	4505
609.505	4506
607.315	4500
605.124	4500
602.933	4563
600.741	4449
598.548	4493
596.354	4482
594.158	4492
591.963	4480
589.766	4533
587.569	4521
585.37	4477
583.171	4474
580.971	4520
578.769	4531
576.569	4527
574.365	4507
572.161	4515
569.957	4620
567.752	4546
565.545	4550
563.339	4578
561.13	4570
558.922	4570
556.712	4577
554.502	4593
552.291	4573
550.078	4629
547.865	4613
545.651	4613
543.436	4633
541.22	4691
539.004	4657
536.787	4657
534.568	4651
532.349	4665
530.128	4650
527.907	4757
525.686	4759
523.463	4776
521.239	4715
519.015	4781
516.789	4793
514.563	4726
512.335	4772
510.107	4780
507.879	4795
505.648	4811
503.418	4747
501.186	4820
498.954	4828
496.721	4808
494.486	4792
492.251	4762
490.015	4792
487.778	4732
485.541	4772
483.302	4660
481.063	4735
478.822	4782
476.581	4786
474.338	4758
472.096	4730
469.851	4810
467.607	4785
465.361	4777
463.114	4821
460.867	4797
458.618	4821
456.369	4891
454.119	4907
451.868	4863
449.616	4875
447.363	4851
445.11	4908
442.854	4906
440.599	4928
438.343	4904
436.085	4970
433.827	5028
431.568	5039
429.308	5058
427.047	5086
424.786	5109
422.522	5032
420.259	5148
417.994	5147
415.729	5175
413.463	5107
411.196	5092
408.927	5160
406.658	5174
404.389	5166
402.118	5174
399.846	5208
397.573	5176
395.3	5231
393.025	5217
390.75	5187
388.474	5236
386.196	5200
383.919	5156
381.64	5255
379.36	5268
377.08	5314
374.798	5274
372.515	5294
370.231	5294
367.947	5338
365.662	5351
363.376	5275
361.089	5403
358.801	5371
356.511	5457
354.222	5418
351.931	5410
349.639	5378
347.347	5418
345.053	5505
342.759	5537
340.463	5479
338.167	5511
335.871	5577
333.572	5495
331.273	5535
328.974	5572
326.673	5574
324.371	5569
322.068	5626
319.765	5640
317.46	5644
315.154	5649
312.849	5769
310.541	5809
308.233	5792
305.924	5858
303.614	5917
301.303	5821
298.992	5871
296.679	6012
294.365	6103
292.051	6127
289.734	6057
287.418	6218
285.101	6184
282.783	6256
280.463	6292
278.144	6405
275.822	6421
273.5	6466
271.178	6538
268.853	6682
266.529	6641
264.203	6699
261.876	6825
259.548	6901
257.22	7001
254.891	7071
252.561	7196
250.229	7241
247.897	7429
245.564	7485
243.23	7562
240.895	7728
238.559	7869
236.222	7977
233.884	8015
231.545	8197
229.206	8238
226.865	8273
224.524	8553
222.181	8782
219.838	8699
217.493	8887
215.148	9119
212.802	9121
210.455	9395
208.106	9572
205.758	9794
203.407	9882
201.056	10209
198.705	10512
196.351	10742
193.997	10749
191.643	10851
189.288	11197
186.931	11476
184.574	11371
182.214	11519
179.855	11696
177.495	11959
175.134	11894
172.771	11968
170.408	12252
168.044	12594
165.679	12558
163.312	12745
160.946	12730
158.578	13188
156.208	13583
153.838	13723
151.468	13621
149.097	13625
146.724	13998
144.349	14388
141.975	14464
139.599	14583
137.223	14875
134.846	15209
132.467	15504
130.088	15614
127.707	15800
125.326	16160
122.944	16513
120.56	17028
118.177	17567
115.791	18052
113.405	18718
111.018	19189
108.63	19732
106.241	20190
103.851	20758
101.46	21633
99.0686	22669
96.675	23830
94.2815	25133
91.8872	26513
89.4909	27805
87.0947	29637
84.6966	31331
82.2976	33561
79.8987	35695
77.4979	38161
75.0962	41625
72.6935	45688
70.29	51047
67.8855	59004
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59672
-70.783	52992
-73.2453	47017
-75.7075	42013
-78.1707	37724
-80.6348	33726
-83.1009	30226
-85.5669	27195
-88.0349	24287
-90.5028	21908
-92.9727	19833
-95.4425	17913
-97.9143	16068
-100.387	14726
-102.861	13402
-105.334	12463
-107.81	11435
-110.286	10562
-112.764	9779
-115.242	8953
-117.722	8214
-120.203	7392
-122.684	6585
-125.167	5950
-127.65	5421
-130.135	5029
-132.62	4580
-135.106	4363
-137.594	4063
-140.082	3847
-142.572	3445
-145.063	3094
-147.554	2802
-150.047	2462
-152.541	2264
-155.036	2151
-157.532	2031
-160.028	1919
-162.526	1741
-165.025	1652
-167.525	1504
-170.025	1442
-172.527	1428
-175.029	1419
-177.534	1240
-180.038	1192
-182.544	1141
-185.051	1104
-187.559	1066
-190.068	1046
-192.577	1010
-195.089	1007
-197.6	958
-200.113	957
-202.628	901
-205.143	931
-207.659	898
-210.176	853
-212.694	861
-215.213	851
-217.734	826
-220.255	823
-222.777	815
-225.3	791
-227.824	776
-230.349	783
-232.876	754
-235.403	752
-237.932	734
-240.461	696
-242.992	694
-245.523	675
-248.056	666
-250.589	653
-253.124	660
-255.66	655
-258.197	642
-260.734	653
-263.273	623
-265.813	624
-268.354	618
-270.896	589
-273.439	591
-275.982	546
-278.527	544
-281.074	553
-283.621	531
-286.169	532
-288.718	525
-291.269	524
-293.82	513
-296.372	498
-298.925	470
-301.48	469
-304.035	478
-306.592	479
-309.15	483
-311.708	457
-314.268	455
-316.828	461
-319.39	448
-321.953	402
-324.517	427
-327.082	438
-329.648	443
-332.215	420
-334.783	421
-337.352	410
-339.922	401
-342.493	392
-345.066	404
-347.639	387
-350.213	389
-352.789	359
-355.365	366
-357.943	384
-360.521	372
-363.101	365
-365.681	366
-368.263	359
-370.847	328
-373.431	338
-376.015	345
-378.601	345
-381.188	322
-383.777	334
-386.366	321
-388.956	315
-391.548	343
-394.14	337
-396.733	325
-399.328	305
-401.923	298
-404.521	306
-407.118	317
-409.717	311
-412.317	313
-414.918	277
-417.52	307
-420.123	295
-422.727	286
-425.332	291
-427.939	273
-430.546	284
-433.155	278
-435.764	277
-438.374	276
-440.986	291
-443.599	272
-446.213	261
-448.828	285
-451.444	264
-454.061	258
-456.68	278
-459.299	259
-461.919	259
-464.54	252
-467.163	253
-469.786	247
-472.411	252
-475.037	248
-477.663	270
-480.292	263
-482.92	228
-485.551	246
-488.182	262
-490.814	241
-493.447	260
-496.082	232
-498.717	237
-501.354	233
-503.992	265
-506.63	230
-509.27	252
-511.911	235
-514.553	223
-517.197	247
-519.841	237
-522.486	242
-525.133	230
-527.78	236
-530.429	208
-533.078	229
-535.729	217
-538.381	223
-541.034	236
-543.688	232
-546.343	225
-548.999	217
-551.657	214
-554.316	246
-556.975	228
-559.636	229
-562.297	229
-564.961	227
-567.625	229
-570.29	214
-572.956	229
-575.623	219
-578.292	222
-580.961	217
-583.632	237
-586.303	229
-588.976	234
-591.65	203
-594.326	221
-597.002	227
-599.679	221
-602.358	225
-605.037	218
-607.718	229
-610.399	226
-613.082	251
-615.767	249
-618.452	251
-621.138	223
-623.825	227
-626.514	232
-629.203	231
-631.893	226
-634.586	218
-637.278	232
-639.973	236
-642.667	226
-645.364	243
-648.061	235
-650.76	222
-653.46	224
-656.16	225
-658.862	230
-661.566	232
-664.269	241
-666.974	240
-669.681	223
-672.389	237
-675.097	220
-677.807	233
-680.518	256
-683.23	242
-685.943	255
-688.658	232
-691.373	245
-694.089	242
-696.807	247
-699.526	234
-702.245	232
-704.966	239
-707.689	235
-710.412	224
-713.136	231
-715.863	234
-718.589	232
-721.317	240
-724.046	244
-726.776	238
-729.508	243
-732.24	256
-734.974	232
-737.709	242
-740.444	229
-743.182	246
-745.919	234
-748.659	252
-751.399	235
-754.141	233
-756.883	239
-759.627	251
-762.372	222
-765.119	244
-767.866	257
-770.615	212
-773.365	236
-776.115	253
-778.867	248
-781.62	231
-784.375	250
-787.13	234
-789.886	243
-792.644	228
-795.402	242
-798.162	221
-800.924	229
-803.686	246
-806.449	256
-809.215	249
-811.98	241
-814.747	251
-817.516	255
-820.284	236
-823.054	243
-825.827	239
-828.599	242
-831.373	254
-834.149	240
-836.924	244
-839.702	236
-842.48	215
-845.26	235
-848.042	250
-850.823	228
-853.606	246
-856.391	256
-859.177	238
-861.963	245
-864.751	220
-867.54	233
-870.331	224
-873.122	255
-875.915	223
-878.709	214
-881.504	241
-884.3	224
-887.097	232
-889.895	250
-892.695	229
-895.496	243
-898.298	230
-901.101	214
-903.905	243
-906.711	247
-909.518	222
-912.325	243
-915.134	225
-917.945	238
-920.756	234
-923.569	211
-926.383	220
-929.198	231
-932.013	213
-934.831	243
-937.649	230
-940.47	226
-943.29	242
-946.113	223
-948.936	246
-951.761	239
-954.586	229
-957.413	243
-960.242	220
-963.07	243
-965.901	248
-968.733	249
-971.565	244
-974.399	260
-977.235	246
-980.072	252
-982.908	245
-985.747	254
-988.588	250
-991.429	249
-994.271	262
