2336.04	1496
2334.5	1506
2332.97	1508
2331.43	1516
2329.89	1523
2328.36	1510
2326.82	1537
2325.28	1520
2323.74	1504
2322.2	1558
2320.66	1549
2319.12	1521
2317.58	1514
2316.04	1550
2314.5	1537
2312.95	1549
2311.41	1573
2309.87	1545
2308.32	1519
2306.78	1565
2305.23	1575
2303.68	1589
2302.14	1607
2300.59	1586
2299.04	1613
2297.49	1640
2295.94	1617
2294.39	1598
2292.84	1629
2291.29	1615
2289.74	1602
2288.19	1631
2286.64	1613
2285.09	1625
2283.53	1664
2281.98	1663
2280.42	1688
2278.87	1651
2277.31	1675
2275.76	1668
2274.2	1666
2272.64	1664
2271.08	1658
2269.52	1670
2267.96	1706
2266.4	1637
2264.84	1700
2263.28	1703
2261.72	1731
2260.16	1659
2258.6	1689
2257.03	1690
2255.47	1724
2253.9	1730
2252.34	1698
2250.77	1679
2249.21	1719
2247.64	1750
2246.07	1721
2244.51	1719
2242.94	1764
2241.37	1760
2239.8	1753
2238.23	1767
2236.66	1786
2235.09	1756
2233.51	1766
2231.94	1811
2230.37	1782
2228.79	1789
2227.22	1810
2225.65	1735
2224.07	1786
2222.49	1813
2220.92	1779
2219.34	1823
2217.76	1832
2216.18	1851
2214.61	1825
2213.03	1816
2211.45	1826
2209.86	1844
2208.28	1798
2206.7	1829
2205.12	1854
2203.54	1891
2201.95	1846
2200.37	1853
2198.78	1861
2197.2	1849
2195.61	1870
2194.03	1859
2192.44	1905
2190.85	1901
2189.26	1887
2187.67	1879
2186.09	1916
2184.5	1877
2182.9	1917
2181.31	1920
2179.72	1910
2178.13	1880
2176.54	1957
2174.94	1949
2173.35	1946
2171.75	1935
2170.16	1934
2168.56	1949
2166.97	1951
2165.37	1955
2163.77	1986
2162.17	2007
2160.58	1967
2158.98	2006
2157.38	1996
2155.78	2027
2154.17	2008
2152.57	2006
2150.97	2029
2149.37	2030
2147.76	2018
2146.16	2000
2144.56	1979
2142.95	2025
2141.34	2033
2139.74	2043
2138.13	2038
2136.52	2062
2134.91	2139
2133.31	2067
2131.7	2108
2130.09	2077
2128.48	2143
2126.86	2120
2125.25	2092
2123.64	2140
2122.03	2087
2120.41	2092
2118.8	2130
2117.18	2114
2115.57	2114
2113.95	2118
2112.34	2108
2110.72	2157
2109.1	2129
2107.48	2103
2105.86	2125
2104.25	2128
2102.63	2167
2101	2175
2099.38	2128
2097.76	2193
2096.14	2166
2094.52	2126
2092.89	2184
2091.27	2232
2089.64	2157
2088.02	2243
2086.39	2259
2084.76	2220
2083.14	2186
2081.51	2225
2079.88	2242
2078.25	2212
2076.62	2234
2074.99	2263
2073.36	2239
2071.73	2287
2070.1	2252
2068.46	2273
2066.83	2296
2065.2	2274
2063.56	2324
2061.93	2294
2060.29	2301
2058.65	2274
2057.02	2301
2055.38	2282
2053.74	2335
2052.1	2339
2050.46	2299
2048.82	2341
2047.18	2357
2045.54	2342
2043.9	2362
2042.26	2334
2040.61	2367
2038.97	2353
2037.33	2387
2035.68	2385
2034.04	2395
2032.39	2390
2030.74	2407
2029.1	2414
2027.45	2377
2025.8	2414
2024.15	2439
2022.5	2382
2020.85	2383
2019.2	2395
2017.55	2417
2015.89	2406
2014.24	2465
2012.59	2414
2010.93	2434
2009.28	2445
2007.62	2451
2005.97	2467
2004.31	2493
2002.65	2527
2001	2501
1999.34	2518
1997.68	2454
1996.02	2541
1994.36	2566
1992.7	2577
1991.04	2607
1989.38	2573
1987.71	2553
1986.05	2567
1984.39	2597
1982.72	2604
1981.06	2623
1979.39	2617
1977.72	2586
1976.06	2603
1974.39	2624
1972.72	2644
1971.05	2625
1969.38	2689
1967.71	2716
1966.04	2712
1964.37	2698
1962.7	2731
1961.03	2705
1959.35	2716
1957.68	2712
1956	2691
1954.33	2746
1952.65	2779
1950.98	2752
1949.3	2740
1947.62	2752
1945.94	2789
1944.27	2752
1942.59	2840
1940.91	2818
1939.23	2816
1937.54	2801
1935.86	2810
1934.18	2866
1932.5	2853
1930.81	2860
1929.13	2833
1927.44	2799
1925.76	2839
1924.07	2861
1922.39	2814
1920.7	2807
1919.01	2866
1917.32	2866
1915.63	2847
1913.94	2871
1912.25	2886
1910.56	2891
1908.87	2873
1907.17	2908
1905.48	2856
1903.79	2911
1902.09	2964
1900.4	2941
1898.7	2960
1897.01	3010
1895.31	2964
1893.61	3006
1891.91	3019
1890.21	3018
1888.51	3023
1886.81	3072
1885.11	3025
1883.41	3068
1881.71	3043
1880.01	3076
1878.3	3060
1876.6	3125
1874.9	3132
1873.19	3160
1871.48	3142
1869.78	3114
1868.07	3147
1866.36	3130
1864.65	3156
1862.95	3161
1861.24	3163
1859.53	3222
1857.81	3225
1856.1	3206
1854.39	3293
1852.68	3294
1850.96	3233
1849.25	3295
1847.54	3267
1845.82	3275
1844.1	3331
1842.39	3321
1840.67	3332
1838.95	3378
1837.23	3336
1835.51	3372
1833.79	3383
1832.07	3390
1830.35	3367
1828.63	3448
1826.91	3366
1825.18	3426
1823.46	3441
1821.74	3418
1820.01	3412
1818.29	3537
1816.56	3451
1814.83	3523
1813.1	3515
1811.38	3530
1809.65	3489
1807.92	3530
1806.19	3544
1804.46	3562
1802.73	3539
1800.99	3525
1799.26	3641
1797.53	3632
1795.79	3653
1794.06	3650
1792.32	3647
1790.59	3691
1788.85	3668
1787.11	3669
1785.37	3725
1783.64	3704
1781.9	3658
1780.16	3720
1778.42	3745
1776.67	3763
1774.93	3758
1773.19	3777
1771.45	3802
1769.7	3841
1767.96	3882
1766.21	3899
1764.47	3897
1762.72	3877
1760.97	3895
1759.23	3915
1757.48	3928
1755.73	3967
1753.98	4007
1752.23	4050
1750.48	4038
1748.73	4014
1746.97	4066
1745.22	4076
1743.47	4063
1741.71	4177
1739.96	4117
1738.2	4169
1736.44	4202
1734.69	4216
1732.93	4225
1731.17	4247
1729.41	4207
1727.65	4217
1725.89	4344
1724.13	4311
1722.37	4312
1720.61	4370
1718.85	4325
1717.08	4360
1715.32	4356
1713.55	4378
1711.79	4437
1710.02	4477
1708.25	4488
1706.49	4470
1704.72	4529
1702.95	4531
1701.18	4521
1699.41	4666
1697.64	4603
1695.87	4645
1694.09	4736
1692.32	4757
1690.55	4811
1688.77	4764
1687	4771
1685.22	4768
1683.45	4833
1681.67	4838
1679.89	4894
1678.11	4896
1676.34	4914
1674.56	4963
1672.78	5013
1671	5057
1669.21	5054
1667.43	5095
1665.65	5120
1663.86	5123
1662.08	5123
1660.3	5155
1658.51	5180
1656.72	5192
1654.94	5142
1653.15	5230
1651.36	5170
1649.57	5220
1647.78	5202
1645.99	5199
1644.2	5205
1642.41	5173
1640.62	5266
1638.82	5257
1637.03	5268
1635.24	5289
1633.44	5257
1631.65	5175
1629.85	5245
1628.05	5206
1626.25	5153
1624.46	5233
1622.66	5200
1620.86	5147
1619.06	5207
1617.26	5191
1615.45	5153
1613.65	5166
1611.85	5190
1610.04	5294
1608.24	5204
1606.43	5233
1604.63	5257
1602.82	5283
1601.02	5353
1599.21	5224
1597.4	5253
1595.59	5231
1593.78	5216
1591.97	5351
1590.16	5336
1588.35	5279
1586.53	5258
1584.72	5248
1582.91	5282
1581.09	5246
1579.28	5334
1577.46	5359
1575.64	5310
1573.82	5249
1572.01	5337
1570.19	5391
1568.37	5342
1566.55	5331
1564.73	5299
1562.91	5407
1561.08	5416
1559.26	5389
1557.44	5398
1555.61	5366
1553.79	5348
1551.96	5390
1550.14	5415
1548.31	5323
1546.48	5357
1544.65	5444
1542.82	5397
1540.99	5360
1539.16	5418
1537.33	5377
1535.5	5340
1533.67	5359
1531.83	5378
1530	5281
1528.16	5343
1526.33	5334
1524.49	5336
1522.66	5389
1520.82	5391
1518.98	5306
1517.14	5353
1515.3	5282
1513.46	5289
1511.62	5284
1509.78	5321
1507.94	5335
1506.09	5359
1504.25	5319
1502.41	5382
1500.56	5337
1498.71	5374
1496.87	5364
1495.02	5364
1493.17	5389
1491.32	5427
1489.47	5361
1487.63	5412
1485.77	5412
1483.92	5449
1482.07	5446
1480.22	5469
1478.36	5514
1476.51	5560
1474.66	5685
1472.8	5659
1470.94	5641
1469.09	5695
1467.23	5766
1465.37	5739
1463.51	5814
1461.65	5733
1459.79	5746
1457.93	5777
1456.07	5830
1454.2	5901
1452.34	5787
1450.48	5891
1448.61	5869
1446.75	5881
1444.88	5871
1443.01	5796
1441.14	5814
1439.28	5837
1437.41	5799
1435.54	5750
1433.67	5664
1431.8	5741
1429.92	5701
1428.05	5602
1426.18	5665
1424.3	5722
1422.43	5641
1420.55	5667
1418.68	5637
1416.8	5555
1414.92	5687
1413.04	5647
1411.17	5542
1409.29	5569
1407.41	5508
1405.52	5542
1403.64	5504
1401.76	5509
1399.88	5575
1397.99	5598
1396.11	5591
1394.22	5480
1392.34	5441
1390.45	5494
1388.56	5543
1386.67	5462
1384.78	5464
1382.89	5455
1381	5463
1379.11	5470
1377.22	5431
1375.33	5454
1373.43	5464
1371.54	5478
1369.65	5449
1367.75	5446
1365.85	5479
1363.96	5528
1362.06	5569
1360.16	5617
1358.26	5557
1356.36	5622
1354.46	5662
1352.56	5663
1350.66	5659
1348.75	5685
1346.85	5723
1344.95	5707
1343.04	5698
1341.14	5764
1339.23	5741
1337.32	5714
1335.42	5680
1333.51	5769
1331.6	5706
1329.69	5757
1327.78	5823
1325.86	5786
1323.95	5741
1322.04	5789
1320.13	5795
1318.21	5962
1316.3	5881
1314.38	5911
1312.46	5887
1310.55	5970
1308.63	5965
1306.71	6031
1304.79	6068
1302.87	5988
1300.95	6071
1299.03	6075
1297.1	6054
1295.18	6180
1293.26	6112
1291.33	6204
1289.41	6140
1287.48	6249
1285.55	6214
1283.63	6232
1281.7	6300
1279.77	6218
1277.84	6249
1275.91	6251
1273.98	6340
1272.05	6376
1270.11	6357
1268.18	6355
1266.24	6242
1264.31	6236
1262.37	6330
1260.44	6241
1258.5	6296
1256.56	6247
1254.62	6270
1252.68	6231
1250.74	6239
1248.8	6214
1246.86	6160
1244.92	6209
1242.98	6198
1241.03	6192
1239.09	6045
1237.14	6148
1235.2	6089
1233.25	6027
1231.3	5938
1229.35	5941
1227.4	5834
1225.45	5843
1223.5	5774
1221.55	5673
1219.6	5649
1217.65	5667
1215.69	5556
1213.74	5529
1211.78	5431
1209.83	5471
1207.87	5392
1205.91	5424
1203.96	5387
1202	5306
1200.04	5276
1198.08	5236
1196.12	5188
1194.15	5246
1192.19	5189
1190.23	5226
1188.26	5170
1186.3	5156
1184.33	5153
1182.37	5097
1180.4	5107
1178.43	5091
1176.46	5086
1174.49	5145
1172.52	5077
1170.55	5108
1168.58	5112
1166.61	5107
1164.64	5013
1162.66	5039
1160.69	5020
1158.71	5050
1156.73	5076
1154.76	5059
1152.78	5022
1150.8	5010
1148.82	5041
1146.84	4998
1144.86	5088
1142.88	5029
1140.9	5067
1138.91	5083
1136.93	5067
1134.95	5042
1132.96	5039
1130.97	5062
1128.99	5082
1127	5094
1125.01	5157
1123.02	5066
1121.03	5149
1119.04	5131
1117.05	5171
1115.06	5139
1113.07	5127
1111.07	5147
1109.08	5168
1107.08	5214
1105.09	5198
1103.09	5172
1101.09	5222
1099.09	5212
1097.09	5277
1095.09	5223
1093.09	5234
1091.09	5233
1089.09	5280
1087.09	5205
1085.08	5264
1083.08	5237
1081.07	5295
1079.07	5240
1077.06	5231
1075.05	5238
1073.04	5261
1071.03	5194
1069.02	5248
1067.01	5212
1065	5267
1062.99	5241
1060.98	5245
1058.96	5172
1056.95	5224
1054.93	5206
1052.92	5205
1050.9	5173
1048.88	5150
1046.86	5208
1044.84	5235
1042.82	5183
1040.8	5129
1038.78	5097
1036.76	5174
1034.74	5096
1032.71	5138
1030.69	5189
1028.66	5105
1026.64	5117
1024.61	5066
1022.58	5013
1020.55	5073
1018.52	5089
1016.49	5089
1014.46	5111
1012.43	5117
1010.4	5071
1008.36	5077
1006.33	5037
1004.29	5064
1002.26	5085
1000.22	5078
998.184	5165
996.146	5117
994.108	5098
992.068	5061
990.028	5177
987.986	5155
985.944	5167
983.901	5165
981.858	5167
979.813	5183
977.768	5180
975.722	5268
973.675	5315
971.627	5240
969.579	5302
967.53	5300
965.48	5378
963.429	5374
961.377	5368
959.325	5347
957.273	5324
955.218	5359
953.163	5309
951.108	5376
949.051	5392
946.994	5388
944.936	5372
942.878	5425
940.818	5422
938.758	5452
936.697	5528
934.634	5480
932.572	5401
930.509	5423
928.444	5388
926.379	5452
924.313	5402
922.246	5479
920.179	5410
918.111	5384
916.041	5392
913.972	5445
911.901	5442
909.829	5411
907.757	5398
905.684	5412
903.61	5455
901.535	5365
899.46	5372
897.383	5405
895.306	5382
893.228	5352
891.149	5389
889.069	5446
886.989	5381
884.908	5403
882.826	5388
880.743	5465
878.659	5453
876.575	5495
874.49	5482
872.403	5494
870.317	5575
868.229	5599
866.141	5590
864.051	5623
861.961	5651
859.87	5598
857.779	5632
855.685	5627
853.592	5608
851.498	5550
849.403	5711
847.307	5620
845.211	5664
843.113	5636
841.015	5637
838.916	5618
836.816	5698
834.715	5700
832.613	5714
830.511	5623
828.408	5675
826.304	5647
824.199	5664
822.093	5569
819.987	5636
817.879	5632
815.771	5560
813.663	5568
811.553	5523
809.442	5520
807.331	5538
805.218	5518
803.105	5528
800.992	5472
798.877	5482
796.761	5511
794.645	5585
792.527	5454
790.41	5430
788.291	5553
786.171	5440
784.051	5501
781.929	5495
779.807	5601
777.684	5587
775.56	5486
773.436	5623
771.31	5616
769.184	5601
767.057	5588
764.929	5675
762.8	5700
760.67	5690
758.54	5709
756.409	5712
754.277	5750
752.143	5716
750.01	5711
747.875	5813
745.74	5756
743.603	5817
741.466	5772
739.328	5834
737.189	5843
735.049	5814
732.909	5853
730.768	5834
728.626	5833
726.483	5886
724.339	5843
722.194	5855
720.049	5843
717.903	5883
715.755	5753
713.607	5774
711.458	5810
709.308	5748
707.158	5740
705.007	5753
702.855	5683
700.701	5723
698.548	5728
696.393	5734
694.237	5685
692.081	5714
689.923	5654
687.765	5690
685.606	5655
683.446	5617
681.286	5635
679.124	5675
676.962	5625
674.798	5662
672.635	5625
670.469	5600
668.304	5602
666.137	5737
663.969	5633
661.801	5745
659.632	5678
657.462	5695
655.291	5695
653.119	5755
650.947	5813
648.773	5825
646.599	5738
644.424	5802
642.248	5788
640.071	5863
637.893	5881
635.714	5843
633.535	5941
631.354	5992
629.173	5896
626.992	5921
624.809	5926
622.625	6009
620.44	5924
618.255	5968
616.069	5961
613.882	5943
611.694	5919
609.505	5934
607.315	5946
605.124	5881
602.933	5962
600.741	5794
598.548	5921
596.354	5915
594.158	5865
591.963	5917
589.766	5955
587.569	5991
585.37	5866
583.171	5961
580.971	5951
578.769	5900
576.569	5926
574.365	5977
572.161	5969
569.957	6002
567.752	6024
565.545	6047
563.339	5947
561.13	5943
558.922	5993
556.712	6026
554.502	6024
552.291	6016
550.078	5988
547.865	6061
545.651	6063
543.436	6068
541.22	6116
539.004	6074
536.787	6163
534.568	6182
532.349	6152
530.128	6166
527.907	6147
525.686	6258
523.463	6193
521.239	6240
519.015	6277
516.789	6246
514.563	6281
512.335	6251
510.107	6270
507.879	6221
505.648	6259
503.418	6265
501.186	6234
498.954	6289
496.721	6215
494.486	6204
492.251	6273
490.015	6197
487.778	6231
485.541	6270
483.302	6262
481.063	6165
478.822	6225
476.581	6238
474.338	6239
472.096	6251
469.851	6171
467.607	6215
465.361	6201
463.114	6246
460.867	6260
458.618	6292
456.369	6288
454.119	6315
451.868	6335
449.616	6346
447.363	6434
445.11	6382
442.854	6492
440.599	6498
438.343	6395
436.085	6415
433.827	6555
431.568	6578
429.308	6595
427.047	6528
424.786	6602
422.522	6682
420.259	6681
417.994	6676
415.729	6686
413.463	6641
411.196	6655
408.927	6673
406.658	6762
404.389	6763
402.118	6731
399.846	6658
397.573	6685
395.3	6737
393.025	6642
390.75	6664
388.474	6761
386.196	6699
383.919	6769
381.64	6849
379.36	6788
377.08	6835
374.798	6812
372.515	6853
370.231	6869
367.947	6910
365.662	6836
363.376	6912
361.089	6939
358.801	6851
356.511	6911
354.222	6924
351.931	6982
349.639	7024
347.347	7102
345.053	6962
342.759	7024
340.463	7125
338.167	7096
335.871	7105
333.572	7049
331.273	7180
328.974	7147
326.673	7206
324.371	7181
322.068	7289
319.765	7306
317.46	7254
315.154	7349
312.849	7313
310.541	7389
308.233	7383
305.924	7463
303.614	7483
301.303	7533
298.992	7615
296.679	7682
294.365	7668
292.051	7684
289.734	7791
287.418	7870
285.101	7921
282.783	7884
280.463	7964
278.144	7938
275.822	8167
273.5	8161
271.178	8266
268.853	8256
266.529	8347
264.203	8436
261.876	8579
259.548	8635
257.22	8734
254.891	8822
252.561	8886
250.229	8950
247.897	9060
245.564	9125
243.23	9181
240.895	9387
238.559	9373
236.222	9422
233.884	9593
231.545	9723
229.206	9862
226.865	9959
224.524	10099
222.181	10205
219.838	10308
217.493	10579
215.148	10734
212.802	10754
210.455	11127
208.106	11276
205.758	11410
203.407	11517
201.056	11777
198.705	12144
196.351	12278
193.997	12455
191.643	12471
189.288	12831
186.931	12820
184.574	13019
182.214	13098
179.855	13418
177.495	13664
175.134	13742
172.771	13776
170.408	13927
168.044	14327
165.679	14508
163.312	14515
160.946	14682
158.578	14980
156.208	15474
153.838	15436
151.468	15514
149.097	15653
146.724	16006
144.349	16183
141.975	16450
139.599	16555
137.223	16733
134.846	17039
132.467	17388
130.088	17689
127.707	17918
125.326	18283
122.944	18496
120.56	18962
118.177	19555
115.791	20161
113.405	20608
111.018	21180
108.63	21697
106.241	22356
103.851	23177
101.46	23974
99.0686	24882
96.675	26043
94.2815	27126
91.8872	28717
89.4909	30395
87.0947	31953
84.6966	33746
82.2976	35893
79.8987	38295
77.4979	41048
75.0962	44225
72.6935	48323
70.29	53625
67.8855	61436
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59615
-70.783	52705
-73.2453	46792
-75.7075	41969
-78.1707	37452
-80.6348	33654
-83.1009	30181
-85.5669	27316
-88.0349	24711
-90.5028	22378
-92.9727	20119
-95.4425	17997
-97.9143	16298
-100.387	14734
-102.861	13303
-105.334	12176
-107.81	11243
-110.286	10493
-112.764	9839
-115.242	9136
-117.722	8364
-120.203	7418
-122.684	6587
-125.167	5960
-127.65	5432
-130.135	5002
-132.62	4657
-135.106	4406
-137.594	4132
-140.082	3800
-142.572	3433
-145.063	3047
-147.554	2763
-150.047	2470
-152.541	2292
-155.036	2141
-157.532	2058
-160.028	1914
-162.526	1761
-165.025	1566
-167.525	1539
-170.025	1503
-172.527	1409
-175.029	1393
-177.534	1291
-180.038	1220
-182.544	1138
-185.051	1057
-187.559	1069
-190.068	990
-192.577	1014
-195.089	997
-197.6	963
-200.113	939
-202.628	907
-205.143	911
-207.659	871
-210.176	886
-212.694	880
-215.213	862
-217.734	888
-220.255	816
-222.777	825
-225.3	790
-227.824	791
-230.349	766
-232.876	752
-235.403	729
-237.932	723
-240.461	714
-242.992	673
-245.523	696
-248.056	671
-250.589	660
-253.124	689
-255.66	637
-258.197	634
-260.734	640
-263.273	636
-265.813	625
-268.354	631
-270.896	621
-273.439	598
-275.982	592
-278.527	575
-281.074	566
-283.621	555
-286.169	555
-288.718	502
-291.269	526
-293.82	505
-296.372	502
-298.925	504
-301.48	503
-304.035	501
-306.592	493
-309.15	477
-311.708	474
-314.268	470
-316.828	481
-319.39	449
-321.953	459
-324.517	435
-327.082	417
-329.648	407
-332.215	431
-334.783	414
-337.352	404
-339.922	407
-342.493	396
-345.066	428
-347.639	389
-350.213	390
-352.789	364
-355.365	382
-357.943	358
-360.521	367
-363.101	381
-365.681	382
-368.263	351
-370.847	343
-373.431	336
-376.015	359
-378.601	349
-381.188	330
-383.777	320
-386.366	336
-388.956	320
-391.548	319
-394.14	343
-396.733	328
-399.328	326
-401.923	316
-404.521	298
-407.118	310
-409.717	296
-412.317	291
-414.918	296
-417.52	307
-420.123	303
-422.727	288
-425.332	292
-427.939	298
-430.546	282
-433.155	272
-435.764	282
-438.374	270
-440.986	287
-443.599	261
-446.213	274
-448.828	275
-451.444	267
-454.061	264
-456.68	249
-459.299	251
-461.919	234
-464.54	264
-467.163	260
-469.786	253
-472.411	258
-475.037	243
-477.663	240
-480.292	248
-482.92	247
-485.551	253
-488.182	262
-490.814	236
-493.447	240
-496.082	252
-498.717	235
-501.354	239
-503.992	240
-506.63	260
-509.27	234
-511.911	266
-514.553	250
-517.197	232
-519.841	234
-522.486	245
-525.133	247
-527.78	235
-530.429	214
-533.078	219
-535.729	217
-538.381	222
-541.034	236
-543.688	237
-546.343	246
-548.999	231
-551.657	217
-554.316	246
-556.975	247
-559.636	235
-562.297	220
-564.961	211
-567.625	225
-570.29	246
-572.956	230
-575.623	214
-578.292	240
-580.961	235
-583.632	223
-586.303	229
-588.976	227
-591.65	240
-594.326	226
-597.002	204
-599.679	231
-602.358	232
-605.037	236
-607.718	227
-610.399	248
-613.082	244
-615.767	236
-618.452	226
-621.138	250
-623.825	248
-626.514	238
-629.203	238
-631.893	237
-634.586	227
-637.278	238
-639.973	229
-642.667	229
-645.364	237
-648.061	220
-650.76	247
-653.46	231
-656.16	243
-658.862	235
-661.566	222
-664.269	232
-666.974	248
-669.681	240
-672.389	252
-675.097	243
-677.807	230
-680.518	270
-683.23	240
-685.943	244
-688.658	248
-691.373	245
-694.089	205
-696.807	244
-699.526	260
-702.245	230
-704.966	235
-707.689	253
-710.412	238
-713.136	238
-715.863	231
-718.589	248
-721.317	249
-724.046	251
-726.776	227
-729.508	222
-732.24	248
-734.974	239
-737.709	262
-740.444	246
-743.182	223
-745.919	238
-748.659	246
-751.399	233
-754.141	237
-756.883	224
-759.627	245
-762.372	243
-765.119	239
-767.866	241
-770.615	244
-773.365	241
-776.115	250
-778.867	246
-781.62	259
-784.375	256
-787.13	243
-789.886	263
-792.644	243
-795.402	248
-798.162	252
-800.924	246
-803.686	244
-806.449	232
-809.215	232
-811.98	234
-814.747	235
-817.516	250
-820.284	232
-823.054	250
-825.827	231
-828.599	252
-831.373	243
-834.149	242
-836.924	227
-839.702	238
-842.48	230
-845.26	242
-848.042	245
-850.823	240
-853.606	243
-856.391	227
-859.177	231
-861.963	225
-864.751	264
-867.54	232
-870.331	246
-873.122	258
-875.915	231
-878.709	254
-881.504	238
-884.3	225
-887.097	217
-889.895	236
-892.695	233
-895.496	217
-898.298	247
-901.101	225
-903.905	236
-906.711	241
-909.518	263
-912.325	230
-915.134	245
-917.945	226
-920.756	243
-923.569	242
-926.383	207
-929.198	231
-932.013	243
-934.831	234
-937.649	247
-940.47	256
-943.29	248
-946.113	254
-948.936	247
-951.761	250
-954.586	264
-957.413	232
-960.242	247
-963.07	240
-965.901	257
