2231.94	1747
2230.37	1754
2228.79	1736
2227.22	1710
2225.65	1695
2224.07	1756
2222.49	1719
2220.92	1724
2219.34	1737
2217.76	1720
2216.18	1718
2214.61	1732
2213.03	1758
2211.45	1755
2209.86	1772
2208.28	1779
2206.7	1764
2205.12	1773
2203.54	1796
2201.95	1808
2200.37	1810
2198.78	1750
2197.2	1755
2195.61	1818
2194.03	1838
2192.44	1781
2190.85	1817
2189.26	1836
2187.67	1833
2186.09	1819
2184.5	1825
2182.9	1835
2181.31	1878
2179.72	1861
2178.13	1862
2176.54	1849
2174.94	1876
2173.35	1877
2171.75	1847
2170.16	1909
2168.56	1895
2166.97	1920
2165.37	1915
2163.77	1882
2162.17	1903
2160.58	1868
2158.98	1908
2157.38	1922
2155.78	1979
2154.17	1914
2152.57	1904
2150.97	1914
2149.37	1957
2147.76	1978
2146.16	1985
2144.56	1956
2142.95	1921
2141.34	1959
2139.74	1969
2138.13	1943
2136.52	1966
2134.91	2013
2133.31	2002
2131.7	2031
2130.09	1994
2128.48	2001
2126.86	2007
2125.25	2019
2123.64	2006
2122.03	2037
2120.41	2027
2118.8	2014
2117.18	2042
2115.57	2041
2113.95	2035
2112.34	2014
2110.72	2055
2109.1	2033
2107.48	2115
2105.86	2050
2104.25	2081
2102.63	2062
2101	2073
2099.38	2060
2097.76	2105
2096.14	2061
2094.52	2091
2092.89	2119
2091.27	2140
2089.64	2125
2088.02	2127
2086.39	2122
2084.76	2108
2083.14	2108
2081.51	2071
2079.88	2166
2078.25	2193
2076.62	2176
2074.99	2166
2073.36	2158
2071.73	2165
2070.1	2189
2068.46	2188
2066.83	2209
2065.2	2175
2063.56	2209
2061.93	2195
2060.29	2220
2058.65	2227
2057.02	2250
2055.38	2189
2053.74	2242
2052.1	2240
2050.46	2294
2048.82	2233
2047.18	2247
2045.54	2257
2043.9	2262
2042.26	2297
2040.61	2247
2038.97	2320
2037.33	2319
2035.68	2333
2034.04	2287
2032.39	2274
2030.74	2268
2029.1	2290
2027.45	2333
2025.8	2342
2024.15	2335
2022.5	2310
2020.85	2313
2019.2	2309
2017.55	2333
2015.89	2330
2014.24	2359
2012.59	2351
2010.93	2383
2009.28	2399
2007.62	2339
2005.97	2418
2004.31	2390
2002.65	2406
2001	2378
1999.34	2430
1997.68	2451
1996.02	2425
1994.36	2449
1992.7	2473
1991.04	2447
1989.38	2466
1987.71	2473
1986.05	2459
1984.39	2511
1982.72	2470
1981.06	2507
1979.39	2483
1977.72	2514
1976.06	2530
1974.39	2593
1972.72	2532
1971.05	2556
1969.38	2561
1967.71	2565
1966.04	2629
1964.37	2636
1962.7	2628
1961.03	2657
1959.35	2671
1957.68	2619
1956	2670
1954.33	2622
1952.65	2623
1950.98	2660
1949.3	2640
1947.62	2669
1945.94	2659
1944.27	2636
1942.59	2680
1940.91	2676
1939.23	2725
1937.54	2662
1935.86	2678
1934.18	2710
1932.5	2716
1930.81	2669
1929.13	2769
1927.44	2769
1925.76	2741
1924.07	2808
1922.39	2751
1920.7	2739
1919.01	2791
1917.32	2829
1915.63	2760
1913.94	2750
1912.25	2754
1910.56	2778
1908.87	2787
1907.17	2824
1905.48	2805
1903.79	2847
1902.09	2837
1900.4	2806
1898.7	2842
1897.01	2835
1895.31	2918
1893.61	2891
1891.91	2935
1890.21	2921
1888.51	2928
1886.81	2965
1885.11	2926
1883.41	2906
1881.71	2983
1880.01	3018
1878.3	3007
1876.6	3009
1874.9	3031
1873.19	3014
1871.48	3057
1869.78	3018
1868.07	3075
1866.36	3132
1864.65	3017
1862.95	3059
1861.24	3097
1859.53	3086
1857.81	3104
1856.1	3121
1854.39	3148
1852.68	3135
1850.96	3079
1849.25	3174
1847.54	3163
1845.82	3174
1844.1	3222
1842.39	3216
1840.67	3265
1838.95	3238
1837.23	3265
1835.51	3213
1833.79	3280
1832.07	3213
1830.35	3285
1828.63	3257
1826.91	3275
1825.18	3324
1823.46	3313
1821.74	3351
1820.01	3319
1818.29	3332
1816.56	3394
1814.83	3403
1813.1	3390
1811.38	3418
1809.65	3376
1807.92	3461
1806.19	3404
1804.46	3487
1802.73	3487
1800.99	3452
1799.26	3493
1797.53	3476
1795.79	3562
1794.06	3540
1792.32	3500
1790.59	3593
1788.85	3618
1787.11	3645
1785.37	3588
1783.64	3624
1781.9	3627
1780.16	3673
1778.42	3629
1776.67	3652
1774.93	3690
1773.19	3708
1771.45	3755
1769.7	3715
1767.96	3730
1766.21	3751
1764.47	3794
1762.72	3752
1760.97	3786
1759.23	3823
1757.48	3810
1755.73	3773
1753.98	3864
1752.23	3855
1750.48	3886
1748.73	3993
1746.97	3905
1745.22	3926
1743.47	3950
1741.71	4049
1739.96	3941
1738.2	4007
1736.44	4083
1734.69	4089
1732.93	4103
1731.17	4137
1729.41	4106
1727.65	4144
1725.89	4197
1724.13	4170
1722.37	4177
1720.61	4225
1718.85	4246
1717.08	4267
1715.32	4299
1713.55	4285
1711.79	4339
1710.02	4293
1708.25	4386
1706.49	4336
1704.72	4463
1702.95	4444
1701.18	4491
1699.41	4529
1697.64	4494
1695.87	4492
1694.09	4620
1692.32	4590
1690.55	4603
1688.77	4719
1687	4692
1685.22	4692
1683.45	4705
1681.67	4732
1679.89	4796
1678.11	4750
1676.34	4810
1674.56	4847
1672.78	4828
1671	4878
1669.21	4907
1667.43	4927
1665.65	4974
1663.86	5034
1662.08	5019
1660.3	4994
1658.51	5042
1656.72	4999
1654.94	5061
1653.15	5072
1651.36	5079
1649.57	5091
1647.78	5098
1645.99	5051
1644.2	5126
1642.41	5020
1640.62	5068
1638.82	5015
1637.03	5062
1635.24	5035
1633.44	5098
1631.65	5028
1629.85	5068
1628.05	5067
1626.25	5028
1624.46	5089
1622.66	5108
1620.86	5084
1619.06	5120
1617.26	5036
1615.45	5091
1613.65	5086
1611.85	5040
1610.04	5118
1608.24	5098
1606.43	5168
1604.63	5101
1602.82	5166
1601.02	5175
1599.21	5201
1597.4	5166
1595.59	5107
1593.78	5081
1591.97	5134
1590.16	5111
1588.35	5149
1586.53	5136
1584.72	5177
1582.91	5135
1581.09	5192
1579.28	5177
1577.46	5132
1575.64	5167
1573.82	5210
1572.01	5236
1570.19	5233
1568.37	5240
1566.55	5260
1564.73	5303
1562.91	5200
1561.08	5287
1559.26	5272
1557.44	5260
1555.61	5248
1553.79	5256
1551.96	5260
1550.14	5184
1548.31	5228
1546.48	5234
1544.65	5254
1542.82	5198
1540.99	5240
1539.16	5244
1537.33	5195
1535.5	5183
1533.67	5183
1531.83	5168
1530	5206
1528.16	5186
1526.33	5204
1524.49	5222
1522.66	5252
1520.82	5135
1518.98	5215
1517.14	5152
1515.3	5167
1513.46	5184
1511.62	5180
1509.78	5236
1507.94	5228
1506.09	5246
1504.25	5202
1502.41	5278
1500.56	5198
1498.71	5254
1496.87	5217
1495.02	5243
1493.17	5215
1491.32	5279
1489.47	5241
1487.63	5273
1485.77	5328
1483.92	5372
1482.07	5342
1480.22	5343
1478.36	5437
1476.51	5420
1474.66	5436
1472.8	5443
1470.94	5564
1469.09	5547
1467.23	5560
1465.37	5602
1463.51	5598
1461.65	5654
1459.79	5644
1457.93	5664
1456.07	5647
1454.2	5709
1452.34	5665
1450.48	5650
1448.61	5594
1446.75	5666
1444.88	5627
1443.01	5593
1441.14	5583
1439.28	5551
1437.41	5589
1435.54	5570
1433.67	5535
1431.8	5538
1429.92	5588
1428.05	5547
1426.18	5531
1424.3	5546
1422.43	5481
1420.55	5526
1418.68	5482
1416.8	5438
1414.92	5509
1413.04	5461
1411.17	5409
1409.29	5393
1407.41	5383
1405.52	5427
1403.64	5345
1401.76	5379
1399.88	5397
1397.99	5416
1396.11	5328
1394.22	5297
1392.34	5380
1390.45	5391
1388.56	5322
1386.67	5312
1384.78	5269
1382.89	5346
1381	5310
1379.11	5333
1377.22	5300
1375.33	5335
1373.43	5351
1371.54	5343
1369.65	5379
1367.75	5284
1365.85	5338
1363.96	5446
1362.06	5436
1360.16	5340
1358.26	5474
1356.36	5417
1354.46	5475
1352.56	5484
1350.66	5548
1348.75	5487
1346.85	5571
1344.95	5516
1343.04	5538
1341.14	5540
1339.23	5650
1337.32	5560
1335.42	5610
1333.51	5665
1331.6	5582
1329.69	5635
1327.78	5588
1325.86	5675
1323.95	5661
1322.04	5677
1320.13	5640
1318.21	5706
1316.3	5736
1314.38	5725
1312.46	5755
1310.55	5746
1308.63	5825
1306.71	5784
1304.79	5819
1302.87	5836
1300.95	5881
1299.03	5927
1297.1	5946
1295.18	5954
1293.26	5874
1291.33	6019
1289.41	6042
1287.48	5973
1285.55	6021
1283.63	6105
1281.7	6098
1279.77	6097
1277.84	6087
1275.91	6171
1273.98	6193
1272.05	6129
1270.11	6133
1268.18	6146
1266.24	6172
1264.31	6091
1262.37	6085
1260.44	6125
1258.5	6113
1256.56	6112
1254.62	6094
1252.68	6127
1250.74	6153
1248.8	6029
1246.86	6052
1244.92	6019
1242.98	6022
1241.03	5959
1239.09	5991
1237.14	5968
1235.2	5950
1233.25	5873
1231.3	5840
1229.35	5818
1227.4	5678
1225.45	5675
1223.5	5677
1221.55	5562
1219.6	5551
1217.65	5485
1215.69	5462
1213.74	5393
1211.78	5339
1209.83	5322
1207.87	5249
1205.91	5327
1203.96	5215
1202	5206
1200.04	5211
1198.08	5111
1196.12	5108
1194.15	5030
1192.19	5061
1190.23	5002
1188.26	5012
1186.3	4944
1184.33	4971
1182.37	4943
1180.4	4951
1178.43	4912
1176.46	4936
1174.49	4956
1172.52	4936
1170.55	4910
1168.58	4922
1166.61	4952
1164.64	4908
1162.66	4932
1160.69	4869
1158.71	4823
1156.73	4860
1154.76	4844
1152.78	4886
1150.8	4873
1148.82	4898
1146.84	4902
1144.86	4966
1142.88	4981
1140.9	4945
1138.91	4971
1136.93	4891
1134.95	4907
1132.96	4999
1130.97	4923
1128.99	4992
1127	4950
1125.01	4954
1123.02	4988
1121.03	4978
1119.04	5002
1117.05	5093
1115.06	4971
1113.07	5036
1111.07	5065
1109.08	5045
1107.08	4993
1105.09	5010
1103.09	5048
1101.09	5043
1099.09	5063
1097.09	5039
1095.09	5069
1093.09	5058
1091.09	5034
1089.09	5120
1087.09	5108
1085.08	5091
1083.08	5085
1081.07	5085
1079.07	5120
1077.06	5048
1075.05	5064
1073.04	5129
1071.03	5053
1069.02	5110
1067.01	5016
1065	5110
1062.99	5117
1060.98	5079
1058.96	5105
1056.95	5094
1054.93	5041
1052.92	5035
1050.9	4982
1048.88	4957
1046.86	5037
1044.84	5073
1042.82	5002
1040.8	5021
1038.78	4961
1036.76	4977
1034.74	5019
1032.71	4969
1030.69	4941
1028.66	4889
1026.64	4969
1024.61	4910
1022.58	4905
1020.55	4867
1018.52	4939
1016.49	4955
1014.46	4883
1012.43	4891
1010.4	4910
1008.36	4970
1006.33	4980
1004.29	4940
1002.26	4910
1000.22	4943
998.184	4919
996.146	4908
994.108	4876
992.068	5011
990.028	5014
987.986	4992
985.944	4940
983.901	5006
981.858	5000
979.813	5051
977.768	5084
975.722	5046
973.675	5077
971.627	5174
969.579	5116
967.53	5132
965.48	5169
963.429	5245
961.377	5135
959.325	5210
957.273	5204
955.218	5139
953.163	5179
951.108	5242
949.051	5255
946.994	5260
944.936	5258
942.878	5220
940.818	5227
938.758	5172
936.697	5264
934.634	5323
932.572	5238
930.509	5222
928.444	5254
926.379	5238
924.313	5270
922.246	5221
920.179	5243
918.111	5285
916.041	5243
913.972	5267
911.901	5213
909.829	5224
907.757	5277
905.684	5146
903.61	5236
901.535	5223
899.46	5188
897.383	5191
895.306	5159
893.228	5198
891.149	5232
889.069	5240
886.989	5242
884.908	5250
882.826	5261
880.743	5304
878.659	5272
876.575	5347
874.49	5381
872.403	5371
870.317	5378
868.229	5424
866.141	5420
864.051	5375
861.961	5426
859.87	5531
857.779	5468
855.685	5454
853.592	5434
851.498	5443
849.403	5508
847.307	5514
845.211	5439
843.113	5423
841.015	5452
838.916	5526
836.816	5493
834.715	5466
832.613	5462
830.511	5522
828.408	5537
826.304	5479
824.199	5413
822.093	5413
819.987	5371
817.879	5357
815.771	5430
813.663	5387
811.553	5323
809.442	5392
807.331	5377
805.218	5327
803.105	5378
800.992	5364
798.877	5328
796.761	5355
794.645	5310
792.527	5397
790.41	5318
788.291	5318
786.171	5292
784.051	5267
781.929	5355
779.807	5337
777.684	5407
775.56	5408
773.436	5432
771.31	5404
769.184	5339
767.057	5440
764.929	5466
762.8	5550
760.67	5510
758.54	5548
756.409	5598
754.277	5493
752.143	5663
750.01	5549
747.875	5622
745.74	5645
743.603	5613
741.466	5632
739.328	5637
737.189	5585
735.049	5665
732.909	5653
730.768	5684
728.626	5595
726.483	5637
724.339	5643
722.194	5663
720.049	5636
717.903	5630
715.755	5697
713.607	5590
711.458	5602
709.308	5660
707.158	5595
705.007	5603
702.855	5591
700.701	5591
698.548	5502
696.393	5544
694.237	5510
692.081	5548
689.923	5524
687.765	5501
685.606	5504
683.446	5517
681.286	5462
679.124	5468
676.962	5495
674.798	5472
672.635	5513
670.469	5453
668.304	5522
666.137	5462
663.969	5508
661.801	5597
659.632	5509
657.462	5509
655.291	5551
653.119	5556
650.947	5589
648.773	5643
646.599	5637
644.424	5694
642.248	5716
640.071	5643
637.893	5756
635.714	5685
633.535	5735
631.354	5732
629.173	5750
626.992	5726
624.809	5753
622.625	5738
620.44	5754
618.255	5811
616.069	5781
613.882	5879
611.694	5795
609.505	5737
607.315	5798
605.124	5737
602.933	5772
600.741	5764
598.548	5733
596.354	5775
594.158	5715
591.963	5730
589.766	5778
587.569	5773
585.37	5768
583.171	5748
580.971	5839
578.769	5805
576.569	5741
574.365	5828
572.161	5752
569.957	5806
567.752	5795
565.545	5857
563.339	5816
561.13	5824
558.922	5821
556.712	5850
554.502	5877
552.291	5846
550.078	5836
547.865	5947
545.651	5931
543.436	5859
541.22	5921
539.004	5934
536.787	5946
534.568	6002
532.349	6042
530.128	6065
527.907	6037
525.686	6123
523.463	6081
521.239	6079
519.015	6099
516.789	6081
514.563	6154
512.335	6107
510.107	6172
507.879	6098
505.648	6125
503.418	6135
501.186	6122
498.954	6134
496.721	6049
494.486	6031
492.251	6054
490.015	6057
487.778	6049
485.541	5995
483.302	6080
481.063	6083
478.822	5963
476.581	6041
474.338	6120
472.096	6110
469.851	6140
467.607	6136
465.361	6033
463.114	6116
460.867	6149
458.618	6208
456.369	6114
454.119	6107
451.868	6232
449.616	6287
447.363	6218
445.11	6189
442.854	6256
440.599	6224
438.343	6282
436.085	6317
433.827	6349
431.568	6426
429.308	6360
427.047	6433
424.786	6423
422.522	6457
420.259	6497
417.994	6508
415.729	6507
413.463	6508
411.196	6561
408.927	6625
406.658	6598
404.389	6582
402.118	6536
399.846	6505
397.573	6561
395.3	6549
393.025	6579
390.75	6558
388.474	6655
386.196	6565
383.919	6669
381.64	6616
379.36	6629
377.08	6668
374.798	6641
372.515	6741
370.231	6752
367.947	6651
365.662	6810
363.376	6773
361.089	6693
358.801	6746
356.511	6746
354.222	6867
351.931	6829
349.639	6807
347.347	6827
345.053	6913
342.759	6906
340.463	6959
338.167	6958
335.871	6942
333.572	6883
331.273	6899
328.974	6980
326.673	7037
324.371	7085
322.068	7004
319.765	7100
317.46	7150
315.154	7239
312.849	7141
310.541	7246
308.233	7264
305.924	7335
303.614	7354
301.303	7451
298.992	7477
296.679	7440
294.365	7464
292.051	7505
289.734	7612
287.418	7703
285.101	7660
282.783	7772
280.463	7785
278.144	7846
275.822	7906
273.5	7950
271.178	8072
268.853	8193
266.529	8151
264.203	8191
261.876	8353
259.548	8384
257.22	8515
254.891	8674
252.561	8760
250.229	8759
247.897	8854
245.564	8990
243.23	8939
240.895	9080
238.559	9284
236.222	9387
233.884	9389
231.545	9604
229.206	9690
226.865	9742
224.524	9878
222.181	9955
219.838	10118
217.493	10319
215.148	10445
212.802	10563
210.455	10748
208.106	11007
205.758	11272
203.407	11259
201.056	11564
198.705	11912
196.351	12056
193.997	11954
191.643	12180
189.288	12454
186.931	12634
184.574	12568
182.214	12797
179.855	13080
177.495	13193
175.134	13203
172.771	13290
170.408	13533
168.044	13916
165.679	14149
163.312	14138
160.946	14193
158.578	14451
156.208	14862
153.838	15103
151.468	14875
149.097	15015
146.724	15384
144.349	15803
141.975	15850
139.599	15952
137.223	16030
134.846	16196
132.467	16432
130.088	17015
127.707	17402
125.326	17617
122.944	17950
120.56	18306
118.177	18720
115.791	19259
113.405	19855
111.018	20323
108.63	20941
106.241	21662
103.851	22308
101.46	23046
99.0686	23964
96.675	25177
94.2815	26291
91.8872	27516
89.4909	29197
87.0947	30792
84.6966	32469
82.2976	34198
79.8987	36656
77.4979	39169
75.0962	42494
72.6935	46669
70.29	51761
67.8855	58936
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57245
-70.783	50595
-73.2453	45004
-75.7075	40055
-78.1707	35962
-80.6348	32277
-83.1009	29092
-85.5669	26180
-88.0349	23594
-90.5028	21309
-92.9727	19173
-95.4425	17288
-97.9143	15504
-100.387	13981
-102.861	12647
-105.334	11763
-107.81	10850
-110.286	10156
-112.764	9257
-115.242	8574
-117.722	7716
-120.203	6881
-122.684	6118
-125.167	5581
-127.65	5027
-130.135	4662
-132.62	4429
-135.106	4157
-137.594	3843
-140.082	3502
-142.572	3235
-145.063	2889
-147.554	2585
-150.047	2342
-152.541	2209
-155.036	2068
-157.532	1959
-160.028	1831
-162.526	1667
-165.025	1575
-167.525	1462
-170.025	1388
-172.527	1328
-175.029	1328
-177.534	1204
-180.038	1173
-182.544	1118
-185.051	1084
-187.559	1012
-190.068	1022
-192.577	957
-195.089	979
-197.6	954
-200.113	906
-202.628	915
-205.143	901
-207.659	836
-210.176	841
-212.694	845
-215.213	846
-217.734	851
-220.255	840
-222.777	749
-225.3	767
-227.824	779
-230.349	770
-232.876	736
-235.403	713
-237.932	734
-240.461	704
-242.992	677
-245.523	680
-248.056	645
-250.589	679
-253.124	640
-255.66	635
-258.197	620
-260.734	619
-263.273	598
-265.813	622
-268.354	600
-270.896	582
-273.439	586
-275.982	573
-278.527	531
-281.074	560
-283.621	547
-286.169	539
-288.718	531
-291.269	782
-293.82	896
-296.372	500
-298.925	504
-301.48	474
-304.035	465
-306.592	438
-309.15	464
-311.708	458
-314.268	467
-316.828	451
-319.39	441
-321.953	422
-324.517	435
-327.082	400
-329.648	428
-332.215	409
-334.783	417
-337.352	386
-339.922	406
-342.493	396
-345.066	391
-347.639	381
-350.213	379
-352.789	383
-355.365	362
-357.943	374
-360.521	361
-363.101	362
-365.681	350
-368.263	335
-370.847	337
-373.431	319
-376.015	343
-378.601	353
-381.188	332
-383.777	333
-386.366	330
-388.956	334
-391.548	313
-394.14	314
-396.733	303
-399.328	329
-401.923	317
-404.521	307
-407.118	295
-409.717	300
-412.317	283
-414.918	289
-417.52	262
-420.123	276
-422.727	284
-425.332	282
-427.939	291
-430.546	289
-433.155	284
-435.764	284
-438.374	275
-440.986	298
-443.599	279
-446.213	254
-448.828	268
-451.444	240
-454.061	269
-456.68	268
-459.299	243
-461.919	252
-464.54	250
-467.163	265
-469.786	220
-472.411	262
-475.037	250
-477.663	243
-480.292	253
-482.92	252
-485.551	251
-488.182	233
-490.814	246
-493.447	231
-496.082	246
-498.717	246
-501.354	219
-503.992	245
-506.63	230
-509.27	239
-511.911	227
-514.553	228
-517.197	239
-519.841	237
-522.486	218
-525.133	234
-527.78	228
-530.429	232
-533.078	223
-535.729	207
-538.381	239
-541.034	238
-543.688	224
-546.343	224
-548.999	222
-551.657	216
-554.316	223
-556.975	216
-559.636	228
-562.297	235
-564.961	216
-567.625	220
-570.29	206
-572.956	214
-575.623	224
-578.292	222
-580.961	214
-583.632	213
-586.303	213
-588.976	238
-591.65	201
-594.326	199
-597.002	235
-599.679	217
-602.358	239
-605.037	223
-607.718	216
-610.399	232
-613.082	243
-615.767	250
-618.452	248
-621.138	244
-623.825	224
-626.514	232
-629.203	241
-631.893	238
-634.586	220
-637.278	220
-639.973	228
-642.667	241
-645.364	239
-648.061	260
-650.76	212
-653.46	234
-656.16	233
-658.862	236
-661.566	252
-664.269	228
-666.974	225
-669.681	239
-672.389	240
-675.097	246
-677.807	228
-680.518	219
-683.23	226
-685.943	232
-688.658	217
-691.373	238
-694.089	228
-696.807	245
-699.526	226
-702.245	229
-704.966	235
-707.689	236
-710.412	221
-713.136	233
-715.863	213
-718.589	228
-721.317	238
-724.046	257
-726.776	245
-729.508	235
-732.24	228
-734.974	227
-737.709	231
-740.444	227
-743.182	212
-745.919	232
-748.659	242
-751.399	216
-754.141	232
-756.883	236
-759.627	228
-762.372	229
-765.119	226
-767.866	222
-770.615	224
-773.365	222
-776.115	253
-778.867	229
-781.62	239
-784.375	228
-787.13	241
-789.886	237
-792.644	249
-795.402	238
-798.162	248
-800.924	243
-803.686	235
-806.449	247
-809.215	249
-811.98	232
-814.747	228
-817.516	234
-820.284	236
-823.054	233
-825.827	234
-828.599	218
-831.373	217
-834.149	244
-836.924	247
-839.702	233
-842.48	217
-845.26	237
-848.042	240
-850.823	222
-853.606	237
-856.391	231
-859.177	241
-861.963	234
-864.751	225
-867.54	231
-870.331	246
-873.122	243
-875.915	235
-878.709	235
-881.504	228
-884.3	233
-887.097	232
-889.895	238
-892.695	232
-895.496	218
-898.298	225
-901.101	228
-903.905	229
-906.711	226
-909.518	233
-912.325	251
-915.134	232
-917.945	227
-920.756	235
-923.569	227
-926.383	238
-929.198	234
-932.013	236
-934.831	238
-937.649	212
-940.47	229
-943.29	239
-946.113	222
-948.936	247
-951.761	250
-954.586	253
-957.413	258
-960.242	227
-963.07	252
-965.901	263
-968.733	251
-971.565	241
