2530.89	788
2529.42	799
2527.96	779
2526.49	792
2525.03	786
2523.56	782
2522.09	780
2520.63	770
2519.16	756
2517.69	783
2516.22	797
2514.75	806
2513.28	779
2511.81	790
2510.34	810
2508.87	803
2507.4	805
2505.93	822
2504.45	823
2502.98	801
2501.51	776
2500.03	817
2498.56	797
2497.08	800
2495.6	831
2494.13	828
2492.65	809
2491.17	845
2489.69	816
2488.22	820
2486.74	806
2485.26	827
2483.78	855
2482.29	806
2480.81	848
2479.33	839
2477.85	844
2476.36	848
2474.88	875
2473.4	856
2471.91	848
2470.43	840
2468.94	858
2467.45	890
2465.97	880
2464.48	872
2462.99	882
2461.5	861
2460.01	881
2458.52	866
2457.03	856
2455.54	885
2454.05	931
2452.56	923
2451.07	907
2449.57	892
2448.08	903
2446.59	912
2445.09	926
2443.6	900
2442.1	892
2440.6	908
2439.11	928
2437.61	931
2436.11	914
2434.61	922
2433.12	956
2431.62	938
2430.12	928
2428.62	933
2427.11	937
2425.61	916
2424.11	921
2422.61	984
2421.1	945
2419.6	939
2418.1	942
2416.59	951
2415.09	972
2413.58	975
2412.07	966
2410.57	979
2409.06	968
2407.55	986
2406.04	956
2404.53	987
2403.02	978
2401.51	966
2400	1007
2398.49	1016
2396.98	1006
2395.46	981
2393.95	1003
2392.44	980
2390.92	996
2389.41	989
2387.89	981
2386.38	1002
2384.86	1010
2383.34	1010
2381.82	991
2380.31	1037
2378.79	1021
2377.27	1039
2375.75	1043
2374.23	1032
2372.71	1035
2371.19	1047
2369.66	1048
2368.14	1038
2366.62	1064
2365.09	1022
2363.57	1032
2362.04	1038
2360.52	1043
2358.99	1054
2357.47	1061
2355.94	1034
2354.41	1049
2352.88	1066
2351.35	1051
2349.83	1027
2348.3	1053
2346.77	1071
2345.23	1055
2343.7	1072
2342.17	1086
2340.64	1085
2339.1	1064
2337.57	1088
2336.04	1068
2334.5	1081
2332.97	1099
2331.43	1090
2329.89	1098
2328.36	1110
2326.82	1105
2325.28	1098
2323.74	1131
2322.2	1125
2320.66	1103
2319.12	1127
2317.58	1149
2316.04	1114
2314.5	1163
2312.95	1120
2311.41	1136
2309.87	1153
2308.32	1145
2306.78	1130
2305.23	1168
2303.68	1162
2302.14	1209
2300.59	1157
2299.04	1151
2297.49	1170
2295.94	1179
2294.39	1205
2292.84	1163
2291.29	1216
2289.74	1185
2288.19	1160
2286.64	1169
2285.09	1208
2283.53	1188
2281.98	1233
2280.42	1184
2278.87	1233
2277.31	1218
2275.76	1194
2274.2	1217
2272.64	1214
2271.08	1217
2269.52	1207
2267.96	1227
2266.4	1201
2264.84	1185
2263.28	1215
2261.72	1262
2260.16	1214
2258.6	1217
2257.03	1231
2255.47	1252
2253.9	1243
2252.34	1237
2250.77	1261
2249.21	1256
2247.64	1264
2246.07	1300
2244.51	1281
2242.94	1243
2241.37	1286
2239.8	1264
2238.23	1256
2236.66	1287
2235.09	1262
2233.51	1277
2231.94	1276
2230.37	1306
2228.79	1316
2227.22	1291
2225.65	1279
2224.07	1306
2222.49	1285
2220.92	1310
2219.34	1302
2217.76	1266
2216.18	1289
2214.61	1295
2213.03	1321
2211.45	1309
2209.86	1333
2208.28	1315
2206.7	1298
2205.12	1309
2203.54	1335
2201.95	1329
2200.37	1342
2198.78	1345
2197.2	1355
2195.61	1348
2194.03	1389
2192.44	1331
2190.85	1357
2189.26	1370
2187.67	1354
2186.09	1369
2184.5	1344
2182.9	1371
2181.31	1427
2179.72	1381
2178.13	1395
2176.54	1396
2174.94	1398
2173.35	1402
2171.75	1419
2170.16	1372
2168.56	1412
2166.97	1415
2165.37	1399
2163.77	1434
2162.17	1398
2160.58	1434
2158.98	1448
2157.38	1424
2155.78	1445
2154.17	1467
2152.57	1425
2150.97	1396
2149.37	1482
2147.76	1449
2146.16	1458
2144.56	1489
2142.95	1440
2141.34	1451
2139.74	1431
2138.13	1469
2136.52	1443
2134.91	1474
2133.31	1466
2131.7	1480
2130.09	1487
2128.48	1494
2126.86	1489
2125.25	1477
2123.64	1490
2122.03	1486
2120.41	1487
2118.8	1483
2117.18	1509
2115.57	1553
2113.95	1525
2112.34	1488
2110.72	1542
2109.1	1527
2107.48	1549
2105.86	1525
2104.25	1538
2102.63	1545
2101	1548
2099.38	1537
2097.76	1511
2096.14	1551
2094.52	1565
2092.89	1548
2091.27	1549
2089.64	1570
2088.02	1508
2086.39	1587
2084.76	1554
2083.14	1585
2081.51	1619
2079.88	1606
2078.25	1606
2076.62	1585
2074.99	1595
2073.36	1582
2071.73	1629
2070.1	1583
2068.46	1637
2066.83	1616
2065.2	1633
2063.56	1607
2061.93	1634
2060.29	1615
2058.65	1652
2057.02	1683
2055.38	1622
2053.74	1647
2052.1	1640
2050.46	1646
2048.82	1632
2047.18	1625
2045.54	1672
2043.9	1664
2042.26	1659
2040.61	1666
2038.97	1681
2037.33	1648
2035.68	1676
2034.04	1632
2032.39	1711
2030.74	1705
2029.1	1682
2027.45	1674
2025.8	1690
2024.15	1714
2022.5	1719
2020.85	1681
2019.2	1713
2017.55	1727
2015.89	1711
2014.24	1756
2012.59	1723
2010.93	1709
2009.28	1738
2007.62	1756
2005.97	1754
2004.31	1754
2002.65	1725
2001	1751
1999.34	1794
1997.68	1781
1996.02	1807
1994.36	1725
1992.7	1802
1991.04	1829
1989.38	1755
1987.71	1804
1986.05	1817
1984.39	1831
1982.72	1859
1981.06	1860
1979.39	1858
1977.72	1857
1976.06	1880
1974.39	1886
1972.72	1874
1971.05	1867
1969.38	1839
1967.71	1896
1966.04	1881
1964.37	1885
1962.7	1920
1961.03	1924
1959.35	1900
1957.68	1931
1956	1899
1954.33	1914
1952.65	1938
1950.98	1954
1949.3	1936
1947.62	1940
1945.94	1967
1944.27	1945
1942.59	2005
1940.91	1978
1939.23	1992
1937.54	2016
1935.86	1991
1934.18	2003
1932.5	1969
1930.81	2026
1929.13	2046
1927.44	2026
1925.76	2060
1924.07	2029
1922.39	2057
1920.7	1999
1919.01	2015
1917.32	1974
1915.63	2021
1913.94	2061
1912.25	2026
1910.56	2058
1908.87	2085
1907.17	2049
1905.48	2041
1903.79	2049
1902.09	2109
1900.4	2057
1898.7	2077
1897.01	2123
1895.31	2133
1893.61	2129
1891.91	2085
1890.21	2143
1888.51	2146
1886.81	2155
1885.11	2163
1883.41	2199
1881.71	2226
1880.01	2183
1878.3	2230
1876.6	2214
1874.9	2280
1873.19	2279
1871.48	2248
1869.78	2271
1868.07	2239
1866.36	2308
1864.65	2288
1862.95	2288
1861.24	2292
1859.53	2318
1857.81	2276
1856.1	2316
1854.39	2342
1852.68	2314
1850.96	2399
1849.25	2342
1847.54	2400
1845.82	2377
1844.1	2401
1842.39	2416
1840.67	2393
1838.95	2428
1837.23	2391
1835.51	2441
1833.79	2434
1832.07	2407
1830.35	2416
1828.63	2452
1826.91	2527
1825.18	2447
1823.46	2460
1821.74	2486
1820.01	2512
1818.29	2532
1816.56	2536
1814.83	2582
1813.1	2527
1811.38	2588
1809.65	2546
1807.92	2570
1806.19	2607
1804.46	2596
1802.73	2600
1800.99	2629
1799.26	2631
1797.53	2648
1795.79	2690
1794.06	2716
1792.32	2705
1790.59	2690
1788.85	2724
1787.11	2719
1785.37	2760
1783.64	2713
1781.9	2747
1780.16	2768
1778.42	2778
1776.67	2774
1774.93	2787
1773.19	2812
1771.45	2804
1769.7	2861
1767.96	2851
1766.21	2906
1764.47	2898
1762.72	2930
1760.97	2899
1759.23	2928
1757.48	2939
1755.73	2955
1753.98	2937
1752.23	2988
1750.48	3016
1748.73	2990
1746.97	3078
1745.22	3085
1743.47	3096
1741.71	3056
1739.96	3099
1738.2	3149
1736.44	3127
1734.69	3186
1732.93	3142
1731.17	3206
1729.41	3239
1727.65	3174
1725.89	3283
1724.13	3249
1722.37	3237
1720.61	3250
1718.85	3325
1717.08	3276
1715.32	3341
1713.55	3291
1711.79	3351
1710.02	3391
1708.25	3374
1706.49	3393
1704.72	3470
1702.95	3450
1701.18	3486
1699.41	3497
1697.64	3507
1695.87	3545
1694.09	3587
1692.32	3557
1690.55	3633
1688.77	3612
1687	3621
1685.22	3678
1683.45	3739
1681.67	3737
1679.89	3744
1678.11	3797
1676.34	3727
1674.56	3782
1672.78	3811
1671	3814
1669.21	3857
1667.43	3878
1665.65	3921
1663.86	3948
1662.08	3919
1660.3	3963
1658.51	3965
1656.72	3971
1654.94	4014
1653.15	3998
1651.36	3952
1649.57	4011
1647.78	4016
1645.99	4071
1644.2	4079
1642.41	4008
1640.62	4002
1638.82	4038
1637.03	4042
1635.24	4070
1633.44	4010
1631.65	4017
1629.85	4031
1628.05	4041
1626.25	4031
1624.46	4041
1622.66	4013
1620.86	3970
1619.06	4025
1617.26	4012
1615.45	4001
1613.65	4027
1611.85	4043
1610.04	4053
1608.24	4030
1606.43	4003
1604.63	4048
1602.82	4076
1601.02	4041
1599.21	4077
1597.4	4042
1595.59	4104
1593.78	4152
1591.97	4023
1590.16	4061
1588.35	4143
1586.53	4154
1584.72	4122
1582.91	4164
1581.09	4105
1579.28	4136
1577.46	4149
1575.64	4135
1573.82	4110
1572.01	4167
1570.19	4108
1568.37	4181
1566.55	4204
1564.73	4113
1562.91	4158
1561.08	4210
1559.26	4189
1557.44	4202
1555.61	4145
1553.79	4117
1551.96	4185
1550.14	4237
1548.31	4087
1546.48	4209
1544.65	4179
1542.82	4123
1540.99	4143
1539.16	4134
1537.33	4157
1535.5	4094
1533.67	4138
1531.83	4122
1530	4099
1528.16	4087
1526.33	4127
1524.49	4145
1522.66	4107
1520.82	4090
1518.98	4080
1517.14	4144
1515.3	4083
1513.46	4096
1511.62	4055
1509.78	4068
1507.94	4054
1506.09	4060
1504.25	4086
1502.41	4136
1500.56	4130
1498.71	4085
1496.87	4102
1495.02	4169
1493.17	4196
1491.32	4111
1489.47	4157
1487.63	4189
1485.77	4149
1483.92	4210
1482.07	4224
1480.22	4201
1478.36	4261
1476.51	4275
1474.66	4313
1472.8	4340
1470.94	4307
1469.09	4379
1467.23	4354
1465.37	4407
1463.51	4486
1461.65	4498
1459.79	4462
1457.93	4443
1456.07	4474
1454.2	4495
1452.34	4457
1450.48	4489
1448.61	4492
1446.75	4481
1444.88	4466
1443.01	4487
1441.14	4465
1439.28	4420
1437.41	4415
1435.54	4379
1433.67	4356
1431.8	4361
1429.92	4360
1428.05	4354
1426.18	4310
1424.3	4364
1422.43	4265
1420.55	4264
1418.68	4281
1416.8	4289
1414.92	4316
1413.04	4245
1411.17	4266
1409.29	4291
1407.41	4267
1405.52	4188
1403.64	4235
1401.76	4159
1399.88	4192
1397.99	4210
1396.11	4112
1394.22	4138
1392.34	4172
1390.45	4134
1388.56	4123
1386.67	4154
1384.78	4143
1382.89	4144
1381	4191
1379.11	4230
1377.22	4141
1375.33	4148
1373.43	4096
1371.54	4068
1369.65	4207
1367.75	4123
1365.85	4226
1363.96	4146
1362.06	4184
1360.16	4220
1358.26	4268
1356.36	4249
1354.46	4259
1352.56	4290
1350.66	4338
1348.75	4350
1346.85	4353
1344.95	4246
1343.04	4365
1341.14	4359
1339.23	4337
1337.32	4353
1335.42	4413
1333.51	4339
1331.6	4274
1329.69	4397
1327.78	4419
1325.86	4419
1323.95	4390
1322.04	4497
1320.13	4511
1318.21	4470
1316.3	4474
1314.38	4549
1312.46	4547
1310.55	4542
1308.63	4547
1306.71	4625
1304.79	4643
1302.87	4608
1300.95	4687
1299.03	4674
1297.1	4643
1295.18	4684
1293.26	4718
1291.33	4678
1289.41	4699
1287.48	4780
1285.55	4804
1283.63	4797
1281.7	4819
1279.77	4770
1277.84	4900
1275.91	4900
1273.98	4831
1272.05	4950
1270.11	4917
1268.18	4920
1266.24	4866
1264.31	4882
1262.37	4873
1260.44	4875
1258.5	4902
1256.56	4853
1254.62	4879
1252.68	4819
1250.74	4756
1248.8	4821
1246.86	4767
1244.92	4762
1242.98	4758
1241.03	4710
1239.09	4631
1237.14	4594
1235.2	4625
1233.25	4547
1231.3	4529
1229.35	4490
1227.4	4441
1225.45	4379
1223.5	4304
1221.55	4251
1219.6	4221
1217.65	4201
1215.69	4100
1213.74	4148
1211.78	4036
1209.83	4005
1207.87	3961
1205.91	3998
1203.96	3928
1202	3858
1200.04	3787
1198.08	3853
1196.12	3853
1194.15	3840
1192.19	3787
1190.23	3772
1188.26	3715
1186.3	3687
1184.33	3738
1182.37	3690
1180.4	3682
1178.43	3698
1176.46	3630
1174.49	3697
1172.52	3635
1170.55	3705
1168.58	3553
1166.61	3613
1164.64	3637
1162.66	3654
1160.69	3633
1158.71	3575
1156.73	3589
1154.76	3609
1152.78	3587
1150.8	3655
1148.82	3618
1146.84	3689
1144.86	3687
1142.88	3600
1140.9	3614
1138.91	3617
1136.93	3665
1134.95	3616
1132.96	3628
1130.97	3651
1128.99	3693
1127	3627
1125.01	3684
1123.02	3618
1121.03	3640
1119.04	3751
1117.05	3672
1115.06	3670
1113.07	3691
1111.07	3632
1109.08	3676
1107.08	3694
1105.09	3683
1103.09	3690
1101.09	3700
1099.09	3702
1097.09	3707
1095.09	3574
1093.09	3701
1091.09	3646
1089.09	3685
1087.09	3718
1085.08	3705
1083.08	3655
1081.07	3663
1079.07	3707
1077.06	3635
1075.05	3643
1073.04	3610
1071.03	3670
1069.02	3632
1067.01	3612
1065	3598
1062.99	3645
1060.98	3707
1058.96	3702
1056.95	3594
1054.93	3677
1052.92	3557
1050.9	3646
1048.88	3531
1046.86	3541
1044.84	3539
1042.82	3483
1040.8	3555
1038.78	3514
1036.76	3565
1034.74	3494
1032.71	3512
1030.69	3468
1028.66	3613
1026.64	3453
1024.61	3467
1022.58	3434
1020.55	3456
1018.52	3393
1016.49	3391
1014.46	3412
1012.43	3383
1010.4	3430
1008.36	3439
1006.33	3416
1004.29	3370
1002.26	3360
1000.22	3409
998.184	3396
996.146	3402
994.108	3429
992.068	3422
990.028	3373
987.986	3374
985.944	3401
983.901	3419
981.858	3457
979.813	3427
977.768	3515
975.722	3437
973.675	3510
971.627	3525
969.579	3540
967.53	3546
965.48	3541
963.429	3567
961.377	3547
959.325	3524
957.273	3527
955.218	3517
953.163	3602
951.108	3554
949.051	3496
946.994	3558
944.936	3587
942.878	3611
940.818	3559
938.758	3534
936.697	3575
934.634	3554
932.572	3528
930.509	3568
928.444	3585
926.379	3542
924.313	3553
922.246	3544
920.179	3568
918.111	3619
916.041	3585
913.972	3533
911.901	3544
909.829	3578
907.757	3594
905.684	3569
903.61	3577
901.535	3528
899.46	3469
897.383	3523
895.306	3609
893.228	3525
891.149	3524
889.069	3529
886.989	3554
884.908	3563
882.826	3575
880.743	3550
878.659	3617
876.575	3601
874.49	3654
872.403	3622
870.317	3609
868.229	3669
866.141	3639
864.051	3643
861.961	3635
859.87	3673
857.779	3707
855.685	3698
853.592	3716
851.498	3690
849.403	3697
847.307	3704
845.211	3647
843.113	3740
841.015	3643
838.916	3635
836.816	3654
834.715	3672
832.613	3674
830.511	3674
828.408	3672
826.304	3635
824.199	3636
822.093	3619
819.987	3621
817.879	3618
815.771	3594
813.663	3554
811.553	3640
809.442	3629
807.331	3585
805.218	3545
803.105	3563
800.992	3584
798.877	3617
796.761	3557
794.645	3583
792.527	3564
790.41	3522
788.291	3515
786.171	3537
784.051	3544
781.929	3584
779.807	3593
777.684	3614
775.56	3587
773.436	3590
771.31	3582
769.184	3577
767.057	3631
764.929	3686
762.8	3679
760.67	3691
758.54	3721
756.409	3706
754.277	3709
752.143	3704
750.01	3706
747.875	3659
745.74	3761
743.603	3755
741.466	3740
739.328	3745
737.189	3786
735.049	3715
732.909	3700
730.768	3810
728.626	3751
726.483	3727
724.339	3720
722.194	3806
720.049	3717
717.903	3708
715.755	3750
713.607	3696
711.458	3699
709.308	3653
707.158	3662
705.007	3725
702.855	3656
700.701	3686
698.548	3637
696.393	3637
694.237	3623
692.081	3620
689.923	3617
687.765	3623
685.606	3601
683.446	3616
681.286	3608
679.124	3567
676.962	3586
674.798	3597
672.635	3550
670.469	3596
668.304	3588
666.137	3577
663.969	3623
661.801	3579
659.632	3574
657.462	3582
655.291	3633
653.119	3620
650.947	3616
648.773	3613
646.599	3693
644.424	3701
642.248	3660
640.071	3696
637.893	3705
635.714	3733
633.535	3679
631.354	3722
629.173	3734
626.992	3757
624.809	3713
622.625	3754
620.44	3837
618.255	3795
616.069	3807
613.882	3751
611.694	3735
609.505	3737
607.315	3710
605.124	3718
602.933	3758
600.741	3712
598.548	3701
596.354	3729
594.158	3753
591.963	3745
589.766	3704
587.569	3705
585.37	3679
583.171	3743
580.971	3787
578.769	3770
576.569	3823
574.365	3764
572.161	3796
569.957	3814
567.752	3809
565.545	3818
563.339	3752
561.13	3798
558.922	3737
556.712	3865
554.502	3867
552.291	3850
550.078	3815
547.865	3819
545.651	3801
543.436	3892
541.22	3877
539.004	3896
536.787	3902
534.568	3919
532.349	3938
530.128	3913
527.907	3952
525.686	3931
523.463	4026
521.239	3969
519.015	4001
516.789	3990
514.563	4054
512.335	4027
510.107	3987
507.879	4049
505.648	3989
503.418	4027
501.186	3978
498.954	4012
496.721	4027
494.486	3987
492.251	4018
490.015	3973
487.778	3982
485.541	3978
483.302	4002
481.063	3943
478.822	4015
476.581	4021
474.338	3939
472.096	3921
469.851	3962
467.607	4012
465.361	4035
463.114	4022
460.867	4005
458.618	4051
456.369	4086
454.119	4068
451.868	4075
449.616	4117
447.363	4128
445.11	4097
442.854	4150
440.599	4130
438.343	4153
436.085	4152
433.827	4147
431.568	4177
429.308	4225
427.047	4215
424.786	4232
422.522	4314
420.259	4251
417.994	4363
415.729	4290
413.463	4344
411.196	4273
408.927	4356
406.658	4296
404.389	4353
402.118	4260
399.846	4307
397.573	4376
395.3	4374
393.025	4383
390.75	4366
388.474	4364
386.196	4350
383.919	4393
381.64	4408
379.36	4397
377.08	4428
374.798	4437
372.515	4447
370.231	4444
367.947	4447
365.662	4480
363.376	4515
361.089	4562
358.801	4562
356.511	4568
354.222	4556
351.931	4620
349.639	4635
347.347	4553
345.053	4618
342.759	4656
340.463	4670
338.167	4666
335.871	4681
333.572	4675
331.273	4700
328.974	4727
326.673	4801
324.371	4825
322.068	4730
319.765	4740
317.46	4770
315.154	4851
312.849	4883
310.541	4925
308.233	5018
305.924	4979
303.614	5030
301.303	5054
298.992	5059
296.679	5145
294.365	5102
292.051	5195
289.734	5271
287.418	5236
285.101	5341
282.783	5389
280.463	5450
278.144	5482
275.822	5558
273.5	5601
271.178	5677
268.853	5845
266.529	5771
264.203	5833
261.876	5931
259.548	6003
257.22	6089
254.891	6220
252.561	6359
250.229	6372
247.897	6424
245.564	6455
243.23	6604
240.895	6700
238.559	6802
236.222	6898
233.884	6994
231.545	7062
229.206	7234
226.865	7283
224.524	7503
222.181	7535
219.838	7759
217.493	7947
215.148	8218
212.802	8124
210.455	8446
208.106	8688
205.758	8792
203.407	8935
201.056	9132
198.705	9501
196.351	9572
193.997	9656
191.643	9700
189.288	9964
186.931	10069
184.574	10202
182.214	10418
179.855	10668
177.495	10844
175.134	10873
172.771	11013
170.408	11369
168.044	11820
165.679	11812
163.312	11737
160.946	11875
158.578	12589
156.208	12690
153.838	12572
151.468	12537
149.097	12872
146.724	13197
144.349	13483
141.975	13608
139.599	13825
137.223	14036
134.846	14221
132.467	14542
130.088	14858
127.707	15121
125.326	15506
122.944	15751
120.56	16305
118.177	16677
115.791	17129
113.405	17717
111.018	18408
108.63	18975
106.241	19401
103.851	20087
101.46	20983
99.0686	22068
96.675	23122
94.2815	24489
91.8872	25666
89.4909	27296
87.0947	29056
84.6966	30955
82.2976	32917
79.8987	34847
77.4979	37618
75.0962	40956
72.6935	45572
70.29	51197
67.8855	58664
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59710
-70.783	52817
-73.2453	47233
-75.7075	42180
-78.1707	37748
-80.6348	34305
-83.1009	30639
-85.5669	27911
-88.0349	25138
-90.5028	22294
-92.9727	20133
-95.4425	17864
-97.9143	16050
-100.387	14589
-102.861	13313
-105.334	12183
-107.81	11204
-110.286	10353
-112.764	9661
-115.242	8913
-117.722	8208
-120.203	7314
-122.684	6667
-125.167	5981
-127.65	5361
-130.135	4918
-132.62	4605
-135.106	4384
-137.594	4083
-140.082	3807
-142.572	3431
-145.063	3041
-147.554	2722
-150.047	2454
-152.541	2268
-155.036	2152
-157.532	2001
-160.028	1897
-162.526	1781
-165.025	1616
-167.525	1522
-170.025	1517
-172.527	1461
-175.029	1359
-177.534	1282
-180.038	1189
-182.544	1123
-185.051	1073
-187.559	1044
-190.068	1025
-192.577	1021
-195.089	990
-197.6	963
-200.113	962
-202.628	969
-205.143	941
-207.659	897
-210.176	878
-212.694	859
-215.213	849
-217.734	877
-220.255	829
-222.777	807
-225.3	804
-227.824	761
-230.349	769
-232.876	767
-235.403	728
-237.932	716
-240.461	675
-242.992	701
-245.523	674
-248.056	708
-250.589	690
-253.124	694
-255.66	679
-258.197	663
-260.734	634
-263.273	631
-265.813	667
-268.354	646
-270.896	624
-273.439	611
-275.982	626
-278.527	570
-281.074	565
-283.621	572
-286.169	546
-288.718	535
-291.269	537
-293.82	521
-296.372	532
-298.925	497
-301.48	510
-304.035	483
-306.592	471
-309.15	480
-311.708	467
-314.268	453
-316.828	456
-319.39	440
-321.953	432
-324.517	456
-327.082	451
-329.648	424
-332.215	428
-334.783	398
-337.352	414
-339.922	418
-342.493	400
-345.066	402
-347.639	389
-350.213	383
-352.789	391
-355.365	368
-357.943	387
-360.521	383
-363.101	370
-365.681	362
-368.263	344
-370.847	342
-373.431	344
-376.015	359
-378.601	341
-381.188	352
-383.777	331
-386.366	324
-388.956	352
-391.548	337
-394.14	350
-396.733	318
-399.328	306
-401.923	320
-404.521	323
-407.118	303
-409.717	309
-412.317	297
-414.918	276
-417.52	292
-420.123	294
-422.727	317
-425.332	311
-427.939	292
-430.546	274
-433.155	251
-435.764	271
-438.374	284
-440.986	300
-443.599	281
-446.213	284
-448.828	278
-451.444	270
-454.061	278
-456.68	263
-459.299	258
-461.919	257
-464.54	253
-467.163	249
-469.786	262
-472.411	251
-475.037	249
-477.663	259
-480.292	261
-482.92	263
-485.551	254
-488.182	239
-490.814	220
-493.447	259
-496.082	250
-498.717	243
-501.354	250
-503.992	256
-506.63	238
-509.27	263
-511.911	242
-514.553	273
-517.197	228
-519.841	239
-522.486	238
-525.133	247
-527.78	251
-530.429	218
-533.078	240
-535.729	209
-538.381	222
-541.034	222
-543.688	233
-546.343	214
-548.999	251
-551.657	233
-554.316	237
-556.975	243
-559.636	229
-562.297	226
-564.961	229
-567.625	237
-570.29	246
-572.956	223
-575.623	211
-578.292	225
-580.961	235
-583.632	227
-586.303	216
-588.976	248
-591.65	227
-594.326	238
-597.002	232
-599.679	226
-602.358	228
-605.037	212
-607.718	233
-610.399	232
-613.082	235
-615.767	232
-618.452	240
-621.138	239
-623.825	250
-626.514	220
-629.203	232
-631.893	230
-634.586	258
-637.278	243
-639.973	252
-642.667	228
-645.364	241
-648.061	243
-650.76	228
-653.46	250
-656.16	244
-658.862	225
-661.566	230
-664.269	260
-666.974	243
-669.681	244
-672.389	235
-675.097	241
-677.807	236
-680.518	252
-683.23	254
-685.943	232
-688.658	247
-691.373	224
-694.089	234
-696.807	247
-699.526	226
-702.245	234
-704.966	258
-707.689	219
-710.412	228
-713.136	219
-715.863	239
-718.589	241
-721.317	248
-724.046	240
-726.776	242
-729.508	242
-732.24	247
-734.974	246
-737.709	236
-740.444	243
-743.182	235
-745.919	216
-748.659	227
-751.399	254
-754.141	242
-756.883	244
-759.627	226
-762.372	252
-765.119	241
-767.866	241
-770.615	254
-773.365	253
-776.115	248
-778.867	241
-781.62	247
-784.375	255
-787.13	243
-789.886	254
-792.644	243
-795.402	260
-798.162	246
-800.924	264
-803.686	253
-806.449	232
-809.215	240
-811.98	253
-814.747	238
-817.516	235
-820.284	236
-823.054	246
-825.827	233
-828.599	235
-831.373	218
-834.149	256
-836.924	241
-839.702	235
-842.48	234
-845.26	243
-848.042	242
-850.823	245
-853.606	236
-856.391	239
-859.177	244
-861.963	219
-864.751	249
-867.54	230
-870.331	248
-873.122	224
-875.915	234
-878.709	223
-881.504	249
-884.3	240
-887.097	246
-889.895	231
-892.695	236
-895.496	221
-898.298	242
-901.101	241
-903.905	230
-906.711	226
-909.518	241
-912.325	219
-915.134	227
-917.945	229
-920.756	229
-923.569	235
-926.383	230
-929.198	242
-932.013	223
-934.831	245
-937.649	220
-940.47	243
-943.29	237
-946.113	230
-948.936	229
-951.761	226
-954.586	244
-957.413	239
-960.242	245
-963.07	245
-965.901	259
-968.733	240
-971.565	268
-974.399	233
-977.235	237
-980.072	272
-982.908	250
-985.747	244
-988.588	251
-991.429	275
-994.271	244
-997.115	251
-999.96	262
-1002.81	260
-1005.65	276
-1008.5	274
