2249.21	1353
2247.64	1378
2246.07	1394
2244.51	1390
2242.94	1366
2241.37	1399
2239.8	1351
2238.23	1379
2236.66	1419
2235.09	1425
2233.51	1420
2231.94	1386
2230.37	1430
2228.79	1380
2227.22	1389
2225.65	1444
2224.07	1431
2222.49	1373
2220.92	1440
2219.34	1403
2217.76	1406
2216.18	1424
2214.61	1417
2213.03	1442
2211.45	1418
2209.86	1463
2208.28	1480
2206.7	1425
2205.12	1445
2203.54	1441
2201.95	1440
2200.37	1470
2198.78	1435
2197.2	1445
2195.61	1499
2194.03	1464
2192.44	1459
2190.85	1502
2189.26	1483
2187.67	1484
2186.09	1476
2184.5	1496
2182.9	1507
2181.31	1520
2179.72	1542
2178.13	1508
2176.54	1510
2174.94	1526
2173.35	1502
2171.75	1515
2170.16	1550
2168.56	1525
2166.97	1517
2165.37	1511
2163.77	1534
2162.17	1521
2160.58	1541
2158.98	1583
2157.38	1562
2155.78	1585
2154.17	1563
2152.57	1567
2150.97	1578
2149.37	1583
2147.76	1595
2146.16	1596
2144.56	1594
2142.95	1587
2141.34	1606
2139.74	1580
2138.13	1582
2136.52	1601
2134.91	1568
2133.31	1563
2131.7	1622
2130.09	1657
2128.48	1651
2126.86	1596
2125.25	1622
2123.64	1605
2122.03	1619
2120.41	1664
2118.8	1624
2117.18	1653
2115.57	1635
2113.95	1672
2112.34	1652
2110.72	1594
2109.1	1653
2107.48	1664
2105.86	1658
2104.25	1662
2102.63	1669
2101	1663
2099.38	1712
2097.76	1693
2096.14	1695
2094.52	1705
2092.89	1704
2091.27	1730
2089.64	1723
2088.02	1718
2086.39	1727
2084.76	1686
2083.14	1773
2081.51	1754
2079.88	1715
2078.25	1736
2076.62	1701
2074.99	1749
2073.36	1765
2071.73	1720
2070.1	1784
2068.46	1775
2066.83	1825
2065.2	1789
2063.56	1790
2061.93	1800
2060.29	1764
2058.65	1793
2057.02	1777
2055.38	1801
2053.74	1838
2052.1	1798
2050.46	1841
2048.82	1837
2047.18	1791
2045.54	1753
2043.9	1793
2042.26	1833
2040.61	1799
2038.97	1814
2037.33	1817
2035.68	1857
2034.04	1793
2032.39	1850
2030.74	1837
2029.1	1837
2027.45	1853
2025.8	1865
2024.15	1873
2022.5	1867
2020.85	1889
2019.2	1849
2017.55	1851
2015.89	1875
2014.24	1876
2012.59	1875
2010.93	1905
2009.28	1864
2007.62	1904
2005.97	1882
2004.31	1914
2002.65	1935
2001	1964
1999.34	1938
1997.68	1951
1996.02	1955
1994.36	1972
1992.7	1952
1991.04	1975
1989.38	1972
1987.71	1988
1986.05	2018
1984.39	1988
1982.72	1996
1981.06	2008
1979.39	2038
1977.72	2021
1976.06	1984
1974.39	2006
1972.72	2056
1971.05	2067
1969.38	2051
1967.71	2054
1966.04	2099
1964.37	2126
1962.7	2056
1961.03	2060
1959.35	2107
1957.68	2130
1956	2119
1954.33	2124
1952.65	2116
1950.98	2096
1949.3	2121
1947.62	2148
1945.94	2184
1944.27	2170
1942.59	2158
1940.91	2181
1939.23	2128
1937.54	2180
1935.86	2197
1934.18	2167
1932.5	2197
1930.81	2230
1929.13	2168
1927.44	2181
1925.76	2218
1924.07	2195
1922.39	2233
1920.7	2182
1919.01	2239
1917.32	2223
1915.63	2182
1913.94	2199
1912.25	2225
1910.56	2188
1908.87	2252
1907.17	2215
1905.48	2254
1903.79	2233
1902.09	2282
1900.4	2330
1898.7	2312
1897.01	2311
1895.31	2329
1893.61	2343
1891.91	2327
1890.21	2360
1888.51	2376
1886.81	2355
1885.11	2420
1883.41	2376
1881.71	2456
1880.01	2422
1878.3	2400
1876.6	2404
1874.9	2426
1873.19	2466
1871.48	2471
1869.78	2450
1868.07	2482
1866.36	2445
1864.65	2457
1862.95	2476
1861.24	2477
1859.53	2501
1857.81	2483
1856.1	2503
1854.39	2540
1852.68	2557
1850.96	2563
1849.25	2552
1847.54	2592
1845.82	2568
1844.1	2579
1842.39	2646
1840.67	2600
1838.95	2628
1837.23	2684
1835.51	2634
1833.79	2639
1832.07	2660
1830.35	2668
1828.63	2666
1826.91	2647
1825.18	2702
1823.46	2724
1821.74	2708
1820.01	2707
1818.29	2734
1816.56	2745
1814.83	2802
1813.1	2772
1811.38	2768
1809.65	2785
1807.92	2811
1806.19	2751
1804.46	2850
1802.73	2808
1800.99	2855
1799.26	2846
1797.53	2830
1795.79	2891
1794.06	2824
1792.32	2854
1790.59	2937
1788.85	2935
1787.11	2934
1785.37	2938
1783.64	2963
1781.9	2949
1780.16	2998
1778.42	2981
1776.67	2985
1774.93	3042
1773.19	3049
1771.45	3011
1769.7	3039
1767.96	3043
1766.21	3151
1764.47	3139
1762.72	3100
1760.97	3152
1759.23	3186
1757.48	3128
1755.73	3182
1753.98	3156
1752.23	3178
1750.48	3215
1748.73	3268
1746.97	3231
1745.22	3264
1743.47	3279
1741.71	3324
1739.96	3346
1738.2	3380
1736.44	3364
1734.69	3348
1732.93	3434
1731.17	3997
1729.41	3486
1727.65	3464
1725.89	3476
1724.13	3555
1722.37	3491
1720.61	3497
1718.85	3512
1717.08	3546
1715.32	3558
1713.55	3622
1711.79	3637
1710.02	3620
1708.25	3653
1706.49	3715
1704.72	3683
1702.95	3699
1701.18	3750
1699.41	3827
1697.64	3776
1695.87	3850
1694.09	3870
1692.32	3877
1690.55	3926
1688.77	3910
1687	3917
1685.22	4001
1683.45	3999
1681.67	3961
1679.89	4103
1678.11	4093
1676.34	4127
1674.56	4166
1672.78	4123
1671	4206
1669.21	4219
1667.43	4246
1665.65	4219
1663.86	4286
1662.08	4293
1660.3	4320
1658.51	4287
1656.72	4312
1654.94	4329
1653.15	4385
1651.36	4336
1649.57	4376
1647.78	4336
1645.99	4339
1644.2	4321
1642.41	4344
1640.62	4338
1638.82	4314
1637.03	4422
1635.24	4393
1633.44	4326
1631.65	4365
1629.85	4301
1628.05	4337
1626.25	4293
1624.46	4317
1622.66	4251
1620.86	4307
1619.06	4365
1617.26	4317
1615.45	4345
1613.65	4326
1611.85	4408
1610.04	4365
1608.24	4357
1606.43	4355
1604.63	4425
1602.82	4396
1601.02	4393
1599.21	4367
1597.4	4438
1595.59	4371
1593.78	4324
1591.97	4391
1590.16	4412
1588.35	4379
1586.53	4432
1584.72	4428
1582.91	4438
1581.09	4422
1579.28	4392
1577.46	4434
1575.64	4390
1573.82	4339
1572.01	4509
1570.19	4488
1568.37	4435
1566.55	4527
1564.73	4380
1562.91	4481
1561.08	4442
1559.26	4426
1557.44	4430
1555.61	4438
1553.79	4423
1551.96	4465
1550.14	4447
1548.31	4411
1546.48	4435
1544.65	4452
1542.82	4445
1540.99	4386
1539.16	4420
1537.33	4388
1535.5	4420
1533.67	4363
1531.83	4387
1530	4434
1528.16	4344
1526.33	4434
1524.49	4436
1522.66	4402
1520.82	4441
1518.98	4322
1517.14	4379
1515.3	4344
1513.46	4385
1511.62	4387
1509.78	4393
1507.94	4324
1506.09	4406
1504.25	4363
1502.41	4338
1500.56	4393
1498.71	4400
1496.87	4449
1495.02	4406
1493.17	4375
1491.32	4419
1489.47	4478
1487.63	4479
1485.77	4481
1483.92	4546
1482.07	4550
1480.22	4555
1478.36	4558
1476.51	4581
1474.66	4617
1472.8	4639
1470.94	4672
1469.09	4697
1467.23	4709
1465.37	4833
1463.51	4822
1461.65	4778
1459.79	4891
1457.93	4799
1456.07	4883
1454.2	4867
1452.34	4911
1450.48	4854
1448.61	4848
1446.75	4836
1444.88	4806
1443.01	4820
1441.14	4797
1439.28	4766
1437.41	4720
1435.54	4767
1433.67	4742
1431.8	4733
1429.92	4717
1428.05	4680
1426.18	4690
1424.3	4633
1422.43	4619
1420.55	4623
1418.68	4626
1416.8	4593
1414.92	4653
1413.04	4600
1411.17	4580
1409.29	4505
1407.41	4587
1405.52	4535
1403.64	4516
1401.76	4520
1399.88	4577
1397.99	4520
1396.11	4488
1394.22	4526
1392.34	4528
1390.45	4461
1388.56	4466
1386.67	4490
1384.78	4419
1382.89	4472
1381	4459
1379.11	4469
1377.22	4531
1375.33	4462
1373.43	4506
1371.54	4502
1369.65	4437
1367.75	4492
1365.85	4539
1363.96	4531
1362.06	4585
1360.16	4527
1358.26	4602
1356.36	4568
1354.46	4616
1352.56	4647
1350.66	4700
1348.75	4653
1346.85	4684
1344.95	4666
1343.04	4714
1341.14	4622
1339.23	4669
1337.32	4654
1335.42	4695
1333.51	4649
1331.6	4747
1329.69	4765
1327.78	4771
1325.86	4706
1323.95	4781
1322.04	4790
1320.13	4833
1318.21	4812
1316.3	4833
1314.38	4845
1312.46	4879
1310.55	4869
1308.63	4908
1306.71	4961
1304.79	4955
1302.87	4950
1300.95	5051
1299.03	5050
1297.1	5103
1295.18	5036
1293.26	5129
1291.33	5124
1289.41	5057
1287.48	5162
1285.55	5090
1283.63	5181
1281.7	5176
1279.77	5193
1277.84	5147
1275.91	5253
1273.98	5243
1272.05	5236
1270.11	5299
1268.18	5212
1266.24	5253
1264.31	5238
1262.37	5310
1260.44	5298
1258.5	5174
1256.56	5245
1254.62	5213
1252.68	5259
1250.74	5203
1248.8	5139
1246.86	5153
1244.92	5127
1242.98	5090
1241.03	5132
1239.09	5006
1237.14	4987
1235.2	4986
1233.25	4949
1231.3	4950
1229.35	4775
1227.4	4806
1225.45	4695
1223.5	4685
1221.55	4621
1219.6	4602
1217.65	4595
1215.69	4528
1213.74	4475
1211.78	4439
1209.83	4357
1207.87	4326
1205.91	4290
1203.96	4234
1202	4268
1200.04	4245
1198.08	4217
1196.12	4209
1194.15	4101
1192.19	4106
1190.23	4131
1188.26	4021
1186.3	4049
1184.33	4051
1182.37	4049
1180.4	3990
1178.43	4075
1176.46	4049
1174.49	4018
1172.52	3985
1170.55	4009
1168.58	3988
1166.61	3957
1164.64	3925
1162.66	3917
1160.69	3987
1158.71	3998
1156.73	3951
1154.76	3983
1152.78	3909
1150.8	4004
1148.82	3959
1146.84	3994
1144.86	3972
1142.88	3927
1140.9	4016
1138.91	3948
1136.93	3995
1134.95	3996
1132.96	4032
1130.97	4004
1128.99	4030
1127	3968
1125.01	4022
1123.02	3996
1121.03	4064
1119.04	3985
1117.05	3986
1115.06	4039
1113.07	4046
1111.07	4024
1109.08	4095
1107.08	4063
1105.09	4060
1103.09	4019
1101.09	4024
1099.09	4040
1097.09	4070
1095.09	4048
1093.09	4060
1091.09	4088
1089.09	4088
1087.09	4059
1085.08	4086
1083.08	4032
1081.07	4070
1079.07	4058
1077.06	4068
1075.05	4043
1073.04	4026
1071.03	4027
1069.02	3995
1067.01	4022
1065	4044
1062.99	4057
1060.98	4028
1058.96	4036
1056.95	3975
1054.93	4052
1052.92	4009
1050.9	4016
1048.88	3940
1046.86	4014
1044.84	3940
1042.82	3947
1040.8	3970
1038.78	3924
1036.76	3897
1034.74	3928
1032.71	3888
1030.69	3837
1028.66	3824
1026.64	3851
1024.61	3844
1022.58	3844
1020.55	3831
1018.52	3846
1016.49	3806
1014.46	3788
1012.43	3778
1010.4	3800
1008.36	3853
1006.33	3831
1004.29	3828
1002.26	3811
1000.22	3812
998.184	3803
996.146	3828
994.108	3808
992.068	3866
990.028	3818
987.986	3836
985.944	3840
983.901	3848
981.858	3855
979.813	3869
977.768	3888
975.722	3940
973.675	3970
971.627	3986
969.579	3919
967.53	3912
965.48	3970
963.429	4045
961.377	3961
959.325	3936
957.273	3970
955.218	3991
953.163	4051
951.108	4011
949.051	4072
946.994	3981
944.936	4058
942.878	3968
940.818	3990
938.758	4010
936.697	4015
934.634	4033
932.572	3996
930.509	4059
928.444	4047
926.379	4014
924.313	4059
922.246	4046
920.179	4028
918.111	4014
916.041	4005
913.972	4014
911.901	3947
909.829	3994
907.757	3967
905.684	4029
903.61	3983
901.535	3998
899.46	3985
897.383	3980
895.306	3975
893.228	3984
891.149	4007
889.069	3995
886.989	3962
884.908	4008
882.826	4014
880.743	4046
878.659	4048
876.575	4105
874.49	4110
872.403	4033
870.317	4167
868.229	4118
866.141	4089
864.051	4103
861.961	4113
859.87	4130
857.779	4149
855.685	4157
853.592	4116
851.498	4155
849.403	4137
847.307	4201
845.211	4147
843.113	4100
841.015	4090
838.916	4107
836.816	4173
834.715	4140
832.613	4148
830.511	4119
828.408	4176
826.304	4113
824.199	4142
822.093	4052
819.987	4024
817.879	4128
815.771	4063
813.663	4095
811.553	4038
809.442	4080
807.331	4006
805.218	3994
803.105	4064
800.992	4061
798.877	3992
796.761	3993
794.645	4003
792.527	3988
790.41	4025
788.291	4026
786.171	4039
784.051	3934
781.929	4012
779.807	4021
777.684	3993
775.56	4088
773.436	4049
771.31	4066
769.184	4063
767.057	4115
764.929	4094
762.8	4131
760.67	4193
758.54	4156
756.409	4216
754.277	4167
752.143	4206
750.01	4281
747.875	4278
745.74	4188
743.603	4192
741.466	4173
739.328	4167
737.189	4291
735.049	4258
732.909	4262
730.768	4275
728.626	4220
726.483	4260
724.339	4203
722.194	4191
720.049	4190
717.903	4236
715.755	4240
713.607	4178
711.458	4194
709.308	4175
707.158	4174
705.007	4166
702.855	4133
700.701	4101
698.548	4150
696.393	4113
694.237	4103
692.081	4115
689.923	4055
687.765	3999
685.606	4069
683.446	4032
681.286	4034
679.124	4022
676.962	3992
674.798	3999
672.635	4058
670.469	4059
668.304	4067
666.137	4108
663.969	4082
661.801	4055
659.632	4012
657.462	4068
655.291	4134
653.119	4147
650.947	4124
648.773	4180
646.599	4190
644.424	4129
642.248	4178
640.071	4152
637.893	4222
635.714	4251
633.535	4209
631.354	4267
629.173	4232
626.992	4209
624.809	4204
622.625	4267
620.44	4288
618.255	4238
616.069	4241
613.882	4296
611.694	4236
609.505	4222
607.315	4209
605.124	4187
602.933	4212
600.741	4214
598.548	4217
596.354	4197
594.158	4262
591.963	4202
589.766	4211
587.569	4141
585.37	4253
583.171	4221
580.971	4219
578.769	4232
576.569	4247
574.365	4295
572.161	4241
569.957	4302
567.752	4298
565.545	4220
563.339	4282
561.13	4307
558.922	4341
556.712	4379
554.502	4310
552.291	4375
550.078	4358
547.865	4393
545.651	4344
543.436	4363
541.22	4398
539.004	4387
536.787	4383
534.568	4402
532.349	4486
530.128	4465
527.907	4454
525.686	4436
523.463	4501
521.239	4481
519.015	4457
516.789	4481
514.563	4524
512.335	4477
510.107	4517
507.879	4529
505.648	4509
503.418	4530
501.186	4561
498.954	4535
496.721	4507
494.486	4493
492.251	4491
490.015	4511
487.778	4552
485.541	4492
483.302	4493
481.063	4486
478.822	4480
476.581	4478
474.338	4480
472.096	4539
469.851	4549
467.607	4524
465.361	4489
463.114	4468
460.867	4612
458.618	4569
456.369	4632
454.119	4615
451.868	4616
449.616	4610
447.363	4601
445.11	4608
442.854	4604
440.599	4632
438.343	4721
436.085	4731
433.827	4658
431.568	4706
429.308	4672
427.047	4795
424.786	4738
422.522	4803
420.259	4843
417.994	4844
415.729	4894
413.463	4797
411.196	4852
408.927	4800
406.658	4800
404.389	4867
402.118	4885
399.846	4906
397.573	4918
395.3	4864
393.025	4894
390.75	4873
388.474	4881
386.196	4903
383.919	4974
381.64	4979
379.36	4915
377.08	4957
374.798	5004
372.515	4975
370.231	4948
367.947	5006
365.662	4989
363.376	4986
361.089	5064
358.801	5122
356.511	5049
354.222	5175
351.931	5189
349.639	5154
347.347	5129
345.053	5197
342.759	5260
340.463	5195
338.167	5285
335.871	5221
333.572	5231
331.273	5242
328.974	5244
326.673	5255
324.371	5343
322.068	5352
319.765	5369
317.46	5326
315.154	5410
312.849	5430
310.541	5518
308.233	5543
305.924	5571
303.614	5571
301.303	5623
298.992	5675
296.679	5726
294.365	5684
292.051	5818
289.734	5898
287.418	5880
285.101	5921
282.783	6012
280.463	6063
278.144	6137
275.822	6140
273.5	6117
271.178	6332
268.853	6442
266.529	6429
264.203	6426
261.876	6583
259.548	6628
257.22	6761
254.891	6853
252.561	6829
250.229	6940
247.897	7072
245.564	7097
243.23	7259
240.895	7433
238.559	7460
236.222	7584
233.884	7635
231.545	7758
229.206	7875
226.865	8012
224.524	8056
222.181	8170
219.838	8429
217.493	8574
215.148	8588
212.802	8798
210.455	9145
208.106	9321
205.758	9423
203.407	9626
201.056	9877
198.705	10229
196.351	10277
193.997	10348
191.643	10471
189.288	10877
186.931	10881
184.574	11055
182.214	11062
179.855	11422
177.495	11379
175.134	11547
172.771	11694
170.408	11681
168.044	12169
165.679	12470
163.312	12410
160.946	12603
158.578	12927
156.208	13137
153.838	13381
151.468	13447
149.097	13660
146.724	13966
144.349	14207
141.975	14273
139.599	14530
137.223	14612
134.846	14681
132.467	15112
130.088	15363
127.707	15863
125.326	16032
122.944	16277
120.56	16696
118.177	17422
115.791	18170
113.405	18680
111.018	19159
108.63	19526
106.241	20045
103.851	20479
101.46	21582
99.0686	22664
96.675	24045
94.2815	25275
91.8872	26664
89.4909	28153
87.0947	29740
84.6966	31263
82.2976	33180
79.8987	35346
77.4979	38019
75.0962	41390
72.6935	45860
70.29	51526
67.8855	59451
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64309
-68.3227	56845
-70.783	50148
-73.2453	44479
-75.7075	39766
-78.1707	35655
-80.6348	31999
-83.1009	28624
-85.5669	26010
-88.0349	23277
-90.5028	21154
-92.9727	18992
-95.4425	17152
-97.9143	15561
-100.387	13865
-102.861	12749
-105.334	11530
-107.81	10580
-110.286	9863
-112.764	9217
-115.242	8543
-117.722	7785
-120.203	7042
-122.684	6284
-125.167	5579
-127.65	4998
-130.135	4611
-132.62	4299
-135.106	4000
-137.594	3846
-140.082	3569
-142.572	3234
-145.063	2838
-147.554	2538
-150.047	2305
-152.541	2159
-155.036	2025
-157.532	1949
-160.028	1823
-162.526	1657
-165.025	1574
-167.525	1443
-170.025	1391
-172.527	1362
-175.029	1279
-177.534	1199
-180.038	1162
-182.544	1064
-185.051	1039
-187.559	1012
-190.068	970
-192.577	989
-195.089	942
-197.6	894
-200.113	944
-202.628	891
-205.143	863
-207.659	873
-210.176	843
-212.694	820
-215.213	808
-217.734	816
-220.255	803
-222.777	780
-225.3	786
-227.824	772
-230.349	744
-232.876	744
-235.403	712
-237.932	683
-240.461	688
-242.992	686
-245.523	694
-248.056	654
-250.589	638
-253.124	648
-255.66	633
-258.197	609
-260.734	633
-263.273	609
-265.813	620
-268.354	587
-270.896	573
-273.439	555
-275.982	603
-278.527	552
-281.074	550
-283.621	547
-286.169	528
-288.718	498
-291.269	516
-293.82	495
-296.372	504
-298.925	494
-301.48	477
-304.035	454
-306.592	488
-309.15	458
-311.708	451
-314.268	415
-316.828	441
-319.39	440
-321.953	405
-324.517	426
-327.082	416
-329.648	419
-332.215	420
-334.783	409
-337.352	405
-339.922	404
-342.493	380
-345.066	376
-347.639	371
-350.213	387
-352.789	366
-355.365	370
-357.943	370
-360.521	354
-363.101	362
-365.681	347
-368.263	353
-370.847	331
-373.431	327
-376.015	335
-378.601	362
-381.188	335
-383.777	340
-386.366	286
-388.956	322
-391.548	293
-394.14	302
-396.733	320
-399.328	317
-401.923	297
-404.521	311
-407.118	307
-409.717	298
-412.317	289
-414.918	289
-417.52	292
-420.123	276
-422.727	285
-425.332	283
-427.939	273
-430.546	264
-433.155	290
-435.764	273
-438.374	288
-440.986	271
-443.599	260
-446.213	265
-448.828	273
-451.444	248
-454.061	250
-456.68	252
-459.299	251
-461.919	263
-464.54	254
-467.163	255
-469.786	246
-472.411	250
-475.037	238
-477.663	249
-480.292	244
-482.92	243
-485.551	237
-488.182	253
-490.814	261
-493.447	232
-496.082	220
-498.717	249
-501.354	217
-503.992	225
-506.63	238
-509.27	232
-511.911	227
-514.553	225
-517.197	227
-519.841	209
-522.486	246
-525.133	224
-527.78	233
-530.429	220
-533.078	217
-535.729	207
-538.381	222
-541.034	213
-543.688	220
-546.343	205
-548.999	210
-551.657	221
-554.316	221
-556.975	224
-559.636	213
-562.297	213
-564.961	203
-567.625	213
-570.29	226
-572.956	219
-575.623	215
-578.292	230
-580.961	231
-583.632	227
-586.303	236
-588.976	222
-591.65	221
-594.326	214
-597.002	230
-599.679	216
-602.358	211
-605.037	219
-607.718	215
-610.399	201
-613.082	236
-615.767	222
-618.452	232
-621.138	224
-623.825	223
-626.514	220
-629.203	215
-631.893	232
-634.586	230
-637.278	204
-639.973	224
-642.667	216
-645.364	226
-648.061	257
-650.76	238
-653.46	242
-656.16	240
-658.862	221
-661.566	213
-664.269	241
-666.974	231
-669.681	242
-672.389	235
-675.097	249
-677.807	221
-680.518	228
-683.23	237
-685.943	216
-688.658	235
-691.373	215
-694.089	230
-696.807	231
-699.526	228
-702.245	238
-704.966	250
-707.689	229
-710.412	230
-713.136	220
-715.863	225
-718.589	243
-721.317	223
-724.046	229
-726.776	234
-729.508	243
-732.24	202
-734.974	234
-737.709	223
-740.444	235
-743.182	232
-745.919	233
-748.659	219
-751.399	250
-754.141	242
-756.883	216
-759.627	239
-762.372	224
-765.119	213
-767.866	241
-770.615	224
-773.365	234
-776.115	228
-778.867	241
-781.62	247
-784.375	220
-787.13	233
-789.886	240
-792.644	223
-795.402	244
-798.162	236
-800.924	233
-803.686	246
-806.449	234
-809.215	236
-811.98	226
-814.747	207
-817.516	231
-820.284	245
-823.054	230
-825.827	237
-828.599	246
-831.373	236
-834.149	227
-836.924	229
-839.702	233
-842.48	225
-845.26	240
-848.042	228
-850.823	227
-853.606	227
-856.391	237
-859.177	224
-861.963	214
-864.751	238
-867.54	250
-870.331	229
-873.122	224
-875.915	245
-878.709	227
-881.504	239
-884.3	217
-887.097	210
-889.895	215
-892.695	214
-895.496	218
-898.298	235
-901.101	205
-903.905	250
-906.711	237
-909.518	221
-912.325	230
-915.134	227
-917.945	229
-920.756	219
-923.569	233
-926.383	231
-929.198	254
-932.013	219
-934.831	222
-937.649	227
-940.47	230
-943.29	231
-946.113	240
-948.936	229
-951.761	228
-954.586	231
-957.413	236
-960.242	236
-963.07	243
-965.901	260
-968.733	250
-971.565	252
-974.399	244
-977.235	250
-980.072	248
-982.908	257
-985.747	254
-988.588	270
-991.429	249
-994.271	246
-997.115	261
