1945.94	2238
1944.27	2271
1942.59	2244
1940.91	2264
1939.23	2322
1937.54	2289
1935.86	2270
1934.18	2328
1932.5	2270
1930.81	2277
1929.13	2307
1927.44	2297
1925.76	2342
1924.07	2291
1922.39	2335
1920.7	2272
1919.01	2311
1917.32	2299
1915.63	2326
1913.94	2312
1912.25	2300
1910.56	2378
1908.87	2366
1907.17	2339
1905.48	2404
1903.79	2378
1902.09	2377
1900.4	2373
1898.7	2394
1897.01	2442
1895.31	2427
1893.61	2447
1891.91	2431
1890.21	2463
1888.51	2407
1886.81	2464
1885.11	2490
1883.41	2502
1881.71	2508
1880.01	2520
1878.3	2538
1876.6	2563
1874.9	2575
1873.19	2508
1871.48	2566
1869.78	2595
1868.07	2582
1866.36	2596
1864.65	2614
1862.95	2617
1861.24	2664
1859.53	2615
1857.81	2594
1856.1	2653
1854.39	2629
1852.68	2668
1850.96	2732
1849.25	2691
1847.54	2721
1845.82	2729
1844.1	2700
1842.39	2750
1840.67	2712
1838.95	2783
1837.23	2731
1835.51	2722
1833.79	2761
1832.07	2784
1830.35	2774
1828.63	2838
1826.91	2793
1825.18	2843
1823.46	2812
1821.74	2829
1820.01	2839
1818.29	2873
1816.56	2858
1814.83	2846
1813.1	2961
1811.38	2898
1809.65	2909
1807.92	2925
1806.19	2855
1804.46	2967
1802.73	2941
1800.99	2983
1799.26	2969
1797.53	2994
1795.79	3030
1794.06	3035
1792.32	3016
1790.59	3059
1788.85	3053
1787.11	3081
1785.37	3042
1783.64	3100
1781.9	3096
1780.16	3109
1778.42	3143
1776.67	3105
1774.93	3132
1773.19	3176
1771.45	3159
1769.7	3164
1767.96	3213
1766.21	3242
1764.47	3276
1762.72	3244
1760.97	3266
1759.23	3343
1757.48	3337
1755.73	3314
1753.98	3322
1752.23	3361
1750.48	3406
1748.73	3413
1746.97	3393
1745.22	3437
1743.47	3473
1741.71	3467
1739.96	3491
1738.2	3481
1736.44	3553
1734.69	3599
1732.93	3546
1731.17	3540
1729.41	3561
1727.65	3629
1725.89	3592
1724.13	3645
1722.37	3660
1720.61	3715
1718.85	3657
1717.08	3824
1715.32	3741
1713.55	3784
1711.79	3804
1710.02	3779
1708.25	3796
1706.49	3863
1704.72	3844
1702.95	3918
1701.18	3946
1699.41	3956
1697.64	3978
1695.87	3944
1694.09	4011
1692.32	4045
1690.55	4114
1688.77	4095
1687	4096
1685.22	4156
1683.45	4165
1681.67	4207
1679.89	4212
1678.11	4232
1676.34	4234
1674.56	4281
1672.78	4300
1671	4354
1669.21	4288
1667.43	4323
1665.65	4419
1663.86	4442
1662.08	4413
1660.3	4556
1658.51	4508
1656.72	4530
1654.94	4539
1653.15	4527
1651.36	4546
1649.57	4512
1647.78	4557
1645.99	4554
1644.2	4482
1642.41	4539
1640.62	4576
1638.82	4537
1637.03	4485
1635.24	4469
1633.44	4572
1631.65	4488
1629.85	4509
1628.05	4519
1626.25	4509
1624.46	4470
1622.66	4526
1620.86	4467
1619.06	4470
1617.26	4551
1615.45	4491
1613.65	4515
1611.85	4476
1610.04	4547
1608.24	4550
1606.43	4516
1604.63	4534
1602.82	4518
1601.02	4530
1599.21	4563
1597.4	4562
1595.59	4565
1593.78	4545
1591.97	4573
1590.16	4628
1588.35	4555
1586.53	4581
1584.72	4571
1582.91	4573
1581.09	4590
1579.28	4564
1577.46	4545
1575.64	4496
1573.82	4573
1572.01	4583
1570.19	4620
1568.37	4605
1566.55	4608
1564.73	4597
1562.91	4640
1561.08	4586
1559.26	4637
1557.44	4604
1555.61	4627
1553.79	4602
1551.96	4679
1550.14	4661
1548.31	4582
1546.48	4668
1544.65	4591
1542.82	4582
1540.99	4571
1539.16	4583
1537.33	4604
1535.5	4610
1533.67	4697
1531.83	4586
1530	4576
1528.16	4612
1526.33	4627
1524.49	4561
1522.66	4545
1520.82	4610
1518.98	4548
1517.14	4588
1515.3	4585
1513.46	4611
1511.62	4499
1509.78	4546
1507.94	4496
1506.09	4607
1504.25	4558
1502.41	4500
1500.56	4527
1498.71	4584
1496.87	4526
1495.02	4593
1493.17	4582
1491.32	4526
1489.47	4566
1487.63	4625
1485.77	4657
1483.92	4637
1482.07	4741
1480.22	4701
1478.36	4717
1476.51	4813
1474.66	4807
1472.8	4843
1470.94	4859
1469.09	4895
1467.23	4983
1465.37	5024
1463.51	5024
1461.65	5076
1459.79	5020
1457.93	5058
1456.07	5050
1454.2	5054
1452.34	5022
1450.48	5096
1448.61	5047
1446.75	5051
1444.88	5023
1443.01	5019
1441.14	4972
1439.28	5032
1437.41	4960
1435.54	4944
1433.67	4902
1431.8	4898
1429.92	4898
1428.05	4864
1426.18	4896
1424.3	4859
1422.43	4831
1420.55	4863
1418.68	4756
1416.8	4806
1414.92	4750
1413.04	4762
1411.17	4720
1409.29	4738
1407.41	4781
1405.52	4689
1403.64	4775
1401.76	4788
1399.88	4691
1397.99	4691
1396.11	4695
1394.22	4676
1392.34	4694
1390.45	4718
1388.56	4654
1386.67	4610
1384.78	4606
1382.89	4673
1381	4667
1379.11	4619
1377.22	4663
1375.33	4609
1373.43	4665
1371.54	4642
1369.65	4634
1367.75	4632
1365.85	4727
1363.96	4721
1362.06	4725
1360.16	4705
1358.26	4710
1356.36	4808
1354.46	4803
1352.56	4787
1350.66	4845
1348.75	4841
1346.85	4866
1344.95	4860
1343.04	4920
1341.14	4903
1339.23	4869
1337.32	4933
1335.42	4914
1333.51	4894
1331.6	4866
1329.69	4913
1327.78	4919
1325.86	4957
1323.95	5033
1322.04	4971
1320.13	5029
1318.21	4990
1316.3	5043
1314.38	5041
1312.46	5090
1310.55	5129
1308.63	5089
1306.71	5122
1304.79	5109
1302.87	5133
1300.95	5265
1299.03	5245
1297.1	5213
1295.18	5293
1293.26	5301
1291.33	5299
1289.41	5343
1287.48	5411
1285.55	5329
1283.63	5343
1281.7	5392
1279.77	5372
1277.84	5444
1275.91	5407
1273.98	5492
1272.05	5452
1270.11	5492
1268.18	5418
1266.24	5468
1264.31	5448
1262.37	5420
1260.44	5428
1258.5	5391
1256.56	5392
1254.62	5392
1252.68	5380
1250.74	5352
1248.8	5358
1246.86	5334
1244.92	5310
1242.98	5230
1241.03	5228
1239.09	5299
1237.14	5205
1235.2	5135
1233.25	5099
1231.3	5064
1229.35	5008
1227.4	4947
1225.45	4922
1223.5	4952
1221.55	4780
1219.6	4806
1217.65	4772
1215.69	4715
1213.74	4728
1211.78	4600
1209.83	4559
1207.87	4508
1205.91	4506
1203.96	4406
1202	4386
1200.04	4356
1198.08	4418
1196.12	4373
1194.15	4283
1192.19	4279
1190.23	4316
1188.26	4289
1186.3	4275
1184.33	4264
1182.37	4186
1180.4	4196
1178.43	4187
1176.46	4244
1174.49	4152
1172.52	4235
1170.55	4182
1168.58	4144
1166.61	4168
1164.64	4096
1162.66	4142
1160.69	4177
1158.71	4142
1156.73	4122
1154.76	4148
1152.78	4143
1150.8	4239
1148.82	4077
1146.84	4185
1144.86	4134
1142.88	4152
1140.9	4192
1138.91	4223
1136.93	4215
1134.95	4151
1132.96	4182
1130.97	4228
1128.99	4136
1127	4210
1125.01	4100
1123.02	4171
1121.03	4194
1119.04	4214
1117.05	4185
1115.06	4158
1113.07	4248
1111.07	4229
1109.08	4257
1107.08	4245
1105.09	4233
1103.09	4310
1101.09	4261
1099.09	4253
1097.09	4261
1095.09	4293
1093.09	4251
1091.09	4283
1089.09	4281
1087.09	4311
1085.08	4275
1083.08	4192
1081.07	4300
1079.07	4259
1077.06	4260
1075.05	4242
1073.04	4246
1071.03	4244
1069.02	4234
1067.01	4236
1065	4267
1062.99	4189
1060.98	4176
1058.96	4207
1056.95	4232
1054.93	4252
1052.92	4163
1050.9	4168
1048.88	4198
1046.86	4186
1044.84	4148
1042.82	4196
1040.8	4140
1038.78	4141
1036.76	4123
1034.74	4108
1032.71	4080
1030.69	4102
1028.66	4105
1026.64	3980
1024.61	4096
1022.58	4034
1020.55	4039
1018.52	4095
1016.49	4068
1014.46	4056
1012.43	4085
1010.4	4028
1008.36	4024
1006.33	4016
1004.29	4034
1002.26	4029
1000.22	4064
998.184	4026
996.146	4006
994.108	4029
992.068	4031
990.028	4052
987.986	4069
985.944	4069
983.901	4085
981.858	4120
979.813	4154
977.768	4079
975.722	4111
973.675	4103
971.627	4142
969.579	4155
967.53	4210
965.48	4208
963.429	4268
961.377	4173
959.325	4186
957.273	4281
955.218	4204
953.163	4192
951.108	4223
949.051	4221
946.994	4317
944.936	4270
942.878	4224
940.818	4238
938.758	4309
936.697	4269
934.634	4303
932.572	4226
930.509	4291
928.444	4257
926.379	4209
924.313	4240
922.246	4253
920.179	4274
918.111	4231
916.041	4259
913.972	4234
911.901	4169
909.829	4221
907.757	4226
905.684	4286
903.61	4169
901.535	4157
899.46	4225
897.383	4209
895.306	4235
893.228	4263
891.149	4205
889.069	4217
886.989	4291
884.908	4254
882.826	4250
880.743	4283
878.659	4295
876.575	4316
874.49	4347
872.403	4271
870.317	4326
868.229	4364
866.141	4410
864.051	4430
861.961	4404
859.87	4331
857.779	4364
855.685	4371
853.592	4411
851.498	4452
849.403	4390
847.307	4354
845.211	4400
843.113	4430
841.015	4388
838.916	4375
836.816	4423
834.715	4432
832.613	4437
830.511	4386
828.408	4368
826.304	4336
824.199	4378
822.093	4387
819.987	4349
817.879	4332
815.771	4272
813.663	4273
811.553	4306
809.442	4283
807.331	4248
805.218	4212
803.105	4257
800.992	4313
798.877	4296
796.761	4212
794.645	4242
792.527	4315
790.41	4265
788.291	4256
786.171	4238
784.051	4205
781.929	4212
779.807	4225
777.684	4288
775.56	4263
773.436	4297
771.31	4290
769.184	4359
767.057	4300
764.929	4410
762.8	4331
760.67	4393
758.54	4390
756.409	4422
754.277	4437
752.143	4396
750.01	4437
747.875	4427
745.74	4479
743.603	4449
741.466	4426
739.328	4465
737.189	4528
735.049	4512
732.909	4475
730.768	4525
728.626	4447
726.483	4504
724.339	4462
722.194	4464
720.049	4437
717.903	4416
715.755	4388
713.607	4465
711.458	4436
709.308	4449
707.158	4344
705.007	4458
702.855	4411
700.701	4414
698.548	4363
696.393	4312
694.237	4317
692.081	4310
689.923	4265
687.765	4370
685.606	4290
683.446	4285
681.286	4283
679.124	4267
676.962	4279
674.798	4323
672.635	4301
670.469	4270
668.304	4344
666.137	4228
663.969	4332
661.801	4313
659.632	4313
657.462	4322
655.291	4362
653.119	4370
650.947	4393
648.773	4347
646.599	4407
644.424	4433
642.248	4429
640.071	4459
637.893	4412
635.714	4504
633.535	4445
631.354	4529
629.173	4534
626.992	4444
624.809	4554
622.625	4557
620.44	4511
618.255	4525
616.069	4510
613.882	4537
611.694	4429
609.505	4470
607.315	4571
605.124	4487
602.933	4515
600.741	4453
598.548	4521
596.354	4500
594.158	4466
591.963	4412
589.766	4501
587.569	4473
585.37	4514
583.171	4533
580.971	4530
578.769	4489
576.569	4507
574.365	4515
572.161	4511
569.957	4511
567.752	4595
565.545	4518
563.339	4572
561.13	4608
558.922	4522
556.712	4574
554.502	4585
552.291	4542
550.078	4586
547.865	4611
545.651	4611
543.436	4653
541.22	4629
539.004	4695
536.787	4686
534.568	4660
532.349	4683
530.128	4787
527.907	4714
525.686	4701
523.463	4750
521.239	4792
519.015	4792
516.789	4741
514.563	4755
512.335	4815
510.107	4772
507.879	4746
505.648	4781
503.418	4800
501.186	4820
498.954	4786
496.721	4765
494.486	4771
492.251	4782
490.015	4808
487.778	4775
485.541	4793
483.302	4760
481.063	4753
478.822	4702
476.581	4770
474.338	4725
472.096	4774
469.851	4765
467.607	4779
465.361	4775
463.114	4879
460.867	4781
458.618	4789
456.369	4866
454.119	4828
451.868	4834
449.616	4907
447.363	4913
445.11	4867
442.854	4980
440.599	4921
438.343	4928
436.085	4883
433.827	5064
431.568	5002
429.308	4995
427.047	5074
424.786	5048
422.522	5164
420.259	5143
417.994	5158
415.729	5205
413.463	5118
411.196	5138
408.927	5150
406.658	5137
404.389	5133
402.118	5175
399.846	5217
397.573	5133
395.3	5101
393.025	5091
390.75	5144
388.474	5203
386.196	5175
383.919	5205
381.64	5146
379.36	5204
377.08	5190
374.798	5342
372.515	5227
370.231	5249
367.947	5210
365.662	5341
363.376	5361
361.089	5328
358.801	5343
356.511	5343
354.222	5427
351.931	5373
349.639	5352
347.347	5432
345.053	5450
342.759	5550
340.463	5497
338.167	5414
335.871	5524
333.572	5509
331.273	5553
328.974	5575
326.673	5615
324.371	5620
322.068	5647
319.765	5739
317.46	5680
315.154	5718
312.849	5776
310.541	5750
308.233	5798
305.924	5870
303.614	5911
301.303	5930
298.992	5995
296.679	6019
294.365	6003
292.051	6038
289.734	6137
287.418	6224
285.101	6230
282.783	6288
280.463	6283
278.144	6375
275.822	6478
273.5	6389
271.178	6572
268.853	6680
266.529	6652
264.203	6809
261.876	6955
259.548	6934
257.22	6992
254.891	7214
252.561	7201
250.229	7248
247.897	7369
245.564	7508
243.23	7537
240.895	7709
238.559	7742
236.222	7747
233.884	7940
231.545	8169
229.206	8267
226.865	8405
224.524	8518
222.181	8578
219.838	8731
217.493	8978
215.148	9113
212.802	9121
210.455	9443
208.106	9738
205.758	9809
203.407	9781
201.056	10131
198.705	10560
196.351	10715
193.997	10625
191.643	10869
189.288	11364
186.931	11438
184.574	11338
182.214	11489
179.855	11987
177.495	12208
175.134	12229
172.771	12267
170.408	12585
168.044	12798
165.679	12884
163.312	13047
160.946	13278
158.578	13537
156.208	13755
153.838	14076
151.468	14086
149.097	14141
146.724	14413
144.349	14794
141.975	14990
139.599	14949
137.223	15067
134.846	15483
132.467	15967
130.088	16297
127.707	16433
125.326	16694
122.944	16900
120.56	17424
118.177	18085
115.791	18531
113.405	19175
111.018	19822
108.63	20324
106.241	20961
103.851	21608
101.46	22362
99.0686	23491
96.675	24738
94.2815	26197
91.8872	27408
89.4909	28643
87.0947	30504
84.6966	32473
82.2976	34569
79.8987	36858
77.4979	39538
75.0962	43038
72.6935	47741
70.29	53257
67.8855	60989
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59193
-70.783	52047
-73.2453	46735
-75.7075	41447
-78.1707	37140
-80.6348	33341
-83.1009	29932
-85.5669	27058
-88.0349	24382
-90.5028	21842
-92.9727	19593
-95.4425	17668
-97.9143	15877
-100.387	14405
-102.861	13115
-105.334	11939
-107.81	11098
-110.286	10307
-112.764	9663
-115.242	8950
-117.722	8112
-120.203	7445
-122.684	6560
-125.167	5794
-127.65	5275
-130.135	4958
-132.62	4583
-135.106	4366
-137.594	4107
-140.082	3758
-142.572	3315
-145.063	2994
-147.554	2711
-150.047	2398
-152.541	2267
-155.036	2152
-157.532	1995
-160.028	1830
-162.526	1707
-165.025	1592
-167.525	1520
-170.025	1464
-172.527	1427
-175.029	1358
-177.534	1270
-180.038	1178
-182.544	1122
-185.051	1094
-187.559	1073
-190.068	1049
-192.577	977
-195.089	973
-197.6	969
-200.113	945
-202.628	929
-205.143	901
-207.659	873
-210.176	867
-212.694	893
-215.213	813
-217.734	851
-220.255	831
-222.777	818
-225.3	787
-227.824	791
-230.349	778
-232.876	742
-235.403	717
-237.932	724
-240.461	712
-242.992	699
-245.523	695
-248.056	667
-250.589	648
-253.124	676
-255.66	640
-258.197	640
-260.734	652
-263.273	624
-265.813	622
-268.354	616
-270.896	608
-273.439	588
-275.982	586
-278.527	551
-281.074	576
-283.621	556
-286.169	532
-288.718	533
-291.269	534
-293.82	522
-296.372	498
-298.925	486
-301.48	487
-304.035	487
-306.592	475
-309.15	483
-311.708	463
-314.268	456
-316.828	448
-319.39	460
-321.953	446
-324.517	448
-327.082	440
-329.648	406
-332.215	394
-334.783	423
-337.352	400
-339.922	434
-342.493	411
-345.066	385
-347.639	398
-350.213	394
-352.789	379
-355.365	384
-357.943	377
-360.521	357
-363.101	389
-365.681	380
-368.263	340
-370.847	335
-373.431	355
-376.015	367
-378.601	334
-381.188	336
-383.777	324
-386.366	308
-388.956	338
-391.548	327
-394.14	314
-396.733	340
-399.328	336
-401.923	317
-404.521	320
-407.118	305
-409.717	294
-412.317	298
-414.918	303
-417.52	294
-420.123	273
-422.727	285
-425.332	289
-427.939	282
-430.546	287
-433.155	263
-435.764	293
-438.374	287
-440.986	303
-443.599	286
-446.213	270
-448.828	255
-451.444	262
-454.061	266
-456.68	259
-459.299	283
-461.919	240
-464.54	261
-467.163	267
-469.786	258
-472.411	238
-475.037	228
-477.663	255
-480.292	262
-482.92	227
-485.551	247
-488.182	246
-490.814	234
-493.447	263
-496.082	232
-498.717	228
-501.354	223
-503.992	241
-506.63	232
-509.27	244
-511.911	216
-514.553	220
-517.197	233
-519.841	250
-522.486	214
-525.133	244
-527.78	218
-530.429	227
-533.078	227
-535.729	217
-538.381	224
-541.034	239
-543.688	208
-546.343	228
-548.999	245
-551.657	228
-554.316	238
-556.975	234
-559.636	220
-562.297	225
-564.961	224
-567.625	227
-570.29	241
-572.956	232
-575.623	221
-578.292	214
-580.961	210
-583.632	209
-586.303	224
-588.976	233
-591.65	211
-594.326	239
-597.002	231
-599.679	216
-602.358	225
-605.037	204
-607.718	214
-610.399	220
-613.082	234
-615.767	231
-618.452	232
-621.138	235
-623.825	238
-626.514	239
-629.203	228
-631.893	232
-634.586	230
-637.278	227
-639.973	230
-642.667	220
-645.364	222
-648.061	239
-650.76	238
-653.46	235
-656.16	222
-658.862	243
-661.566	222
-664.269	251
-666.974	230
-669.681	233
-672.389	234
-675.097	253
-677.807	248
-680.518	241
-683.23	221
-685.943	243
-688.658	215
-691.373	246
-694.089	241
-696.807	247
-699.526	238
-702.245	234
-704.966	233
-707.689	245
-710.412	238
-713.136	245
-715.863	249
-718.589	233
-721.317	229
-724.046	213
-726.776	233
-729.508	223
-732.24	265
-734.974	247
-737.709	237
-740.444	235
-743.182	228
-745.919	243
-748.659	238
-751.399	251
-754.141	218
-756.883	240
-759.627	236
-762.372	239
-765.119	234
-767.866	227
-770.615	252
-773.365	248
-776.115	236
-778.867	243
-781.62	240
-784.375	248
-787.13	256
-789.886	242
-792.644	252
-795.402	246
-798.162	238
-800.924	254
-803.686	255
-806.449	246
-809.215	237
-811.98	227
-814.747	237
-817.516	234
-820.284	247
-823.054	237
-825.827	250
-828.599	255
-831.373	247
-834.149	218
-836.924	255
-839.702	247
-842.48	228
-845.26	248
-848.042	239
-850.823	246
-853.606	228
-856.391	218
-859.177	244
-861.963	230
-864.751	245
-867.54	240
-870.331	251
-873.122	240
-875.915	251
-878.709	223
-881.504	240
-884.3	220
-887.097	248
-889.895	240
-892.695	230
-895.496	228
-898.298	244
-901.101	240
-903.905	210
-906.711	235
-909.518	228
-912.325	214
-915.134	228
-917.945	237
-920.756	222
-923.569	238
-926.383	251
-929.198	228
-932.013	233
-934.831	253
-937.649	219
-940.47	228
-943.29	232
-946.113	243
-948.936	231
-951.761	236
-954.586	242
-957.413	236
-960.242	228
-963.07	250
-965.901	238
-968.733	251
-971.565	268
-974.399	256
-977.235	227
-980.072	249
-982.908	248
-985.747	234
-988.588	238
-991.429	238
