2009.28	2025
2007.62	1960
2005.97	1975
2004.31	1994
2002.65	1987
2001	1991
1999.34	2020
1997.68	1996
1996.02	2039
1994.36	2016
1992.7	2022
1991.04	2038
1989.38	2078
1987.71	2052
1986.05	2066
1984.39	2089
1982.72	2113
1981.06	2097
1979.39	2050
1977.72	2079
1976.06	2133
1974.39	2149
1972.72	2107
1971.05	2143
1969.38	2138
1967.71	2147
1966.04	2143
1964.37	2224
1962.7	2174
1961.03	2187
1959.35	2208
1957.68	2220
1956	2178
1954.33	2173
1952.65	2262
1950.98	2190
1949.3	2224
1947.62	2215
1945.94	2233
1944.27	2219
1942.59	2283
1940.91	2278
1939.23	2280
1937.54	2251
1935.86	2324
1934.18	2254
1932.5	2287
1930.81	2272
1929.13	2256
1927.44	2246
1925.76	2261
1924.07	2268
1922.39	2276
1920.7	2274
1919.01	2301
1917.32	2265
1915.63	2302
1913.94	2320
1912.25	2293
1910.56	2337
1908.87	2319
1907.17	2335
1905.48	2360
1903.79	2291
1902.09	2375
1900.4	2356
1898.7	2298
1897.01	2370
1895.31	2384
1893.61	2396
1891.91	2414
1890.21	2429
1888.51	2437
1886.81	2424
1885.11	2470
1883.41	2431
1881.71	2473
1880.01	2469
1878.3	2480
1876.6	2461
1874.9	2520
1873.19	2467
1871.48	2527
1869.78	2558
1868.07	2553
1866.36	2524
1864.65	2560
1862.95	2552
1861.24	2557
1859.53	2589
1857.81	2632
1856.1	2598
1854.39	2640
1852.68	2649
1850.96	2617
1849.25	2658
1847.54	2695
1845.82	2666
1844.1	2681
1842.39	2671
1840.67	2691
1838.95	2716
1837.23	2701
1835.51	2719
1833.79	2726
1832.07	2746
1830.35	2710
1828.63	2747
1826.91	2718
1825.18	2781
1823.46	2773
1821.74	2801
1820.01	2840
1818.29	2859
1816.56	2829
1814.83	2873
1813.1	2839
1811.38	2858
1809.65	2886
1807.92	2879
1806.19	2939
1804.46	2904
1802.73	2913
1800.99	2925
1799.26	2922
1797.53	2920
1795.79	2970
1794.06	2983
1792.32	3025
1790.59	2997
1788.85	3004
1787.11	3063
1785.37	2994
1783.64	3051
1781.9	3069
1780.16	3078
1778.42	3124
1776.67	3073
1774.93	3124
1773.19	3159
1771.45	3123
1769.7	3188
1767.96	3165
1766.21	3178
1764.47	3222
1762.72	3230
1760.97	3246
1759.23	3301
1757.48	3223
1755.73	3333
1753.98	3329
1752.23	3331
1750.48	3435
1748.73	3350
1746.97	3447
1745.22	3403
1743.47	3466
1741.71	3456
1739.96	3419
1738.2	3444
1736.44	3462
1734.69	3503
1732.93	3494
1731.17	3536
1729.41	3562
1727.65	3541
1725.89	3546
1724.13	3583
1722.37	3640
1720.61	3659
1718.85	3617
1717.08	3623
1715.32	3664
1713.55	3648
1711.79	3702
1710.02	3779
1708.25	3748
1706.49	3724
1704.72	3828
1702.95	3851
1701.18	3828
1699.41	3878
1697.64	3906
1695.87	3976
1694.09	3898
1692.32	3926
1690.55	3961
1688.77	3951
1687	4050
1685.22	4085
1683.45	4045
1681.67	4121
1679.89	4158
1678.11	4151
1676.34	4183
1674.56	4177
1672.78	4225
1671	4167
1669.21	4268
1667.43	4318
1665.65	4279
1663.86	4319
1662.08	4316
1660.3	4374
1658.51	4421
1656.72	4316
1654.94	4428
1653.15	4408
1651.36	4477
1649.57	4433
1647.78	4428
1645.99	4420
1644.2	4434
1642.41	4471
1640.62	4419
1638.82	4410
1637.03	4390
1635.24	4459
1633.44	4378
1631.65	4452
1629.85	4381
1628.05	4339
1626.25	4448
1624.46	4467
1622.66	4394
1620.86	4441
1619.06	4470
1617.26	4416
1615.45	4410
1613.65	4457
1611.85	4401
1610.04	4433
1608.24	4480
1606.43	4421
1604.63	4403
1602.82	4387
1601.02	4439
1599.21	4468
1597.4	4393
1595.59	4532
1593.78	4516
1591.97	4498
1590.16	4502
1588.35	4513
1586.53	4504
1584.72	4542
1582.91	4553
1581.09	4457
1579.28	4561
1577.46	4494
1575.64	4511
1573.82	4527
1572.01	4549
1570.19	4507
1568.37	4597
1566.55	4516
1564.73	4530
1562.91	4547
1561.08	4582
1559.26	4551
1557.44	4474
1555.61	4563
1553.79	4572
1551.96	4511
1550.14	4486
1548.31	4505
1546.48	4554
1544.65	4552
1542.82	4516
1540.99	4529
1539.16	4571
1537.33	4515
1535.5	4566
1533.67	4482
1531.83	4515
1530	4540
1528.16	4490
1526.33	4461
1524.49	4533
1522.66	4466
1520.82	4422
1518.98	4529
1517.14	4497
1515.3	4461
1513.46	4519
1511.62	4405
1509.78	4477
1507.94	4569
1506.09	4485
1504.25	4482
1502.41	4453
1500.56	4523
1498.71	4475
1496.87	4507
1495.02	4511
1493.17	4481
1491.32	4528
1489.47	4550
1487.63	4604
1485.77	4626
1483.92	4617
1482.07	4652
1480.22	4639
1478.36	4728
1476.51	4635
1474.66	4739
1472.8	4718
1470.94	4728
1469.09	4756
1467.23	4814
1465.37	4852
1463.51	4831
1461.65	4916
1459.79	4854
1457.93	4969
1456.07	4922
1454.2	4956
1452.34	4910
1450.48	4947
1448.61	4929
1446.75	4949
1444.88	4874
1443.01	4859
1441.14	4840
1439.28	4877
1437.41	4853
1435.54	4895
1433.67	4812
1431.8	4786
1429.92	4763
1428.05	4791
1426.18	4680
1424.3	4788
1422.43	4751
1420.55	4722
1418.68	4694
1416.8	4718
1414.92	4710
1413.04	4742
1411.17	4651
1409.29	4609
1407.41	4685
1405.52	4619
1403.64	4601
1401.76	4618
1399.88	4593
1397.99	4619
1396.11	4662
1394.22	4607
1392.34	4569
1390.45	4583
1388.56	4532
1386.67	4527
1384.78	4626
1382.89	4623
1381	4580
1379.11	4590
1377.22	4610
1375.33	4585
1373.43	4480
1371.54	4540
1369.65	4561
1367.75	4595
1365.85	4611
1363.96	4644
1362.06	4664
1360.16	4647
1358.26	4710
1356.36	4734
1354.46	4728
1352.56	4742
1350.66	4738
1348.75	4781
1346.85	4763
1344.95	4762
1343.04	4793
1341.14	4759
1339.23	4803
1337.32	4856
1335.42	4797
1333.51	4845
1331.6	4866
1329.69	4826
1327.78	4836
1325.86	4787
1323.95	4783
1322.04	4845
1320.13	4911
1318.21	4868
1316.3	4962
1314.38	4986
1312.46	4983
1310.55	5084
1308.63	5036
1306.71	4985
1304.79	5057
1302.87	5000
1300.95	5160
1299.03	5136
1297.1	5133
1295.18	5241
1293.26	5138
1291.33	5182
1289.41	5218
1287.48	5263
1285.55	5257
1283.63	5289
1281.7	5345
1279.77	5313
1277.84	5340
1275.91	5335
1273.98	5355
1272.05	5349
1270.11	5375
1268.18	5322
1266.24	5386
1264.31	5346
1262.37	5293
1260.44	5284
1258.5	5301
1256.56	5321
1254.62	5349
1252.68	5369
1250.74	5278
1248.8	5211
1246.86	5227
1244.92	5189
1242.98	5135
1241.03	5207
1239.09	5186
1237.14	5064
1235.2	5009
1233.25	5026
1231.3	4966
1229.35	4953
1227.4	4932
1225.45	4801
1223.5	4783
1221.55	4737
1219.6	4691
1217.65	4666
1215.69	4567
1213.74	4564
1211.78	4477
1209.83	4516
1207.87	4467
1205.91	4430
1203.96	4434
1202	4391
1200.04	4360
1198.08	4272
1196.12	4291
1194.15	4235
1192.19	4198
1190.23	4224
1188.26	4178
1186.3	4148
1184.33	4134
1182.37	4143
1180.4	4146
1178.43	4145
1176.46	4138
1174.49	4149
1172.52	4106
1170.55	4115
1168.58	4023
1166.61	4063
1164.64	4047
1162.66	4099
1160.69	4062
1158.71	4096
1156.73	4038
1154.76	4066
1152.78	4096
1150.8	4075
1148.82	4078
1146.84	4075
1144.86	4081
1142.88	4078
1140.9	4062
1138.91	4057
1136.93	4106
1134.95	4059
1132.96	4125
1130.97	4099
1128.99	4135
1127	4089
1125.01	4118
1123.02	4097
1121.03	4080
1119.04	4112
1117.05	4169
1115.06	4131
1113.07	4077
1111.07	4148
1109.08	4100
1107.08	4149
1105.09	4160
1103.09	4163
1101.09	4166
1099.09	4116
1097.09	4173
1095.09	4172
1093.09	4196
1091.09	4221
1089.09	4264
1087.09	4205
1085.08	4156
1083.08	4160
1081.07	4189
1079.07	4210
1077.06	4101
1075.05	4138
1073.04	4172
1071.03	4159
1069.02	4093
1067.01	4153
1065	4191
1062.99	4132
1060.98	4180
1058.96	4091
1056.95	4143
1054.93	4116
1052.92	4102
1050.9	4102
1048.88	4060
1046.86	4124
1044.84	4076
1042.82	4013
1040.8	4081
1038.78	4104
1036.76	4060
1034.74	4058
1032.71	4009
1030.69	4019
1028.66	3930
1026.64	3950
1024.61	3923
1022.58	3953
1020.55	3952
1018.52	3937
1016.49	3941
1014.46	3908
1012.43	3939
1010.4	3928
1008.36	3925
1006.33	3957
1004.29	3924
1002.26	3974
1000.22	3906
998.184	3953
996.146	3933
994.108	3940
992.068	3925
990.028	3947
987.986	3937
985.944	3951
983.901	3940
981.858	3955
979.813	4056
977.768	3995
975.722	3970
973.675	4058
971.627	4032
969.579	4064
967.53	4118
965.48	4037
963.429	4077
961.377	4094
959.325	4116
957.273	4039
955.218	4119
953.163	4089
951.108	4095
949.051	4134
946.994	4096
944.936	4118
942.878	4129
940.818	4186
938.758	4127
936.697	4170
934.634	4147
932.572	4135
930.509	4117
928.444	4142
926.379	4139
924.313	4174
922.246	4168
920.179	4129
918.111	4121
916.041	4120
913.972	4101
911.901	4130
909.829	4089
907.757	4133
905.684	4068
903.61	4109
901.535	4033
899.46	4045
897.383	4119
895.306	4130
893.228	4089
891.149	4103
889.069	4149
886.989	4168
884.908	4151
882.826	4153
880.743	4224
878.659	4187
876.575	4194
874.49	4186
872.403	4203
870.317	4276
868.229	4220
866.141	4271
864.051	4293
861.961	4264
859.87	4242
857.779	4284
855.685	4272
853.592	4277
851.498	4230
849.403	4311
847.307	4316
845.211	4300
843.113	4267
841.015	4297
838.916	4236
836.816	4316
834.715	4348
832.613	4372
830.511	4275
828.408	4234
826.304	4228
824.199	4222
822.093	4210
819.987	4244
817.879	4301
815.771	4172
813.663	4177
811.553	4201
809.442	4104
807.331	4223
805.218	4142
803.105	4147
800.992	4137
798.877	4170
796.761	4152
794.645	4181
792.527	4148
790.41	4119
788.291	4125
786.171	4140
784.051	4179
781.929	4154
779.807	4156
777.684	4273
775.56	4148
773.436	4200
771.31	4219
769.184	4278
767.057	4245
764.929	4280
762.8	4288
760.67	4318
758.54	4303
756.409	4351
754.277	4322
752.143	4352
750.01	4339
747.875	4332
745.74	4342
743.603	4343
741.466	4328
739.328	4380
737.189	4448
735.049	4391
732.909	4376
730.768	4386
728.626	4382
726.483	4396
724.339	4314
722.194	4414
720.049	4341
717.903	4407
715.755	4346
713.607	4435
711.458	4363
709.308	4347
707.158	4324
705.007	4371
702.855	4308
700.701	4314
698.548	4286
696.393	4276
694.237	4240
692.081	4266
689.923	4263
687.765	4191
685.606	4280
683.446	4290
681.286	4257
679.124	4216
676.962	4280
674.798	4128
672.635	4181
670.469	4249
668.304	4192
666.137	4194
663.969	4200
661.801	4213
659.632	4223
657.462	4236
655.291	4231
653.119	4310
650.947	4309
648.773	4296
646.599	4258
644.424	4324
642.248	4323
640.071	4319
637.893	4326
635.714	4389
633.535	4350
631.354	4352
629.173	4390
626.992	4345
624.809	4341
622.625	4341
620.44	4432
618.255	4423
616.069	4485
613.882	4425
611.694	4449
609.505	4428
607.315	4406
605.124	4405
602.933	4421
600.741	4395
598.548	4344
596.354	4389
594.158	4411
591.963	4453
589.766	4346
587.569	4362
585.37	4361
583.171	4438
580.971	4419
578.769	4443
576.569	4425
574.365	4399
572.161	4433
569.957	4418
567.752	4452
565.545	4461
563.339	4482
561.13	4393
558.922	4459
556.712	4484
554.502	4489
552.291	4405
550.078	4445
547.865	4412
545.651	4464
543.436	4521
541.22	4539
539.004	4549
536.787	4524
534.568	4552
532.349	4577
530.128	4642
527.907	4615
525.686	4616
523.463	4726
521.239	4683
519.015	4631
516.789	4740
514.563	4660
512.335	4709
510.107	4650
507.879	4670
505.648	4640
503.418	4726
501.186	4657
498.954	4681
496.721	4621
494.486	4644
492.251	4659
490.015	4637
487.778	4657
485.541	4679
483.302	4676
481.063	4670
478.822	4639
476.581	4693
474.338	4632
472.096	4576
469.851	4727
467.607	4774
465.361	4643
463.114	4710
460.867	4734
458.618	4726
456.369	4713
454.119	4776
451.868	4791
449.616	4725
447.363	4767
445.11	4793
442.854	4782
440.599	4840
438.343	4885
436.085	4856
433.827	4841
431.568	4867
429.308	4896
427.047	4913
424.786	4942
422.522	4999
420.259	5022
417.994	5022
415.729	4991
413.463	4989
411.196	5032
408.927	5017
406.658	5063
404.389	5062
402.118	5029
399.846	5076
397.573	5015
395.3	4998
393.025	5075
390.75	5099
388.474	5120
386.196	5054
383.919	5057
381.64	5090
379.36	5156
377.08	5160
374.798	5153
372.515	5123
370.231	5159
367.947	5128
365.662	5212
363.376	5263
361.089	5218
358.801	5230
356.511	5294
354.222	5338
351.931	5252
349.639	5291
347.347	5357
345.053	5331
342.759	5355
340.463	5464
338.167	5462
335.871	5373
333.572	5334
331.273	5402
328.974	5466
326.673	5433
324.371	5479
322.068	5479
319.765	5563
317.46	5621
315.154	5551
312.849	5628
310.541	5646
308.233	5698
305.924	5681
303.614	5664
301.303	5698
298.992	5769
296.679	5915
294.365	5875
292.051	5956
289.734	5985
287.418	6009
285.101	6058
282.783	6034
280.463	6100
278.144	6247
275.822	6299
273.5	6385
271.178	6469
268.853	6502
266.529	6546
264.203	6616
261.876	6703
259.548	6703
257.22	6789
254.891	6965
252.561	6954
250.229	7016
247.897	7176
245.564	7215
243.23	7177
240.895	7457
238.559	7570
236.222	7562
233.884	7754
231.545	7783
229.206	8029
226.865	8117
224.524	8281
222.181	8389
219.838	8474
217.493	8633
215.148	8863
212.802	8913
210.455	9133
208.106	9453
205.758	9549
203.407	9518
201.056	9909
198.705	10153
196.351	10229
193.997	10293
191.643	10497
189.288	10909
186.931	10953
184.574	10939
182.214	11151
179.855	11533
177.495	11619
175.134	11515
172.771	11578
170.408	12016
168.044	12231
165.679	12396
163.312	12538
160.946	12523
158.578	12748
156.208	13334
153.838	13664
151.468	13579
149.097	13540
146.724	13780
144.349	14235
141.975	14460
139.599	14320
137.223	14380
134.846	14756
132.467	15190
130.088	15550
127.707	15880
125.326	16048
122.944	16380
120.56	16975
118.177	17447
115.791	18076
113.405	18566
111.018	19066
108.63	19616
106.241	20384
103.851	20864
101.46	21607
99.0686	22507
96.675	23838
94.2815	25204
91.8872	26572
89.4909	28184
87.0947	29748
84.6966	31579
82.2976	33412
79.8987	35790
77.4979	38402
75.0962	41788
72.6935	45938
70.29	51422
67.8855	59083
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57293
-70.783	50876
-73.2453	45259
-75.7075	40128
-78.1707	35990
-80.6348	32477
-83.1009	29134
-85.5669	26226
-88.0349	23744
-90.5028	21135
-92.9727	19031
-95.4425	17263
-97.9143	15563
-100.387	14082
-102.861	12838
-105.334	11704
-107.81	10880
-110.286	10070
-112.764	9341
-115.242	8575
-117.722	7786
-120.203	6900
-122.684	6119
-125.167	5487
-127.65	5020
-130.135	4693
-132.62	4494
-135.106	4110
-137.594	3946
-140.082	3540
-142.572	3237
-145.063	2821
-147.554	2537
-150.047	2347
-152.541	2176
-155.036	2081
-157.532	1953
-160.028	1823
-162.526	1658
-165.025	1560
-167.525	1481
-170.025	1427
-172.527	1380
-175.029	1301
-177.534	1228
-180.038	1165
-182.544	1116
-185.051	1050
-187.559	1033
-190.068	950
-192.577	979
-195.089	934
-197.6	919
-200.113	959
-202.628	889
-205.143	886
-207.659	873
-210.176	836
-212.694	806
-215.213	827
-217.734	799
-220.255	845
-222.777	842
-225.3	793
-227.824	752
-230.349	740
-232.876	735
-235.403	725
-237.932	701
-240.461	698
-242.992	684
-245.523	674
-248.056	649
-250.589	671
-253.124	661
-255.66	660
-258.197	615
-260.734	633
-263.273	630
-265.813	653
-268.354	620
-270.896	574
-273.439	575
-275.982	583
-278.527	573
-281.074	518
-283.621	537
-286.169	530
-288.718	522
-291.269	513
-293.82	493
-296.372	489
-298.925	497
-301.48	475
-304.035	483
-306.592	471
-309.15	475
-311.708	461
-314.268	448
-316.828	436
-319.39	454
-321.953	430
-324.517	425
-327.082	424
-329.648	410
-332.215	399
-334.783	415
-337.352	381
-339.922	382
-342.493	375
-345.066	388
-347.639	376
-350.213	399
-352.789	371
-355.365	368
-357.943	350
-360.521	366
-363.101	362
-365.681	372
-368.263	342
-370.847	355
-373.431	339
-376.015	339
-378.601	342
-381.188	341
-383.777	314
-386.366	308
-388.956	318
-391.548	327
-394.14	335
-396.733	329
-399.328	320
-401.923	301
-404.521	290
-407.118	288
-409.717	311
-412.317	288
-414.918	289
-417.52	289
-420.123	278
-422.727	286
-425.332	296
-427.939	281
-430.546	279
-433.155	269
-435.764	277
-438.374	270
-440.986	277
-443.599	262
-446.213	267
-448.828	269
-451.444	263
-454.061	263
-456.68	255
-459.299	234
-461.919	267
-464.54	256
-467.163	246
-469.786	242
-472.411	261
-475.037	250
-477.663	230
-480.292	243
-482.92	225
-485.551	247
-488.182	249
-490.814	241
-493.447	252
-496.082	233
-498.717	236
-501.354	251
-503.992	245
-506.63	224
-509.27	213
-511.911	236
-514.553	234
-517.197	253
-519.841	224
-522.486	227
-525.133	236
-527.78	237
-530.429	249
-533.078	228
-535.729	216
-538.381	230
-541.034	223
-543.688	221
-546.343	210
-548.999	216
-551.657	219
-554.316	232
-556.975	233
-559.636	231
-562.297	212
-564.961	220
-567.625	218
-570.29	209
-572.956	230
-575.623	212
-578.292	216
-580.961	205
-583.632	229
-586.303	221
-588.976	222
-591.65	220
-594.326	245
-597.002	211
-599.679	215
-602.358	225
-605.037	224
-607.718	219
-610.399	234
-613.082	230
-615.767	233
-618.452	212
-621.138	232
-623.825	233
-626.514	241
-629.203	225
-631.893	226
-634.586	234
-637.278	217
-639.973	223
-642.667	225
-645.364	225
-648.061	235
-650.76	253
-653.46	224
-656.16	229
-658.862	227
-661.566	240
-664.269	247
-666.974	224
-669.681	223
-672.389	222
-675.097	234
-677.807	230
-680.518	230
-683.23	236
-685.943	241
-688.658	225
-691.373	223
-694.089	231
-696.807	228
-699.526	229
-702.245	231
-704.966	224
-707.689	240
-710.412	228
-713.136	233
-715.863	234
-718.589	222
-721.317	216
-724.046	238
-726.776	235
-729.508	231
-732.24	221
-734.974	234
-737.709	233
-740.444	252
-743.182	226
-745.919	243
-748.659	239
-751.399	243
-754.141	238
-756.883	245
-759.627	242
-762.372	224
-765.119	244
-767.866	245
-770.615	243
-773.365	229
-776.115	234
-778.867	238
-781.62	221
-784.375	236
-787.13	237
-789.886	239
-792.644	247
-795.402	229
-798.162	230
-800.924	237
-803.686	248
-806.449	250
-809.215	235
-811.98	233
-814.747	257
-817.516	238
-820.284	229
-823.054	234
-825.827	213
-828.599	235
-831.373	215
-834.149	241
-836.924	227
-839.702	225
-842.48	228
-845.26	254
-848.042	235
-850.823	246
-853.606	243
-856.391	212
-859.177	221
-861.963	234
-864.751	221
-867.54	240
-870.331	222
-873.122	233
-875.915	239
-878.709	225
-881.504	224
-884.3	215
-887.097	239
-889.895	250
-892.695	229
-895.496	236
-898.298	232
-901.101	226
-903.905	217
-906.711	249
-909.518	238
-912.325	222
-915.134	217
-917.945	235
-920.756	227
-923.569	241
-926.383	217
-929.198	221
-932.013	232
-934.831	240
-937.649	227
-940.47	223
-943.29	217
-946.113	232
-948.936	238
-951.761	250
-954.586	246
-957.413	243
-960.242	234
-963.07	239
-965.901	245
-968.733	241
-971.565	244
-974.399	239
-977.235	248
-980.072	245
-982.908	253
-985.747	244
-988.588	246
-991.429	266
-994.271	241
