2249.21	1574
2247.64	1561
2246.07	1571
2244.51	1555
2242.94	1555
2241.37	1563
2239.8	1583
2238.23	1596
2236.66	1578
2235.09	1572
2233.51	1574
2231.94	1624
2230.37	1612
2228.79	1615
2227.22	1600
2225.65	1565
2224.07	1590
2222.49	1608
2220.92	1606
2219.34	1630
2217.76	1653
2216.18	1603
2214.61	1648
2213.03	1631
2211.45	1633
2209.86	1641
2208.28	1626
2206.7	1628
2205.12	1656
2203.54	1643
2201.95	1629
2200.37	1683
2198.78	1634
2197.2	1686
2195.61	1692
2194.03	1665
2192.44	1716
2190.85	1689
2189.26	1709
2187.67	1704
2186.09	1655
2184.5	1712
2182.9	1681
2181.31	1745
2179.72	1742
2178.13	1734
2176.54	1710
2174.94	1765
2173.35	1745
2171.75	1741
2170.16	1789
2168.56	1733
2166.97	1765
2165.37	1775
2163.77	1773
2162.17	1783
2160.58	1755
2158.98	1819
2157.38	1842
2155.78	1781
2154.17	1792
2152.57	1820
2150.97	1830
2149.37	1805
2147.76	1833
2146.16	1830
2144.56	1834
2142.95	1835
2141.34	1839
2139.74	1815
2138.13	1803
2136.52	1851
2134.91	1808
2133.31	1788
2131.7	1808
2130.09	1826
2128.48	1820
2126.86	1862
2125.25	1868
2123.64	1882
2122.03	1853
2120.41	1870
2118.8	1907
2117.18	1874
2115.57	1883
2113.95	1881
2112.34	1905
2110.72	1888
2109.1	1911
2107.48	1926
2105.86	1949
2104.25	1917
2102.63	1868
2101	1936
2099.38	1947
2097.76	1943
2096.14	1959
2094.52	1938
2092.89	1952
2091.27	1962
2089.64	1966
2088.02	1982
2086.39	1979
2084.76	1994
2083.14	1989
2081.51	1975
2079.88	1977
2078.25	2006
2076.62	1983
2074.99	1995
2073.36	2010
2071.73	2035
2070.1	2001
2068.46	2078
2066.83	2042
2065.2	2049
2063.56	2078
2061.93	2083
2060.29	2051
2058.65	2073
2057.02	2079
2055.38	2097
2053.74	2052
2052.1	2094
2050.46	2105
2048.82	2032
2047.18	2075
2045.54	2116
2043.9	2135
2042.26	2095
2040.61	2064
2038.97	2062
2037.33	2112
2035.68	2100
2034.04	2102
2032.39	2108
2030.74	2145
2029.1	2116
2027.45	2152
2025.8	2149
2024.15	2126
2022.5	2139
2020.85	2172
2019.2	2170
2017.55	2161
2015.89	2181
2014.24	2160
2012.59	2184
2010.93	2221
2009.28	2169
2007.62	2207
2005.97	2148
2004.31	2272
2002.65	2221
2001	2243
1999.34	2244
1997.68	2272
1996.02	2300
1994.36	2213
1992.7	2262
1991.04	2300
1989.38	2324
1987.71	2282
1986.05	2303
1984.39	2305
1982.72	2332
1981.06	2334
1979.39	2273
1977.72	2322
1976.06	2309
1974.39	2368
1972.72	2289
1971.05	2307
1969.38	2381
1967.71	2389
1966.04	2430
1964.37	2367
1962.7	2448
1961.03	2461
1959.35	2431
1957.68	2429
1956	2422
1954.33	2432
1952.65	2397
1950.98	2448
1949.3	2451
1947.62	2449
1945.94	2438
1944.27	2481
1942.59	2492
1940.91	2466
1939.23	2491
1937.54	2477
1935.86	2479
1934.18	2490
1932.5	2481
1930.81	2476
1929.13	2509
1927.44	2490
1925.76	2485
1924.07	2507
1922.39	2512
1920.7	2541
1919.01	2507
1917.32	2551
1915.63	2520
1913.94	2550
1912.25	2547
1910.56	2604
1908.87	2550
1907.17	2558
1905.48	2621
1903.79	2548
1902.09	2598
1900.4	2593
1898.7	2597
1897.01	2613
1895.31	2600
1893.61	2703
1891.91	2691
1890.21	2663
1888.51	2661
1886.81	2714
1885.11	2658
1883.41	2724
1881.71	2720
1880.01	2755
1878.3	2773
1876.6	2749
1874.9	2744
1873.19	2732
1871.48	2796
1869.78	2801
1868.07	2765
1866.36	2798
1864.65	2848
1862.95	2796
1861.24	2809
1859.53	2847
1857.81	2853
1856.1	2854
1854.39	2862
1852.68	2915
1850.96	2902
1849.25	2937
1847.54	2929
1845.82	2925
1844.1	2954
1842.39	2961
1840.67	2945
1838.95	3021
1837.23	2975
1835.51	2969
1833.79	2985
1832.07	2969
1830.35	3013
1828.63	3018
1826.91	3073
1825.18	3041
1823.46	3023
1821.74	3115
1820.01	3053
1818.29	3123
1816.56	3045
1814.83	3102
1813.1	3092
1811.38	3171
1809.65	3158
1807.92	3223
1806.19	3123
1804.46	3208
1802.73	3192
1800.99	3171
1799.26	3202
1797.53	3236
1795.79	3296
1794.06	3238
1792.32	3292
1790.59	3307
1788.85	3280
1787.11	3272
1785.37	3317
1783.64	3310
1781.9	3412
1780.16	3344
1778.42	3354
1776.67	3327
1774.93	3383
1773.19	3402
1771.45	3432
1769.7	3403
1767.96	3452
1766.21	3502
1764.47	3495
1762.72	3456
1760.97	3562
1759.23	3532
1757.48	3503
1755.73	3552
1753.98	3656
1752.23	3655
1750.48	3626
1748.73	3656
1746.97	3706
1745.22	3686
1743.47	3728
1741.71	3689
1739.96	3744
1738.2	3799
1736.44	3823
1734.69	3772
1732.93	3859
1731.17	3820
1729.41	3882
1727.65	3882
1725.89	3892
1724.13	3928
1722.37	3968
1720.61	3919
1718.85	3931
1717.08	3966
1715.32	3992
1713.55	4032
1711.79	4074
1710.02	4116
1708.25	4141
1706.49	4100
1704.72	4128
1702.95	4223
1701.18	4274
1699.41	4171
1697.64	4210
1695.87	4216
1694.09	4280
1692.32	4423
1690.55	4350
1688.77	4441
1687	4432
1685.22	4498
1683.45	4482
1681.67	4467
1679.89	4607
1678.11	4550
1676.34	4627
1674.56	4643
1672.78	4644
1671	4644
1669.21	4713
1667.43	4786
1665.65	4772
1663.86	4822
1662.08	4782
1660.3	4791
1658.51	4933
1656.72	4854
1654.94	4823
1653.15	4861
1651.36	4866
1649.57	4889
1647.78	4855
1645.99	4920
1644.2	4823
1642.41	4863
1640.62	4905
1638.82	4908
1637.03	4848
1635.24	4892
1633.44	4834
1631.65	4855
1629.85	4838
1628.05	4862
1626.25	4896
1624.46	4855
1622.66	4824
1620.86	4799
1619.06	4855
1617.26	4852
1615.45	4824
1613.65	4800
1611.85	4880
1610.04	4806
1608.24	4778
1606.43	4870
1604.63	4850
1602.82	4828
1601.02	4833
1599.21	4839
1597.4	4879
1595.59	4829
1593.78	4862
1591.97	4943
1590.16	4890
1588.35	4888
1586.53	4847
1584.72	4817
1582.91	4882
1581.09	4875
1579.28	4848
1577.46	4900
1575.64	4907
1573.82	4987
1572.01	4972
1570.19	4934
1568.37	4898
1566.55	4942
1564.73	4932
1562.91	4918
1561.08	4963
1559.26	4973
1557.44	4895
1555.61	4908
1553.79	4969
1551.96	4968
1550.14	4915
1548.31	4942
1546.48	4868
1544.65	4887
1542.82	4894
1540.99	4892
1539.16	4873
1537.33	4974
1535.5	4936
1533.67	5011
1531.83	4952
1530	4933
1528.16	4925
1526.33	4834
1524.49	4846
1522.66	4904
1520.82	4873
1518.98	4837
1517.14	4869
1515.3	4855
1513.46	4872
1511.62	4887
1509.78	4807
1507.94	4863
1506.09	4904
1504.25	4812
1502.41	4904
1500.56	4896
1498.71	4910
1496.87	4884
1495.02	4908
1493.17	4954
1491.32	4978
1489.47	4989
1487.63	4954
1485.77	5006
1483.92	4995
1482.07	4973
1480.22	5063
1478.36	5019
1476.51	5093
1474.66	5186
1472.8	5221
1470.94	5278
1469.09	5200
1467.23	5267
1465.37	5359
1463.51	5291
1461.65	5383
1459.79	5412
1457.93	5430
1456.07	5456
1454.2	5380
1452.34	5364
1450.48	5442
1448.61	5453
1446.75	5412
1444.88	5392
1443.01	5450
1441.14	5383
1439.28	5349
1437.41	5316
1435.54	5364
1433.67	5273
1431.8	5326
1429.92	5271
1428.05	5310
1426.18	5302
1424.3	5213
1422.43	5251
1420.55	5192
1418.68	5215
1416.8	5169
1414.92	5223
1413.04	5176
1411.17	5130
1409.29	5142
1407.41	5113
1405.52	5008
1403.64	5098
1401.76	5103
1399.88	5119
1397.99	5093
1396.11	5070
1394.22	5063
1392.34	5076
1390.45	5094
1388.56	4995
1386.67	5055
1384.78	5024
1382.89	5058
1381	4981
1379.11	5046
1377.22	5054
1375.33	4986
1373.43	5035
1371.54	4935
1369.65	5043
1367.75	5025
1365.85	5057
1363.96	5086
1362.06	5148
1360.16	5134
1358.26	5135
1356.36	5155
1354.46	5237
1352.56	5160
1350.66	5233
1348.75	5252
1346.85	5272
1344.95	5251
1343.04	5298
1341.14	5325
1339.23	5342
1337.32	5362
1335.42	5312
1333.51	5283
1331.6	5285
1329.69	5313
1327.78	5301
1325.86	5370
1323.95	5398
1322.04	5353
1320.13	5329
1318.21	5435
1316.3	5493
1314.38	5551
1312.46	5431
1310.55	5519
1308.63	5574
1306.71	5465
1304.79	5580
1302.87	5574
1300.95	5534
1299.03	5581
1297.1	5645
1295.18	5660
1293.26	5701
1291.33	5661
1289.41	5763
1287.48	5689
1285.55	5802
1283.63	5811
1281.7	5859
1279.77	5836
1277.84	5851
1275.91	5849
1273.98	5824
1272.05	5834
1270.11	5944
1268.18	5782
1266.24	5873
1264.31	5890
1262.37	5839
1260.44	5884
1258.5	5807
1256.56	5825
1254.62	5859
1252.68	5850
1250.74	5812
1248.8	5800
1246.86	5747
1244.92	5704
1242.98	5663
1241.03	5680
1239.09	5682
1237.14	5610
1235.2	5560
1233.25	5518
1231.3	5472
1229.35	5449
1227.4	5361
1225.45	5266
1223.5	5231
1221.55	5166
1219.6	5217
1217.65	5145
1215.69	5053
1213.74	5098
1211.78	4971
1209.83	4981
1207.87	4953
1205.91	4895
1203.96	4841
1202	4816
1200.04	4799
1198.08	4767
1196.12	4794
1194.15	4709
1192.19	4660
1190.23	4664
1188.26	4610
1186.3	4593
1184.33	4579
1182.37	4566
1180.4	4630
1178.43	4559
1176.46	4639
1174.49	4658
1172.52	4575
1170.55	4583
1168.58	4546
1166.61	4488
1164.64	4531
1162.66	4512
1160.69	4596
1158.71	4549
1156.73	4492
1154.76	4522
1152.78	4474
1150.8	4566
1148.82	4499
1146.84	4562
1144.86	4599
1142.88	4537
1140.9	4571
1138.91	4568
1136.93	4643
1134.95	4568
1132.96	4617
1130.97	4608
1128.99	4540
1127	4612
1125.01	4620
1123.02	4627
1121.03	4552
1119.04	4634
1117.05	4588
1115.06	4686
1113.07	4652
1111.07	4654
1109.08	4591
1107.08	4650
1105.09	4621
1103.09	4696
1101.09	4661
1099.09	4690
1097.09	4629
1095.09	4663
1093.09	4682
1091.09	4659
1089.09	4689
1087.09	4679
1085.08	4708
1083.08	4661
1081.07	4644
1079.07	4675
1077.06	4676
1075.05	4722
1073.04	4691
1071.03	4606
1069.02	4650
1067.01	4626
1065	4609
1062.99	4722
1060.98	4695
1058.96	4655
1056.95	4679
1054.93	4643
1052.92	4661
1050.9	4674
1048.88	4652
1046.86	4606
1044.84	4574
1042.82	4653
1040.8	4635
1038.78	4644
1036.76	4543
1034.74	4547
1032.71	4597
1030.69	4574
1028.66	4508
1026.64	4506
1024.61	4492
1022.58	4525
1020.55	4491
1018.52	4512
1016.49	4489
1014.46	4518
1012.43	4465
1010.4	4500
1008.36	4486
1006.33	4485
1004.29	4471
1002.26	4487
1000.22	4500
998.184	4493
996.146	4433
994.108	4506
992.068	4486
990.028	4556
987.986	4549
985.944	4533
983.901	4499
981.858	4599
979.813	4662
977.768	4605
975.722	4569
973.675	4636
971.627	4680
969.579	4645
967.53	4673
965.48	4705
963.429	4748
961.377	4716
959.325	4779
957.273	4729
955.218	4717
953.163	4794
951.108	4770
949.051	4722
946.994	4715
944.936	4773
942.878	4811
940.818	4799
938.758	4835
936.697	4738
934.634	4763
932.572	4782
930.509	4774
928.444	4734
926.379	4749
924.313	4720
922.246	4729
920.179	4721
918.111	4761
916.041	4793
913.972	4790
911.901	4781
909.829	4773
907.757	4733
905.684	4731
903.61	4747
901.535	4749
899.46	4719
897.383	4769
895.306	4832
893.228	4770
891.149	4761
889.069	4732
886.989	4825
884.908	4788
882.826	4753
880.743	4787
878.659	4786
876.575	4823
874.49	4800
872.403	4849
870.317	4868
868.229	4823
866.141	4856
864.051	4888
861.961	4903
859.87	4982
857.779	4950
855.685	4896
853.592	4940
851.498	4962
849.403	4961
847.307	4945
845.211	4924
843.113	4900
841.015	4911
838.916	4933
836.816	4945
834.715	4934
832.613	4942
830.511	4986
828.408	4907
826.304	4903
824.199	4859
822.093	4863
819.987	4797
817.879	4832
815.771	4828
813.663	4766
811.553	4770
809.442	4743
807.331	4782
805.218	4780
803.105	4817
800.992	4781
798.877	4758
796.761	4733
794.645	4738
792.527	4737
790.41	4781
788.291	4773
786.171	4767
784.051	4791
781.929	4777
779.807	4841
777.684	4757
775.56	4720
773.436	4858
771.31	4887
769.184	4811
767.057	4867
764.929	4898
762.8	4935
760.67	4916
758.54	5026
756.409	4930
754.277	4923
752.143	5002
750.01	4960
747.875	4995
745.74	5031
743.603	5004
741.466	5099
739.328	5034
737.189	5062
735.049	5008
732.909	5070
730.768	5022
728.626	4973
726.483	5007
724.339	5046
722.194	5003
720.049	4985
717.903	4977
715.755	4956
713.607	4991
711.458	4928
709.308	4965
707.158	4959
705.007	4916
702.855	4950
700.701	4980
698.548	4909
696.393	4904
694.237	4884
692.081	4849
689.923	4806
687.765	4871
685.606	4852
683.446	4828
681.286	4921
679.124	4853
676.962	4868
674.798	4842
672.635	4874
670.469	4895
668.304	4907
666.137	4886
663.969	4821
661.801	4849
659.632	4860
657.462	4888
655.291	4879
653.119	4959
650.947	4969
648.773	4990
646.599	4972
644.424	4980
642.248	4886
640.071	5011
637.893	5029
635.714	5030
633.535	5010
631.354	5061
629.173	5112
626.992	5015
624.809	5007
622.625	5111
620.44	5085
618.255	5028
616.069	5066
613.882	5130
611.694	5062
609.505	5053
607.315	5090
605.124	5095
602.933	5109
600.741	5009
598.548	5103
596.354	5065
594.158	5068
591.963	5087
589.766	5017
587.569	5100
585.37	5073
583.171	5040
580.971	5118
578.769	5117
576.569	5074
574.365	5127
572.161	5182
569.957	5155
567.752	5149
565.545	5131
563.339	5166
561.13	5119
558.922	5064
556.712	5069
554.502	5132
552.291	5103
550.078	5160
547.865	5176
545.651	5173
543.436	5236
541.22	5248
539.004	5300
536.787	5290
534.568	5277
532.349	5290
530.128	5328
527.907	5334
525.686	5317
523.463	5323
521.239	5345
519.015	5466
516.789	5365
514.563	5349
512.335	5442
510.107	5463
507.879	5339
505.648	5431
503.418	5395
501.186	5425
498.954	5352
496.721	5402
494.486	5320
492.251	5292
490.015	5377
487.778	5322
485.541	5309
483.302	5354
481.063	5354
478.822	5375
476.581	5303
474.338	5383
472.096	5339
469.851	5439
467.607	5382
465.361	5400
463.114	5388
460.867	5370
458.618	5366
456.369	5373
454.119	5444
451.868	5466
449.616	5491
447.363	5525
445.11	5521
442.854	5528
440.599	5615
438.343	5550
436.085	5621
433.827	5619
431.568	5688
429.308	5638
427.047	5661
424.786	5713
422.522	5660
420.259	5764
417.994	5745
415.729	5715
413.463	5755
411.196	5780
408.927	5738
406.658	5809
404.389	5714
402.118	5764
399.846	5790
397.573	5861
395.3	5743
393.025	5787
390.75	5790
388.474	5771
386.196	5817
383.919	5812
381.64	5846
379.36	5879
377.08	5842
374.798	5905
372.515	5906
370.231	5925
367.947	5952
365.662	5951
363.376	5987
361.089	5981
358.801	6001
356.511	6086
354.222	6054
351.931	6078
349.639	6095
347.347	6023
345.053	6131
342.759	6129
340.463	6135
338.167	6200
335.871	6202
333.572	6178
331.273	6217
328.974	6270
326.673	6214
324.371	6307
322.068	6333
319.765	6367
317.46	6425
315.154	6357
312.849	6426
310.541	6433
308.233	6466
305.924	6485
303.614	6515
301.303	6559
298.992	6689
296.679	6637
294.365	6665
292.051	6862
289.734	6820
287.418	6875
285.101	6915
282.783	6981
280.463	7093
278.144	7076
275.822	7188
273.5	7222
271.178	7311
268.853	7413
266.529	7450
264.203	7496
261.876	7625
259.548	7664
257.22	7771
254.891	7807
252.561	7898
250.229	8049
247.897	8140
245.564	8278
243.23	8270
240.895	8431
238.559	8557
236.222	8666
233.884	8749
231.545	8949
229.206	9022
226.865	9207
224.524	9389
222.181	9535
219.838	9591
217.493	9845
215.148	10020
212.802	10247
210.455	10340
208.106	10538
205.758	10723
203.407	10878
201.056	11190
198.705	11298
196.351	11471
193.997	11692
191.643	11895
189.288	12123
186.931	12227
184.574	12412
182.214	12638
179.855	13020
177.495	13216
175.134	13046
172.771	13204
170.408	13669
168.044	14144
165.679	14212
163.312	14315
160.946	14320
158.578	14585
156.208	14994
153.838	15168
151.468	15382
149.097	15412
146.724	15561
144.349	15685
141.975	16054
139.599	16369
137.223	16672
134.846	16827
132.467	16979
130.088	17693
127.707	18019
125.326	18480
122.944	18576
120.56	18892
118.177	19265
115.791	19898
113.405	20900
111.018	21466
108.63	22096
106.241	22589
103.851	23341
101.46	24340
99.0686	25587
96.675	26494
94.2815	27825
91.8872	29235
89.4909	30966
87.0947	32804
84.6966	34565
82.2976	36669
79.8987	39254
77.4979	41765
75.0962	45148
72.6935	49839
70.29	55453
67.8855	63179
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59145
-70.783	52259
-73.2453	46749
-75.7075	41524
-78.1707	37220
-80.6348	33595
-83.1009	30100
-85.5669	27137
-88.0349	24392
-90.5028	21918
-92.9727	19664
-95.4425	17716
-97.9143	15931
-100.387	14354
-102.861	13091
-105.334	12020
-107.81	11170
-110.286	10338
-112.764	9633
-115.242	8940
-117.722	8042
-120.203	7185
-122.684	6479
-125.167	5803
-127.65	5230
-130.135	4825
-132.62	4547
-135.106	4322
-137.594	4040
-140.082	3761
-142.572	3383
-145.063	3022
-147.554	2681
-150.047	2440
-152.541	2217
-155.036	2158
-157.532	1983
-160.028	1871
-162.526	1732
-165.025	1597
-167.525	1509
-170.025	1478
-172.527	1372
-175.029	1340
-177.534	1267
-180.038	1221
-182.544	1135
-185.051	1062
-187.559	1048
-190.068	1040
-192.577	1009
-195.089	978
-197.6	969
-200.113	930
-202.628	936
-205.143	895
-207.659	875
-210.176	903
-212.694	839
-215.213	850
-217.734	838
-220.255	822
-222.777	814
-225.3	786
-227.824	797
-230.349	757
-232.876	765
-235.403	733
-237.932	739
-240.461	689
-242.992	689
-245.523	663
-248.056	683
-250.589	658
-253.124	673
-255.66	655
-258.197	634
-260.734	634
-263.273	625
-265.813	603
-268.354	640
-270.896	625
-273.439	585
-275.982	597
-278.527	556
-281.074	564
-283.621	559
-286.169	535
-288.718	531
-291.269	540
-293.82	530
-296.372	488
-298.925	488
-301.48	484
-304.035	486
-306.592	495
-309.15	458
-311.708	468
-314.268	448
-316.828	459
-319.39	446
-321.953	441
-324.517	442
-327.082	416
-329.648	426
-332.215	425
-334.783	405
-337.352	397
-339.922	398
-342.493	407
-345.066	407
-347.639	399
-350.213	385
-352.789	379
-355.365	380
-357.943	354
-360.521	374
-363.101	367
-365.681	350
-368.263	362
-370.847	335
-373.431	349
-376.015	346
-378.601	353
-381.188	349
-383.777	322
-386.366	323
-388.956	339
-391.548	313
-394.14	347
-396.733	331
-399.328	322
-401.923	314
-404.521	305
-407.118	322
-409.717	288
-412.317	303
-414.918	299
-417.52	301
-420.123	299
-422.727	312
-425.332	300
-427.939	284
-430.546	275
-433.155	284
-435.764	274
-438.374	272
-440.986	280
-443.599	282
-446.213	278
-448.828	251
-451.444	284
-454.061	260
-456.68	259
-459.299	245
-461.919	250
-464.54	264
-467.163	246
-469.786	262
-472.411	245
-475.037	261
-477.663	256
-480.292	263
-482.92	261
-485.551	255
-488.182	251
-490.814	252
-493.447	250
-496.082	243
-498.717	240
-501.354	240
-503.992	230
-506.63	243
-509.27	250
-511.911	222
-514.553	240
-517.197	253
-519.841	222
-522.486	231
-525.133	227
-527.78	240
-530.429	229
-533.078	239
-535.729	214
-538.381	238
-541.034	232
-543.688	211
-546.343	224
-548.999	225
-551.657	221
-554.316	244
-556.975	232
-559.636	222
-562.297	225
-564.961	219
-567.625	238
-570.29	228
-572.956	211
-575.623	235
-578.292	212
-580.961	235
-583.632	234
-586.303	230
-588.976	234
-591.65	224
-594.326	206
-597.002	223
-599.679	223
-602.358	233
-605.037	230
-607.718	225
-610.399	230
-613.082	232
-615.767	217
-618.452	235
-621.138	233
-623.825	227
-626.514	236
-629.203	233
-631.893	248
-634.586	253
-637.278	236
-639.973	244
-642.667	233
-645.364	250
-648.061	221
-650.76	242
-653.46	248
-656.16	245
-658.862	227
-661.566	247
-664.269	241
-666.974	242
-669.681	243
-672.389	246
-675.097	244
-677.807	225
-680.518	265
-683.23	254
-685.943	239
-688.658	232
-691.373	251
-694.089	229
-696.807	237
-699.526	252
-702.245	232
-704.966	238
-707.689	249
-710.412	235
-713.136	246
-715.863	244
-718.589	217
-721.317	239
-724.046	228
-726.776	237
-729.508	244
-732.24	231
-734.974	238
-737.709	242
-740.444	243
-743.182	218
-745.919	238
-748.659	241
-751.399	245
-754.141	238
-756.883	233
-759.627	243
-762.372	249
-765.119	231
-767.866	245
-770.615	243
-773.365	244
-776.115	237
-778.867	222
-781.62	245
-784.375	252
-787.13	256
-789.886	239
-792.644	247
-795.402	255
-798.162	218
-800.924	260
-803.686	240
-806.449	244
-809.215	250
-811.98	239
-814.747	232
-817.516	240
-820.284	250
-823.054	235
-825.827	246
-828.599	246
-831.373	250
-834.149	215
-836.924	228
-839.702	241
-842.48	245
-845.26	229
-848.042	238
-850.823	250
-853.606	263
-856.391	231
-859.177	245
-861.963	235
-864.751	239
-867.54	242
-870.331	234
-873.122	215
-875.915	236
-878.709	230
-881.504	225
-884.3	243
-887.097	222
-889.895	256
-892.695	229
-895.496	245
-898.298	234
-901.101	235
-903.905	250
-906.711	221
-909.518	227
-912.325	231
-915.134	230
-917.945	229
-920.756	243
-923.569	228
-926.383	216
-929.198	247
-932.013	229
-934.831	248
-937.649	238
-940.47	240
-943.29	230
-946.113	231
-948.936	248
-951.761	257
-954.586	266
-957.413	239
-960.242	250
-963.07	238
-965.901	243
-968.733	231
-971.565	248
-974.399	245
-977.235	243
-980.072	242
