94.2815	26187
91.8872	27461
89.4909	28887
87.0947	30807
84.6966	32522
82.2976	34670
79.8987	37009
77.4979	39568
75.0962	42716
72.6935	47243
70.29	52399
67.8855	59745
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63257
-68.3227	55848
-70.783	49514
-73.2453	44122
-75.7075	39176
-78.1707	35287
-80.6348	31488
-83.1009	28353
-85.5669	25585
-88.0349	22742
-90.5028	20548
-92.9727	18616
-95.4425	16835
-97.9143	15155
-100.387	13623
-102.861	12302
-105.334	11278
-107.81	10354
-110.286	9738
-112.764	9136
-115.242	8465
-117.722	7643
-120.203	6933
-122.684	6171
-125.167	5450
-127.65	4911
-130.135	4520
-132.62	4265
-135.106	4014
-137.594	3801
-140.082	3554
-142.572	3086
-145.063	2853
-147.554	2465
-150.047	2265
-152.541	2183
-155.036	2019
-157.532	1925
-160.028	1789
-162.526	1641
-165.025	1504
-167.525	1438
-170.025	1387
-172.527	1325
-175.029	1297
-177.534	1182
-180.038	1149
-182.544	1042
-185.051	1031
-187.559	1019
-190.068	1001
-192.577	969
-195.089	935
-197.6	932
-200.113	916
-202.628	907
-205.143	843
-207.659	858
-210.176	846
-212.694	800
-215.213	834
-217.734	842
-220.255	801
-222.777	783
-225.3	774
-227.824	725
-230.349	763
-232.876	709
-235.403	720
-237.932	683
-240.461	677
-242.992	658
-245.523	667
-248.056	630
-250.589	652
-253.124	641
-255.66	621
-258.197	652
-260.734	619
-263.273	614
-265.813	601
-268.354	579
-270.896	604
-273.439	588
-275.982	569
-278.527	541
-281.074	520
-283.621	544
-286.169	528
-288.718	511
-291.269	505
-293.82	480
-296.372	480
-298.925	470
-301.48	456
-304.035	463
-306.592	426
-309.15	474
-311.708	447
-314.268	412
-316.828	454
-319.39	419
-321.953	401
-324.517	424
-327.082	414
-329.648	405
-332.215	414
-334.783	413
-337.352	372
-339.922	393
-342.493	385
-345.066	371
-347.639	365
-350.213	396
-352.789	367
-355.365	375
-357.943	368
-360.521	331
-363.101	368
-365.681	346
-368.263	336
-370.847	350
-373.431	348
-376.015	340
-378.601	341
-381.188	310
-383.777	333
-386.366	328
-388.956	310
-391.548	307
-394.14	297
-396.733	319
-399.328	308
-401.923	311
-404.521	292
-407.118	289
-409.717	300
-412.317	282
-414.918	288
-417.52	276
-420.123	263
-422.727	278
-425.332	275
-427.939	262
-430.546	270
-433.155	272
-435.764	271
-438.374	270
-440.986	269
-443.599	273
-446.213	260
-448.828	262
-451.444	257
-454.061	261
-456.68	267
-459.299	238
-461.919	247
-464.54	245
-467.163	231
-469.786	250
-472.411	241
-475.037	240
-477.663	237
-480.292	230
-482.92	227
-485.551	237
-488.182	240
-490.814	251
-493.447	249
-496.082	256
-498.717	221
-501.354	238
-503.992	214
-506.63	227
-509.27	236
-511.911	237
-514.553	213
-517.197	231
-519.841	230
-522.486	234
-525.133	241
-527.78	209
-530.429	232
-533.078	231
-535.729	223
-538.381	215
-541.034	207
-543.688	244
-546.343	214
-548.999	204
-551.657	216
-554.316	212
-556.975	234
-559.636	223
-562.297	218
-564.961	222
-567.625	230
-570.29	199
-572.956	222
-575.623	211
-578.292	211
-580.961	215
-583.632	214
-586.303	219
-588.976	202
-591.65	202
-594.326	226
-597.002	219
-599.679	212
-602.358	235
-605.037	217
-607.718	215
-610.399	220
-613.082	222
-615.767	210
-618.452	215
-621.138	238
-623.825	216
-626.514	237
-629.203	237
-631.893	232
-634.586	237
-637.278	216
-639.973	241
-642.667	229
-645.364	236
-648.061	217
-650.76	220
-653.46	233
-656.16	253
-658.862	230
-661.566	233
-664.269	226
-666.974	223
-669.681	223
-672.389	207
-675.097	249
-677.807	231
-680.518	244
-683.23	230
-685.943	238
-688.658	239
-691.373	240
-694.089	216
-696.807	229
-699.526	221
-702.245	232
-704.966	232
-707.689	208
-710.412	209
-713.136	229
-715.863	216
-718.589	242
-721.317	236
-724.046	251
-726.776	229
-729.508	226
-732.24	221
-734.974	246
-737.709	240
-740.444	227
-743.182	231
-745.919	241
-748.659	239
-751.399	222
-754.141	242
-756.883	242
-759.627	237
-762.372	224
-765.119	241
-767.866	241
-770.615	249
-773.365	237
-776.115	236
-778.867	231
-781.62	249
-784.375	231
-787.13	251
-789.886	238
-792.644	226
-795.402	223
-798.162	238
-800.924	226
-803.686	233
-806.449	245
-809.215	220
-811.98	241
-814.747	231
-817.516	229
-820.284	231
-823.054	242
-825.827	219
-828.599	220
-831.373	237
-834.149	236
-836.924	225
-839.702	230
-842.48	224
-845.26	239
-848.042	220
-850.823	215
-853.606	229
-856.391	224
-859.177	232
-861.963	228
-864.751	234
-867.54	223
-870.331	226
-873.122	212
-875.915	246
-878.709	217
-881.504	230
-884.3	229
-887.097	226
-889.895	215
-892.695	223
-895.496	207
-898.298	217
-901.101	231
-903.905	232
-906.711	218
-909.518	226
-912.325	223
-915.134	226
-917.945	228
-920.756	223
-923.569	217
-926.383	226
-929.198	239
-932.013	218
-934.831	230
-937.649	241
-940.47	239
-943.29	246
-946.113	227
-948.936	263
-951.761	241
-954.586	242
-957.413	241
-960.242	254
-963.07	256
-965.901	231
-968.733	235
-971.565	241
-974.399	235
-977.235	216
-980.072	242
-982.908	228
-985.747	239
