-270.965	285.4
-273.508	286
-276.052	287.2
-278.597	281
-281.143	264.8
-283.69	270.8
-286.238	258.2
-288.787	260.2
-291.338	256
-293.889	246.2
-296.441	248.4
-298.995	250.2
-301.55	236
-304.105	245
-306.662	229.6
-309.218	234.8
-311.777	231.4
-314.337	225.8
-316.898	220
-319.46	218.6
-322.023	216.4
-324.586	218
-327.151	205.8
-329.717	215.4
-332.285	208
-334.853	207.6
-337.422	201.2
-339.992	198
-342.563	200.8
-345.136	202.6
-347.709	200
-350.283	192.4
-352.859	197
-355.435	187
-358.013	184.6
-360.591	187
-363.171	194.6
-365.752	193.6
-368.334	186
-370.917	188.2
-373.5	187.6
-376.085	184.4
-378.672	179.4
-381.259	170.4
-383.847	176
-386.436	176.6
-389.027	170
-391.618	169.8
-394.211	172.2
-396.804	166.8
-399.398	160.8
-401.994	158.2
-404.591	165.2
-407.189	154
-409.787	160
-412.388	167
-414.989	161.4
-417.59	158
-420.194	157.2
-422.798	161.8
-425.403	157
-428.01	156
-430.617	148.4
-433.226	149.6
-435.836	149.6
-438.445	155.2
-441.057	152.4
-443.67	148
-446.284	154.8
-448.899	145.8
-451.516	156.4
-454.133	150.8
-456.751	146.6
-459.37	144
-461.99	148.4
-464.612	144.8
-467.234	143.4
-469.857	139.4
-472.483	147.4
-475.108	141.2
-477.735	145.4
-480.363	138.8
-482.992	139.4
-485.622	143.2
-488.253	140.2
-490.885	136.6
-493.519	142.4
-496.154	139.2
-498.789	148.4
-501.426	138.4
-504.064	140.4
-506.702	143.8
-509.342	137.6
-511.983	141.2
-514.625	133.6
-517.269	144.8
-519.913	144.8
-522.558	136.2
-525.205	139
-527.852	136.6
-530.501	141
-533.151	139.4
-535.801	134.8
-538.453	141
-541.106	135
-543.761	137
-546.416	141
-549.072	134.8
-551.73	133.2
-554.388	134.2
-557.047	131.8
-559.708	132.4
-562.37	136
-565.033	139.4
-567.697	124.4
-570.362	140
-573.029	135.8
-575.695	140
-578.364	132.4
-581.034	128.6
-583.705	139.8
-586.376	134.2
-589.049	129.6
-591.723	201.2
-594.398	159.8
-597.075	135.2
-599.752	137.6
-602.43	129.8
-605.11	128
-607.791	128.6
-610.472	127.4
-613.155	137.6
-615.84	136.6
-618.525	132.8
-621.211	137
-623.898	136.4
-626.587	129.6
-629.276	128
-631.966	128.4
-634.659	137.6
-637.351	121.6
-640.046	135.6
-642.741	129.8
-645.438	128.6
-648.134	129.8
-650.833	130.2
-653.533	132.8
-656.233	140.4
-658.936	131.2
-661.639	145.6
-664.342	300.4
-667.048	283.4
-669.755	135.2
-672.462	134.8
-675.171	136
-677.881	131.4
-680.592	130.2
-683.304	139.4
-686.017	132.8
-688.731	133
-691.447	128
-694.163	128.8
-696.881	130.8
-699.6	129.6
-702.319	136.2
-705.041	129.8
-707.763	134.2
-710.486	126.8
-713.21	128.6
-715.937	125.4
-718.663	127.8
-721.392	128.8
-724.12	125.6
-726.85	131.8
-729.582	126
-732.314	129.2
-735.048	128.2
-737.783	124.2
-740.519	124.2
-743.256	132.6
-745.995	132.2
-748.733	127.2
-751.474	130.6
-754.216	137.6
-756.958	128.2
-759.702	126.8
-762.447	128.2
-765.193	131.4
-767.941	134.2
-770.69	124.6
-773.439	132.8
-776.19	130.4
-778.942	127.4
-781.695	123.8
-784.449	129.4
-787.205	119.2
-789.961	125.6
-792.719	123.6
-795.477	127.6
-798.238	130.6
-800.999	123
-803.761	130.8
-806.525	123.2
-809.29	125.4
-812.055	122.8
-814.822	119.8
-817.591	121
-820.36	121.4
-823.131	116.2
-825.902	119.2
-828.675	120.6
-831.449	126
-834.224	117.4
-837	123
-839.778	121.2
-842.556	126.2
-845.336	126.6
-848.117	121.8
-850.898	123.8
-853.682	119.4
-856.467	130.8
-859.253	125.4
-862.04	111
-864.827	132.4
-867.616	135
-870.406	126
-873.198	123.6
-875.991	126.6
-878.784	126.4
-881.579	128.6
-884.376	138.8
-887.173	127.4
-889.971	134.4
-892.771	133.4
-895.572	129.4
-898.374	132.4
-901.177	134.4
-903.982	126
-906.787	128
-909.594	129.4
-912.402	133.2
-915.21	130
-918.022	132.2
-920.833	133.2
-923.645	131.6
-926.46	130.4
-929.274	135.2
-932.091	130.6
-934.908	133.6
-937.726	134.8
-940.546	135.2
-943.367	142.6
-946.19	132.2
-949.012	135
-951.837	135
-954.664	145
-957.49	143.6
-960.318	148.4
-963.147	143
-965.978	143.8
-968.81	148.8
-971.643	144.2
-974.476	148.8
-977.312	154.8
-980.149	149.6
-982.987	146.4
-985.824	156
-988.665	148.6
-991.506	148.4
-994.349	147.8
-997.193	141.2
-1000.04	148
-1002.88	148.2
-1005.73	147
-1008.58	149.4
-1011.43	150.2
-1014.28	143.2
-1017.13	148.8
-1019.99	153
-1022.84	150.6
-1025.7	150.8
-1028.55	145.4
-1031.41	155.6
-1034.27	150
-1037.13	151.8
-1039.99	147.6
-1042.85	148.6
-1045.72	152
-1048.58	146.4
-1051.45	141.8
-1054.32	145.2
-1057.19	149
-1060.06	155
-1062.93	149.6
-1065.8	156.8
-1068.68	150.6
-1071.55	142.6
-1074.43	152.4
-1077.3	147.4
-1080.18	144.2
-1083.06	149.2
-1085.95	147.8
-1088.83	143.6
-1091.71	146
-1094.6	149.8
-1097.48	144.4
-1100.37	158.8
-1103.26	157.2
-1106.15	149.4
-1109.04	147.8
-1111.93	155.6
-1114.82	144.4
-1117.72	146.4
-1120.61	152.6
-1123.51	151.2
-1126.41	149.6
-1129.31	153.4
-1132.21	159.6
-1135.11	169.8
-1138.02	164.8
-1140.92	164.4
-1143.83	174.4
-1146.73	170.8
-1149.64	180
-1152.55	180.6
-1155.46	181.6
-1158.37	193.2
-1161.29	190.8
-1164.2	200.8
-1167.12	210.2
-1170.03	226.6
-1172.95	239.8
-1175.87	270.8
-1178.79	290.6
-1181.71	342.6
-1184.64	421
-1187.56	512
-1190.49	615.6
-1193.42	753.6
-1196.34	895.6
-1199.27	1049
-1202.2	1215
-1205.13	1335.2
-1208.07	1486.6
-1211	1618.4
-1213.94	1724.8
-1216.87	1907
-1219.81	1993.6
-1222.75	1982
-1225.69	2170.6
-1228.63	2470.8
-1231.58	2605
-1234.52	2564.2
-1237.47	2544.6
-1240.42	2630.2
-1243.36	2912.4
-1246.31	3452.4
-1249.26	3813.4
-1252.22	4330.6
-1255.17	4460.2
-1258.12	4926.6
-1261.08	4908.4
-1264.04	4695
-1266.99	4731.4
-1269.95	4256.4
-1272.91	3501.6
-1275.88	2929
-1278.84	2092.4
-1281.8	1422.4
-1284.77	1028.8
-1287.74	661.6
-1290.71	442.8
-1293.68	367.2
-1296.65	332.2
-1299.62	308.4
-1302.59	283.8
-1305.57	265.6
-1308.54	254.6
-1311.52	248.6
-1314.5	238.8
-1317.48	224.2
-1320.46	219.8
-1323.44	229.6
-1326.43	219.8
-1329.41	215.2
-1332.4	204.4
-1335.38	210
-1338.37	208.2
-1341.36	213.2
-1344.36	204.8
-1347.35	202.8
-1350.34	200.2
-1353.34	212.8
-1356.33	230.8
-1359.33	234.4
-1362.33	225
-1365.33	224.4
-1368.33	238.6
-1371.34	223
-1374.34	237.4
-1377.35	233.6
-1380.35	220
-1383.36	190
-1386.37	191.2
-1389.38	186.8
-1392.39	164.4
