-157.599	1678.8
-160.096	1606.4
-162.593	1582.2
-165.092	1522.6
-167.592	1481.2
-170.092	1422.2
-172.595	1352
-175.098	1293.4
-177.601	1265.6
-180.107	1213.8
-182.612	1167.4
-185.119	1120.2
-187.627	1045.8
-190.135	969
-192.646	912.4
-195.157	867.8
-197.669	858
-200.182	825.2
-202.696	798.4
-205.21	754.2
-207.727	702.2
-210.244	662.4
-212.762	646.2
-215.281	610.4
-217.802	566
-220.323	531
-222.845	497.2
-225.369	481.2
-227.893	455
-230.418	450.6
-232.944	433.8
-235.472	419.4
-238	404.4
-240.53	389.4
-243.06	376.4
-245.592	367.6
-248.124	359.8
-250.658	342.4
-253.193	338.6
-255.728	332.8
-258.265	324.6
-260.803	312.2
-263.342	305.8
-265.882	299.2
-268.423	303.2
-270.965	293
-273.508	283.2
-276.052	279.2
-278.597	276.8
-281.143	274
-283.69	265.6
-286.238	264.6
-288.787	259.8
-291.338	250.8
-293.889	258.2
-296.441	254.8
-298.995	238.2
-301.55	242
-304.105	240.4
-306.662	238
-309.218	237.8
-311.777	222.2
-314.337	228.6
-316.898	225.2
-319.46	233.8
-322.023	222.2
-324.586	221.4
-327.151	216.4
-329.717	214.4
-332.285	212.8
-334.853	210.6
-337.422	210.8
-339.992	212
-342.563	201.4
-345.136	202.2
-347.709	196
-350.283	204.4
-352.859	190.6
-355.435	196.6
-358.013	195.8
-360.591	196
-363.171	189.8
-365.752	190.6
-368.334	195
-370.917	190.2
-373.5	181.4
-376.085	180.8
-378.672	176.8
-381.259	177
-383.847	177
-386.436	175.4
-389.027	177.4
-391.618	178.2
-394.211	171.6
-396.804	168
-399.398	169.2
-401.994	163
-404.591	171.6
-407.189	163.4
-409.787	166.8
-412.388	164.6
-414.989	164.6
-417.59	161
-420.194	162.4
-422.798	159.2
-425.403	156.2
-428.01	154.4
-430.617	153.6
-433.226	151.4
-435.836	159.8
-438.445	158
-441.057	157.4
-443.67	155.8
-446.284	148.8
-448.899	158.4
-451.516	148.2
-454.133	146.2
-456.751	148.6
-459.37	144.6
-461.99	151.6
-464.612	146.6
-467.234	152.6
-469.857	140.6
-472.483	144
-475.108	146.2
-477.735	147.4
-480.363	149
-482.992	144.4
-485.622	150.8
-488.253	141.2
-490.885	148
-493.519	145.8
-496.154	142
-498.789	143.2
-501.426	148
-504.064	146
-506.702	141.8
-509.342	142
-511.983	143.4
-514.625	142.2
-517.269	144
-519.913	145
-522.558	142
-525.205	147.6
-527.852	146.2
-530.501	139
-533.151	141.2
-535.801	142
-538.453	144.2
-541.106	141.8
-543.761	139.8
-546.416	142.2
-549.072	146
-551.73	141.8
-554.388	138
-557.047	146.4
-559.708	144.2
-562.37	138.8
-565.033	139.4
-567.697	141.6
-570.362	135.4
-573.029	136
-575.695	136.8
-578.364	141.6
-581.034	145.4
-583.705	131.6
-586.376	136.8
-589.049	134.6
-591.723	134.4
-594.398	135.4
-597.075	142
-599.752	143.4
-602.43	141.8
-605.11	140.4
-607.791	126.6
-610.472	132.4
-613.155	135.4
-615.84	133.6
-618.525	136.4
-621.211	131.2
-623.898	138.2
-626.587	131.8
-629.276	129.8
-631.966	129.4
-634.659	130.4
-637.351	131
-640.046	128.6
-642.741	140
-645.438	143.2
-648.134	134.8
-650.833	131.6
-653.533	136.2
-656.233	139.8
-658.936	138.6
-661.639	140
-664.342	142.4
-667.048	137.6
-669.755	131
-672.462	139.8
-675.171	136.2
-677.881	132.4
-680.592	132.2
-683.304	135.8
-686.017	133.8
-688.731	138.6
-691.447	128
-694.163	131.8
-696.881	132
-699.6	130.8
-702.319	138.4
-705.041	135.4
-707.763	133.4
-710.486	135.2
-713.21	128.6
-715.937	129.4
-718.663	131
-721.392	131
-724.12	129.4
-726.85	134.6
-729.582	130.2
-732.314	136.6
-735.048	135
-737.783	136.6
-740.519	133.2
-743.256	134.8
-745.995	135
-748.733	127.2
-751.474	134.6
-754.216	132.4
-756.958	127
-759.702	128.8
-762.447	132.2
-765.193	132.2
-767.941	131.4
-770.69	128.4
-773.439	130
-776.19	131.2
-778.942	127.8
-781.695	126.8
-784.449	130
-787.205	123.6
-789.961	126.4
-792.719	121.6
-795.477	126
-798.238	124.8
-800.999	129
-803.761	131.4
-806.525	123.2
-809.29	120.8
-812.055	127
-814.822	135
-817.591	123.8
-820.36	125.8
-823.131	126.2
-825.902	122.8
-828.675	119.8
-831.449	126.6
-834.224	128.6
-837	127
-839.778	132.6
-842.556	127.6
-845.336	132
-848.117	129.8
-850.898	128.8
-853.682	131.6
-856.467	122.4
-859.253	122.8
-862.04	121.8
-864.827	129.4
-867.616	132.8
-870.406	127.4
-873.198	131.2
-875.991	134.6
-878.784	132.6
-881.579	134
-884.376	137.2
-887.173	137.8
-889.971	130.8
-892.771	137.2
-895.572	127.4
-898.374	138.8
-901.177	139.2
-903.982	133.4
-906.787	135
-909.594	136
-912.402	141.6
-915.21	135.6
-918.022	134.6
-920.833	132.4
-923.645	135
-926.46	139.8
-929.274	134.8
-932.091	140.8
-934.908	137.4
-937.726	144.6
-940.546	141.2
-943.367	141.6
-946.19	152.2
-949.012	140
-951.837	152.4
-954.664	152.8
-957.49	150.8
-960.318	150.8
-963.147	156
-965.978	158.8
-968.81	158.6
-971.643	149.6
-974.476	156.6
-977.312	157.8
-980.149	153
-982.987	157.2
-985.824	148.6
-988.665	154.8
-991.506	144.8
-994.349	156.2
-997.193	157.2
-1000.04	160.2
-1002.88	151.2
-1005.73	147.4
-1008.58	155.6
-1011.43	162
-1014.28	155.6
-1017.13	157.4
-1019.99	154.8
-1022.84	153.2
-1025.7	156.4
-1028.55	159.6
-1031.41	161.8
-1034.27	156.8
-1037.13	155
-1039.99	158
-1042.85	164.6
-1045.72	157.8
-1048.58	155.2
-1051.45	163.4
-1054.32	155.6
-1057.19	150
-1060.06	162
-1062.93	150.6
-1065.8	157.8
-1068.68	151.8
-1071.55	153.8
-1074.43	158.4
-1077.3	151.4
-1080.18	155
-1083.06	157.2
-1085.95	156.8
-1088.83	160.2
-1091.71	157.6
-1094.6	154.2
-1097.48	149.2
-1100.37	154.2
-1103.26	158.2
-1106.15	152.2
-1109.04	162
-1111.93	162.4
-1114.82	150.4
-1117.72	156.2
-1120.61	161.2
-1123.51	159
-1126.41	162.6
-1129.31	166.2
-1132.21	170.6
-1135.11	174.4
-1138.02	167.8
-1140.92	163.6
-1143.83	176
-1146.73	184
-1149.64	189.4
-1152.55	192.4
-1155.46	190.4
-1158.37	200.6
-1161.29	200.2
-1164.2	212.2
-1167.12	220
-1170.03	235.4
-1172.95	249.4
-1175.87	281.4
-1178.79	310.6
-1181.71	358.6
-1184.64	438.4
-1187.56	521.8
-1190.49	643.2
-1193.42	774.6
-1196.34	895.6
-1199.27	1011
-1202.2	1126.4
-1205.13	1269.8
-1208.07	1405.2
-1211	1615.8
-1213.94	1809.4
-1216.87	1900.8
-1219.81	1953.6
-1222.75	1948.4
-1225.69	2012.2
-1228.63	2163.8
-1231.58	2310.2
-1234.52	2454.8
-1237.47	2640.8
-1240.42	2825.4
-1243.36	3091.2
-1246.31	3416.8
-1249.26	3640.6
-1252.22	3946.4
-1255.17	4317
-1258.12	4582.2
-1261.08	4470.6
-1264.04	4469.8
-1266.99	4500.6
-1269.95	3702.2
-1272.91	3167.4
-1275.88	2622.2
-1278.84	2050.4
-1281.8	1483.2
-1284.77	942.6
-1287.74	587
-1290.71	418.6
-1293.68	345
-1296.65	329.8
-1299.62	309
-1302.59	280.2
-1305.57	277.2
-1308.54	249.6
-1311.52	241.2
-1314.5	238.8
-1317.48	236.8
-1320.46	221
-1323.44	228.4
-1326.43	225.4
-1329.41	210.4
-1332.4	212
-1335.38	210
-1338.37	216
-1341.36	204
-1344.36	212.2
-1347.35	204.2
-1350.34	215.6
-1353.34	209
-1356.33	207.4
-1359.33	221.6
-1362.33	222.4
-1365.33	228
-1368.33	229.2
-1371.34	235.8
-1374.34	241
-1377.35	244.2
-1380.35	229.6
-1383.36	211.2
-1386.37	207
-1389.38	179.2
-1392.39	153.4
