-316.898	209.4
-319.46	206.2
-322.023	217.2
-324.586	205.6
-327.151	201.8
-329.717	196.2
-332.285	199.8
-334.853	196.4
-337.422	188.8
-339.992	199.2
-342.563	187.6
-345.136	187.2
-347.709	193.4
-350.283	185.6
-352.859	179
-355.435	178
-358.013	180.6
-360.591	174.4
-363.171	183.4
-365.752	177.4
-368.334	172.6
-370.917	171.8
-373.5	176.8
-376.085	167.2
-378.672	174.2
-381.259	164.6
-383.847	166
-386.436	166.2
-389.027	155.8
-391.618	159.8
-394.211	158.6
-396.804	162.2
-399.398	160
-401.994	156
-404.591	158.6
-407.189	150.8
-409.787	155.8
-412.388	148.2
-414.989	153.8
-417.59	154.6
-420.194	152.6
-422.798	148
-425.403	145.4
-428.01	149.2
-430.617	151.4
-433.226	144.6
-435.836	151.2
-438.445	145.8
-441.057	143.6
-443.67	148
-446.284	142.4
-448.899	140.2
-451.516	142
-454.133	140
-456.751	141.8
-459.37	136.2
-461.99	139.6
-464.612	138.8
-467.234	143
-469.857	136
-472.483	135
-475.108	136.8
-477.735	129.2
-480.363	135.8
-482.992	130.8
-485.622	129
-488.253	134.2
-490.885	138
-493.519	136
-496.154	136
-498.789	133
-501.426	135.2
-504.064	136.6
-506.702	137
-509.342	130
-511.983	135.2
-514.625	132
-517.269	134.6
-519.913	130.8
-522.558	134.6
-525.205	133.6
-527.852	136.4
-530.501	132.6
-533.151	132.2
-535.801	132
-538.453	129.2
-541.106	136.4
-543.761	129.4
-546.416	128.4
-549.072	135.2
-551.73	129.8
-554.388	132.2
-557.047	139.4
-559.708	127.6
-562.37	135.8
-565.033	128.4
-567.697	126.8
-570.362	127.8
-573.029	133.4
-575.695	127
-578.364	122.8
-581.034	122.2
-583.705	131
-586.376	130.4
-589.049	129.2
-591.723	135
-594.398	122.4
-597.075	125.8
-599.752	131
-602.43	126.2
-605.11	129.6
-607.791	129.6
-610.472	130.4
-613.155	132.6
-615.84	129
-618.525	135
-621.211	116.8
-623.898	129
-626.587	129.2
-629.276	120
-631.966	126.6
-634.659	120.6
-637.351	126.6
-640.046	122
-642.741	117.2
-645.438	125.2
-648.134	125.8
-650.833	120.8
-653.533	124.8
-656.233	117.4
-658.936	125.6
-661.639	120.6
-664.342	126.2
-667.048	117
-669.755	122.2
-672.462	136.6
-675.171	128.2
-677.881	131.4
-680.592	126.2
-683.304	125.2
-686.017	120.6
-688.731	126.8
-691.447	124.8
-694.163	123
-696.881	113.8
-699.6	127.8
-702.319	118.6
-705.041	116.2
-707.763	127.4
-710.486	117.2
-713.21	129.6
-715.937	122.8
-718.663	129.2
-721.392	123.4
-724.12	121.2
-726.85	129.8
-729.582	124.4
-732.314	125.2
-735.048	129.6
-737.783	120.4
-740.519	126
-743.256	119.8
-745.995	126.4
-748.733	126.2
-751.474	120.8
-754.216	118
-756.958	117.4
-759.702	116.6
-762.447	127.6
-765.193	119.6
-767.941	116.8
-770.69	125
-773.439	119
-776.19	124.6
-778.942	118.4
-781.695	119.8
-784.449	117.2
-787.205	123.4
-789.961	118.2
-792.719	113.2
-795.477	115.4
-798.238	120.8
-800.999	120.4
-803.761	119.4
-806.525	116
-809.29	123
-812.055	115.8
-814.822	120.8
-817.591	113.2
-820.36	111.8
-823.131	119.2
-825.902	115
-828.675	107
-831.449	112.6
-834.224	119
-837	111
-839.778	117
-842.556	116.4
-845.336	117.4
-848.117	118.6
-850.898	114
-853.682	113.6
-856.467	112.8
-859.253	115.4
-862.04	113.2
-864.827	116.8
-867.616	115.2
-870.406	121
-873.198	124.8
-875.991	115.2
-878.784	119.8
-881.579	129.2
-884.376	130
-887.173	120.2
-889.971	131.2
-892.771	122.2
-895.572	118.4
-898.374	119.6
-901.177	130.8
-903.982	122.2
-906.787	125.2
-909.594	131.2
-912.402	125.6
-915.21	125
-918.022	122.6
-920.833	124.2
-923.645	124
-926.46	125.2
-929.274	132.2
-932.091	125.8
-934.908	130.8
-937.726	118.8
-940.546	135.6
-943.367	125.2
-946.19	132.8
-949.012	133.2
-951.837	136.8
-954.664	136.2
-957.49	137
-960.318	140
-963.147	134.6
-965.978	147.8
-968.81	138.8
-971.643	138
-974.476	142.2
-977.312	133
-980.149	138.6
-982.987	137.8
-985.824	152.6
-988.665	139
-991.506	142.8
-994.349	150.6
-997.193	150.4
-1000.04	144.6
-1002.88	142.6
-1005.73	149.6
-1008.58	145.2
-1011.43	147.2
-1014.28	142
-1017.13	146.2
-1019.99	147
-1022.84	146
-1025.7	143.2
-1028.55	144.8
-1031.41	155.6
-1034.27	150.2
-1037.13	146.4
-1039.99	142.6
-1042.85	145.4
-1045.72	139.6
-1048.58	140
-1051.45	138.8
-1054.32	150.2
-1057.19	149.2
-1060.06	144.2
-1062.93	145.4
-1065.8	144.8
-1068.68	148.8
-1071.55	146.2
-1074.43	145
-1077.3	143.6
-1080.18	137.8
-1083.06	142.2
-1085.95	138.8
-1088.83	129.8
-1091.71	143.4
-1094.6	138.8
-1097.48	143
-1100.37	144.4
-1103.26	136.6
-1106.15	146.4
-1109.04	140.4
-1111.93	136.6
-1114.82	137.8
-1117.72	145.8
-1120.61	149.6
-1123.51	137.8
-1126.41	140.4
-1129.31	147.2
-1132.21	144.2
-1135.11	155.2
-1138.02	148.2
-1140.92	148.8
-1143.83	155.6
-1146.73	158.8
-1149.64	166.8
-1152.55	157.2
-1155.46	166.4
-1158.37	172.4
-1161.29	179.6
-1164.2	194.2
-1167.12	191.4
-1170.03	209.4
-1172.95	230.8
-1175.87	257.6
-1178.79	289
-1181.71	347.4
-1184.64	416.6
-1187.56	505.6
-1190.49	645
-1193.42	732
-1196.34	850.8
-1199.27	931.6
-1202.2	1044.2
-1205.13	1211.4
-1208.07	1374.8
-1211	1462.2
-1213.94	1556
-1216.87	1720.8
-1219.81	1798.4
-1222.75	1838
-1225.69	1981.6
-1228.63	2159.8
-1231.58	2260.6
-1234.52	2223.4
-1237.47	2190.6
-1240.42	2462.6
-1243.36	2746
-1246.31	3096.6
-1249.26	3359.8
-1252.22	3709.8
-1255.17	3935.6
-1258.12	4131
-1261.08	4138.4
-1264.04	4133
-1266.99	4089.8
-1269.95	3669.4
-1272.91	3234.4
-1275.88	2718.4
-1278.84	2019.4
-1281.8	1379.6
-1284.77	879.8
-1287.74	540.4
-1290.71	384
-1293.68	320.6
-1296.65	285.8
-1299.62	274.2
-1302.59	262
-1305.57	245.6
-1308.54	237.4
-1311.52	235.6
-1314.5	227.6
-1317.48	212.6
-1320.46	211.4
-1323.44	208
-1326.43	207.8
-1329.41	191
-1332.4	193.2
-1335.38	199
-1338.37	211.8
-1341.36	219
-1344.36	209.2
-1347.35	205.2
-1350.34	210.2
-1353.34	209.8
-1356.33	226.8
-1359.33	236.4
-1362.33	235.8
-1365.33	229.4
-1368.33	242.6
-1371.34	227.8
-1374.34	215.6
-1377.35	222.4
-1380.35	213.2
-1383.36	203.2
-1386.37	185.8
-1389.38	170.8
-1392.39	148.4
