-68.3898	33866.8
-70.8502	29449.2
-73.3115	25393.2
-75.7738	22290.8
-78.238	19550.8
-80.7021	17182.4
-83.1672	15263.8
-85.6343	13552.2
-88.1012	12057.8
-90.5702	10844.2
-93.0391	9746.6
-95.5099	8734.4
-97.9817	7823.2
-100.453	7085.2
-102.927	6419
-105.402	5883.4
-107.877	5411
-110.354	4965.8
-112.832	4547.2
-115.31	4209.4
-117.789	3928.4
-120.27	3690.2
-122.751	3502.8
-125.234	3331.8
-127.718	3201.6
-130.202	3040.4
-132.688	2869.2
-135.174	2739.6
-137.662	2605.4
-140.15	2472.6
-142.64	2385
-145.13	2280
-147.622	2203.2
-150.115	2193.8
-152.609	2167
-155.103	2136.2
-157.599	2065.4
-160.096	2001
-162.593	1926.2
-165.092	1864
-167.592	1800.2
-170.092	1768.8
-172.595	1724.2
-175.098	1664.2
-177.601	1661.8
-180.107	1567
-182.612	1439.4
-185.119	1315.2
-187.627	1222.2
-190.135	1178
-192.646	1162.6
-195.157	1161
-197.669	1119
-200.182	1026.6
-202.696	950.2
-205.21	902.4
-207.727	885
-210.244	856.6
-212.762	823.6
-215.281	744.4
-217.802	710.8
-220.323	654.6
-222.845	620
-225.369	612.2
-227.893	572.6
-230.418	530
-232.944	512.6
-235.472	501.6
-238	497.2
-240.53	478.2
-243.06	462.4
-245.592	437.8
-248.124	426.2
-250.658	422
-253.193	406.6
-255.728	406.4
-258.265	386.8
-260.803	375.8
-263.342	376.4
-265.882	378.4
-268.423	359.6
-270.965	345
-273.508	343.8
-276.052	341.8
-278.597	334.4
-281.143	328.2
-283.69	327.2
-286.238	319.2
-288.787	313.6
-291.338	313
-293.889	314.8
-296.441	296
-298.995	298.4
-301.55	289
-304.105	286.4
-306.662	290
-309.218	289.2
-311.777	279.4
-314.337	278.4
-316.898	270
-319.46	272
-322.023	276
-324.586	267
-327.151	259.8
-329.717	265.8
-332.285	261
-334.853	252.6
-337.422	247.6
-339.992	249.8
-342.563	247.2
-345.136	245.8
-347.709	245.8
-350.283	242.8
-352.859	240
-355.435	236.6
-358.013	231.8
-360.591	236
-363.171	233.6
-365.752	229.8
-368.334	229.4
-370.917	227.6
-373.5	231.6
-376.085	212.2
-378.672	224
-381.259	217.4
-383.847	215.8
-386.436	217.8
-389.027	214.4
-391.618	218.8
-394.211	207.8
-396.804	216
-399.398	206.6
-401.994	207.4
-404.591	208.4
-407.189	200
-409.787	204.2
-412.388	192
-414.989	191.8
-417.59	200.8
-420.194	198.6
-422.798	188.8
-425.403	185.4
-428.01	192.4
-430.617	190.6
-433.226	194.8
-435.836	187.6
-438.445	189.8
-441.057	191.2
-443.67	189
-446.284	179
-448.899	184.6
-451.516	182
-454.133	184
-456.751	179
-459.37	186.4
-461.99	184
-464.612	177.8
-467.234	183.6
-469.857	175.2
-472.483	182.6
-475.108	172.2
-477.735	184.6
-480.363	180.2
-482.992	179
-485.622	179.4
-488.253	177
-490.885	178.6
-493.519	176.4
-496.154	179.2
-498.789	171.2
-501.426	171.8
-504.064	177.2
-506.702	179
-509.342	187.4
-511.983	184.6
-514.625	172.4
-517.269	168
-519.913	173.6
-522.558	172.8
-525.205	170
-527.852	172
-530.501	176.4
-533.151	173.8
-535.801	173
-538.453	173.6
-541.106	176
-543.761	173.2
-546.416	175.2
-549.072	173.6
-551.73	174.2
-554.388	169
-557.047	177.4
-559.708	173
-562.37	172.4
-565.033	172.6
-567.697	170
-570.362	167
-573.029	169.8
-575.695	163
-578.364	168.6
-581.034	169.2
-583.705	166.8
-586.376	162.8
-589.049	167.2
-591.723	168.2
-594.398	166.6
-597.075	168.4
-599.752	163.4
-602.43	166.2
-605.11	166.4
-607.791	180.8
-610.472	156.6
-613.155	168.6
-615.84	163
-618.525	164.4
-621.211	167
-623.898	170.8
-626.587	163.8
-629.276	163.8
-631.966	162.8
-634.659	160.6
-637.351	160.8
-640.046	163
-642.741	167
-645.438	172.2
-648.134	162.8
-650.833	168.2
-653.533	159.8
-656.233	164
-658.936	164
-661.639	170
-664.342	167.2
-667.048	162.6
-669.755	162.8
-672.462	163.8
-675.171	161.8
-677.881	167.4
-680.592	163.2
-683.304	164.2
-686.017	168.6
-688.731	165.2
-691.447	163.2
-694.163	171.2
-696.881	160.6
-699.6	160.2
-702.319	163.6
-705.041	175.4
-707.763	162.2
-710.486	164.4
-713.21	168.8
-715.937	165.6
-718.663	167.8
-721.392	168.2
-724.12	155.6
-726.85	157.8
-729.582	165.6
-732.314	157.8
-735.048	171.6
-737.783	160.6
-740.519	155.4
-743.256	154
-745.995	160.4
-748.733	159.6
-751.474	161
-754.216	158.2
-756.958	159.4
-759.702	158.2
-762.447	158.8
-765.193	152.4
-767.941	162.4
-770.69	155.6
-773.439	161.8
-776.19	161.4
-778.942	157.8
-781.695	158.2
-784.449	152.4
-787.205	155.6
-789.961	154.6
-792.719	159.8
-795.477	153.8
-798.238	155.8
-800.999	158
-803.761	153.2
-806.525	149
-809.29	157.8
-812.055	161.8
-814.822	151.4
-817.591	149.8
-820.36	151.6
-823.131	157
-825.902	154.2
-828.675	156.6
-831.449	152.8
-834.224	151.4
-837	151.8
-839.778	154.2
-842.556	151.2
-845.336	152.2
-848.117	154.6
-850.898	153.6
-853.682	150.6
-856.467	147.4
-859.253	152.4
-862.04	148.2
-864.827	150.2
-867.616	149.2
-870.406	151.4
-873.198	160.6
-875.991	153.6
-878.784	158
-881.579	166.6
-884.376	164
-887.173	163.6
-889.971	170.6
-892.771	173
-895.572	168.8
-898.374	162.4
-901.177	163
-903.982	172.2
-906.787	163.6
-909.594	169.6
-912.402	166
-915.21	166.8
-918.022	156.4
-920.833	174
-923.645	164
-926.46	168.4
-929.274	166.4
-932.091	169.6
-934.908	168.8
-937.726	175.6
-940.546	171.8
-943.367	176.4
-946.19	173.6
-949.012	185.2
-951.837	182
-954.664	185
-957.49	179.2
-960.318	186.6
-963.147	180.4
-965.978	186.2
-968.81	185.2
-971.643	183
-974.476	183.4
-977.312	189.6
-980.149	185.2
-982.987	186
-985.824	194
-988.665	188.4
-991.506	185.2
-994.349	185.2
-997.193	182
-1000.04	193.2
-1002.88	184.2
-1005.73	189.2
-1008.58	185.2
-1011.43	191.8
-1014.28	180.4
-1017.13	182.2
-1019.99	189.6
-1022.84	181.4
-1025.7	191.8
-1028.55	189.8
-1031.41	187.8
-1034.27	187
-1037.13	186.8
-1039.99	198.4
-1042.85	191.4
-1045.72	191.8
-1048.58	193.6
-1051.45	184
-1054.32	193.2
-1057.19	198.4
-1060.06	186.8
-1062.93	189.2
-1065.8	192.6
-1068.68	194
-1071.55	196
-1074.43	190
-1077.3	190.8
-1080.18	192.2
-1083.06	197.4
-1085.95	191.8
-1088.83	189.6
-1091.71	195
-1094.6	185.2
-1097.48	193.6
-1100.37	191.8
-1103.26	193
-1106.15	186.4
-1109.04	192.6
-1111.93	200.4
-1114.82	192.6
-1117.72	194.2
-1120.61	207.6
-1123.51	192.8
-1126.41	199.2
-1129.31	207
-1132.21	205.2
-1135.11	201.6
-1138.02	206.2
-1140.92	211.2
-1143.83	210.2
-1146.73	220.2
-1149.64	220.6
-1152.55	225.8
-1155.46	239.2
-1158.37	243.4
-1161.29	244.4
-1164.2	257.6
-1167.12	263
-1170.03	276.4
-1172.95	297.6
-1175.87	331.8
-1178.79	384.6
-1181.71	428.8
-1184.64	512.8
-1187.56	616.6
-1190.49	751
-1193.42	893
-1196.34	1067.6
-1199.27	1228
-1202.2	1382.8
-1205.13	1562
-1208.07	1739.8
-1211	1894.4
-1213.94	2035
-1216.87	2246
-1219.81	2357
-1222.75	2370.8
-1225.69	2416.6
-1228.63	2552
-1231.58	2746
-1234.52	2957.6
-1237.47	2982.8
-1240.42	3050.4
-1243.36	3383.4
-1246.31	3808.8
-1249.26	4387
-1252.22	4940.8
-1255.17	5287.8
-1258.12	5242.6
-1261.08	5270.6
-1264.04	5002.2
-1266.99	4842.2
-1269.95	4377.6
-1272.91	3683
-1275.88	3032.8
-1278.84	2421.8
-1281.8	1678.6
-1284.77	1040.2
-1287.74	651.4
-1290.71	460.6
-1293.68	417.4
-1296.65	377.6
-1299.62	345.4
-1302.59	335.6
-1305.57	316
-1308.54	294.2
-1311.52	281.6
-1314.5	275
-1317.48	274.6
-1320.46	269.4
-1323.44	266
-1326.43	247.4
-1329.41	246.4
-1332.4	246
-1335.38	248.2
-1338.37	249.2
-1341.36	251
-1344.36	243.4
-1347.35	247.6
-1350.34	242.6
-1353.34	252
-1356.33	263.6
-1359.33	270.8
-1362.33	275.4
-1365.33	268
-1368.33	278.2
-1371.34	274
-1374.34	274.4
-1377.35	265.6
-1380.35	255.8
-1383.36	242.8
-1386.37	240.6
-1389.38	212.2
-1392.39	195.2
