-270.965	307
-273.508	308.6
-276.052	304
-278.597	294.2
-281.143	295.6
-283.69	278.2
-286.238	287.2
-288.787	275
-291.338	269
-293.889	270.8
-296.441	263.8
-298.995	258.6
-301.55	256.4
-304.105	247.8
-306.662	251.2
-309.218	251.8
-311.777	239.8
-314.337	239.4
-316.898	240
-319.46	236.4
-322.023	247.4
-324.586	232.6
-327.151	232
-329.717	233.2
-332.285	216.8
-334.853	221.2
-337.422	223.8
-339.992	218.2
-342.563	213.4
-345.136	217
-347.709	210.8
-350.283	215.2
-352.859	200
-355.435	207.6
-358.013	204.8
-360.591	202
-363.171	201.8
-365.752	208.2
-368.334	201.2
-370.917	192.6
-373.5	193.4
-376.085	190.2
-378.672	193.2
-381.259	197.8
-383.847	194.4
-386.436	182.2
-389.027	189.8
-391.618	184.8
-394.211	186.6
-396.804	180.2
-399.398	175.4
-401.994	179.2
-404.591	173.4
-407.189	172.6
-409.787	168.6
-412.388	160.4
-414.989	176
-417.59	168.8
-420.194	162.2
-422.798	167.8
-425.403	162
-428.01	165.2
-430.617	168
-433.226	159.4
-435.836	157.4
-438.445	163.2
-441.057	159
-443.67	167.8
-446.284	161.6
-448.899	159.2
-451.516	155.6
-454.133	152.4
-456.751	149.4
-459.37	167.4
-461.99	150.4
-464.612	157.6
-467.234	152.6
-469.857	154.2
-472.483	160.6
-475.108	153.8
-477.735	151
-480.363	149.8
-482.992	159.6
-485.622	156.2
-488.253	142.2
-490.885	147.4
-493.519	153.4
-496.154	153.6
-498.789	149.6
-501.426	155.6
-504.064	147.6
-506.702	149.4
-509.342	150.2
-511.983	145.2
-514.625	149.4
-517.269	145.4
-519.913	148.8
-522.558	149.4
-525.205	146.8
-527.852	151.8
-530.501	155.4
-533.151	146.8
-535.801	149.6
-538.453	149.6
-541.106	154.2
-543.761	144
-546.416	149.6
-549.072	156.2
-551.73	150.4
-554.388	150.6
-557.047	144.6
-559.708	151.4
-562.37	149.6
-565.033	142.2
-567.697	147.4
-570.362	149.6
-573.029	148.8
-575.695	159.2
-578.364	143.2
-581.034	147.6
-583.705	143
-586.376	135
-589.049	141.2
-591.723	158.8
-594.398	145.8
-597.075	143.4
-599.752	142.6
-602.43	147.6
-605.11	134.4
-607.791	143.6
-610.472	138.4
-613.155	146.2
-615.84	145.6
-618.525	137
-621.211	142.2
-623.898	150
-626.587	144
-629.276	144
-631.966	141.4
-634.659	145
-637.351	142.4
-640.046	137.6
-642.741	149.8
-645.438	136.6
-648.134	150
-650.833	139.4
-653.533	144.4
-656.233	141.8
-658.936	141.4
-661.639	138.6
-664.342	149
-667.048	146.2
-669.755	144.4
-672.462	139.8
-675.171	141.6
-677.881	149.4
-680.592	143.6
-683.304	152.4
-686.017	144.2
-688.731	144.2
-691.447	145.8
-694.163	133
-696.881	141.2
-699.6	145.4
-702.319	136.8
-705.041	144.6
-707.763	148.8
-710.486	144.4
-713.21	138.2
-715.937	139
-718.663	150
-721.392	137
-724.12	136.8
-726.85	136
-729.582	141.8
-732.314	134.8
-735.048	141
-737.783	141.4
-740.519	139
-743.256	142
-745.995	140
-748.733	137.4
-751.474	139.4
-754.216	139.6
-756.958	143
-759.702	133.6
-762.447	137.8
-765.193	137
-767.941	137.8
-770.69	131.6
-773.439	137.6
-776.19	143
-778.942	130.8
-781.695	136.4
-784.449	136.6
-787.205	134.4
-789.961	134.4
-792.719	137.6
-795.477	126.2
-798.238	132.8
-800.999	135
-803.761	133
-806.525	136.2
-809.29	141.2
-812.055	134.6
-814.822	133.6
-817.591	129.6
-820.36	133.4
-823.131	131.4
-825.902	130.8
-828.675	133.8
-831.449	138.6
-834.224	133.4
-837	130.4
-839.778	135.2
-842.556	134
-845.336	135.6
-848.117	133.6
-850.898	132.4
-853.682	137.4
-856.467	129.4
-859.253	131.6
-862.04	131.4
-864.827	133.2
-867.616	134.6
-870.406	133.4
-873.198	137.2
-875.991	138.6
-878.784	145.6
-881.579	144
-884.376	143
-887.173	144.4
-889.971	149.6
-892.771	142
-895.572	147.8
-898.374	144.2
-901.177	138.2
-903.982	143.8
-906.787	138.8
-909.594	136.4
-912.402	137.6
-915.21	147.8
-918.022	144.6
-920.833	146.8
-923.645	144.4
-926.46	150.2
-929.274	143.4
-932.091	144
-934.908	149.2
-937.726	149.6
-940.546	143.8
-943.367	146
-946.19	154.4
-949.012	156
-951.837	148.4
-954.664	156.2
-957.49	165.4
-960.318	163.8
-963.147	154.2
-965.978	162.8
-968.81	159.8
-971.643	155
-974.476	153.4
-977.312	167
-980.149	161.8
-982.987	164
-985.824	164.6
-988.665	164
-991.506	168.2
-994.349	168.8
-997.193	163.8
-1000.04	167.4
-1002.88	155.8
-1005.73	164
-1008.58	158.4
-1011.43	159
-1014.28	158.4
-1017.13	156.2
-1019.99	165
-1022.84	164.6
-1025.7	160.4
-1028.55	161.8
-1031.41	157.6
-1034.27	167.2
-1037.13	162.2
-1039.99	160.8
-1042.85	160.8
-1045.72	161.8
-1048.58	160.4
-1051.45	158.2
-1054.32	151.8
-1057.19	163.8
-1060.06	164.6
-1062.93	158
-1065.8	163
-1068.68	158.6
-1071.55	163
-1074.43	168.4
-1077.3	162
-1080.18	159.4
-1083.06	163.6
-1085.95	163.8
-1088.83	156.2
-1091.71	160.4
-1094.6	159
-1097.48	157.6
-1100.37	159.2
-1103.26	158
-1106.15	172.4
-1109.04	164.4
-1111.93	158.4
-1114.82	154.2
-1117.72	166.4
-1120.61	169
-1123.51	170
-1126.41	177
-1129.31	165.6
-1132.21	172.4
-1135.11	161
-1138.02	165.8
-1140.92	181.4
-1143.83	170.8
-1146.73	174.4
-1149.64	188.2
-1152.55	192
-1155.46	196.8
-1158.37	196
-1161.29	197.4
-1164.2	210.8
-1167.12	224.2
-1170.03	256
-1172.95	250.8
-1175.87	286
-1178.79	327.4
-1181.71	378.4
-1184.64	457.8
-1187.56	549
-1190.49	658.2
-1193.42	783
-1196.34	914.8
-1199.27	1042.4
-1202.2	1182.2
-1205.13	1283
-1208.07	1385.4
-1211	1596.6
-1213.94	1887.2
-1216.87	2085.6
-1219.81	2074.4
-1222.75	2141
-1225.69	2283.8
-1228.63	2394.4
-1231.58	2509.8
-1234.52	2643.8
-1237.47	2740.4
-1240.42	2955.8
-1243.36	3069.4
-1246.31	3300.8
-1249.26	3523.8
-1252.22	3891.2
-1255.17	4312.6
-1258.12	4948.4
-1261.08	5293.8
-1264.04	4809.8
-1266.99	4185.6
-1269.95	3811.4
-1272.91	3440.2
-1275.88	2783.2
-1278.84	2303.4
-1281.8	1679.4
-1284.77	1096.2
-1287.74	655
-1290.71	430.6
-1293.68	366
-1296.65	342.8
-1299.62	315.2
-1302.59	299.2
-1305.57	282.8
-1308.54	273.6
-1311.52	262.8
-1314.5	246.4
-1317.48	240.6
-1320.46	238.6
-1323.44	229
-1326.43	238.6
-1329.41	226
-1332.4	235.2
-1335.38	216.8
-1338.37	220
-1341.36	217.2
-1344.36	227.2
-1347.35	220
-1350.34	226.2
-1353.34	223.6
-1356.33	213.2
-1359.33	231.8
-1362.33	230.2
-1365.33	240.2
-1368.33	231.2
-1371.34	233.6
-1374.34	245.2
-1377.35	242.8
-1380.35	234
-1383.36	219.8
-1386.37	199
-1389.38	177
-1392.39	164.4
