-61.0144	41276
-63.4719	36228.4
-65.9304	31754.4
-68.3898	27919.4
-70.8502	24510.4
-73.3115	21458.6
-75.7738	18832.8
-78.238	16608.2
-80.7021	14628.4
-83.1672	13045.6
-85.6343	11583
-88.1012	10283.4
-90.5702	9147.6
-93.0391	8145.6
-95.5099	7191.4
-97.9817	6381.4
-100.453	5674.4
-102.927	5115.6
-105.402	4593.4
-107.877	4191.6
-110.354	3775.8
-112.832	3443.4
-115.31	3107.2
-117.789	2813.6
-120.27	2590
-122.751	2405.4
-125.234	2228.8
-127.718	2080.2
-130.202	1938.2
-132.688	1813.4
-135.174	1699.8
-137.662	1588.4
-140.15	1475.2
-142.64	1402.2
-145.13	1365.6
-147.622	1317
-150.115	1262
-152.609	1207.4
-155.103	1169.6
-157.599	1110.2
-160.096	1049.6
-162.593	1029.2
-165.092	995.8
-167.592	962
-170.092	965.2
-172.595	944.2
-175.098	950.2
-177.601	903.4
-180.107	873.2
-182.612	872.6
-185.119	846.4
-187.627	831.8
-190.135	806.4
-192.646	809.8
-195.157	788.6
-197.669	772.4
-200.182	750.4
-202.696	739.4
-205.21	736.6
-207.727	744.6
-210.244	744.2
-212.762	734.6
-215.281	713.4
-217.802	696.8
-220.323	684.8
-222.845	663.2
-225.369	663.2
-227.893	624
-230.418	624.2
-232.944	600.2
-235.472	597
-238	587.2
-240.53	569
-243.06	577
-245.592	578.6
-248.124	559.4
-250.658	556
-253.193	546.8
-255.728	532.2
-258.265	526
-260.803	505.8
-263.342	507.4
-265.882	506.4
-268.423	479.2
-270.965	470.4
-273.508	468.2
-276.052	465
-278.597	453.4
-281.143	457.6
-283.69	446.8
-286.238	448.2
-288.787	434.6
-291.338	436.6
-293.889	413
-296.441	409.6
-298.995	422
-301.55	403.4
-304.105	405.6
-306.662	390.2
-309.218	397
-311.777	375.2
-314.337	376.4
-316.898	379
-319.46	375.2
-322.023	362.4
-324.586	369.8
-327.151	355.4
-329.717	363.4
-332.285	355.8
-334.853	347
-337.422	343.4
-339.992	336.6
-342.563	346
-345.136	339.4
-347.709	322.6
-350.283	311.2
-352.859	318.6
-355.435	317.8
-358.013	328
-360.591	312
-363.171	325.8
-365.752	307.6
-368.334	300.8
-370.917	291.4
-373.5	293.6
-376.085	293.6
-378.672	293.2
-381.259	290
-383.847	285
-386.436	284.6
-389.027	268.8
-391.618	273.6
-394.211	278.4
-396.804	274.4
-399.398	279.4
-401.994	264.8
-404.591	262.4
-407.189	266
-409.787	259.6
-412.388	256.8
-414.989	251.2
-417.59	260.2
-420.194	263.6
-422.798	254.4
-425.403	251.2
-428.01	240
-430.617	252
-433.226	243.2
-435.836	230.2
-438.445	232.8
-441.057	233
-443.67	239.8
-446.284	229.6
-448.899	242.2
-451.516	231
-454.133	235.6
-456.751	229
-459.37	225.6
-461.99	224
-464.612	220.6
-467.234	217.2
-469.857	219.2
-472.483	216.4
-475.108	229
-477.735	233.2
-480.363	220.8
-482.992	221.8
-485.622	224.4
-488.253	216
-490.885	218.8
-493.519	218.6
-496.154	218.4
-498.789	221.8
-501.426	206
-504.064	211.6
-506.702	215.6
-509.342	212.4
-511.983	210
-514.625	217.2
-517.269	219.8
-519.913	201.2
-522.558	212
-525.205	207.6
-527.852	213.6
-530.501	205.8
-533.151	203.4
-535.801	202
-538.453	208
-541.106	203.6
-543.761	208
-546.416	207.2
-549.072	199.8
-551.73	207.4
-554.388	204.8
-557.047	209.4
-559.708	208.2
-562.37	200.8
-565.033	204.2
-567.697	202.4
-570.362	193.2
-573.029	204.4
-575.695	199.8
-578.364	194
-581.034	197.2
-583.705	203
-586.376	193.6
-589.049	195.4
-591.723	205.8
-594.398	203.6
-597.075	204.6
-599.752	197.8
-602.43	205.2
-605.11	199.6
-607.791	208.2
-610.472	204.6
-613.155	208
-615.84	200
-618.525	208
-621.211	206
-623.898	204.4
-626.587	200.2
-629.276	195.2
-631.966	209.8
-634.659	209
-637.351	209.6
-640.046	212
-642.741	221.6
-645.438	216.4
-648.134	215.4
-650.833	214.8
-653.533	217.6
-656.233	220.4
-658.936	233.6
-661.639	237.2
-664.342	229.4
-667.048	224
-669.755	231
-672.462	234.4
-675.171	224.2
-677.881	223
-680.592	230.4
-683.304	226.8
-686.017	226.2
-688.731	225.2
-691.447	234.2
-694.163	224.4
-696.881	236
-699.6	228.2
-702.319	226.6
-705.041	232.4
-707.763	238.2
-710.486	228.4
-713.21	230
-715.937	223.4
-718.663	224.4
-721.392	229.6
-724.12	228.2
-726.85	224.8
-729.582	226.2
-732.314	215.8
-735.048	237
-737.783	223.6
-740.519	227.2
-743.256	226.2
-745.995	222
-748.733	229.2
-751.474	239.4
-754.216	223.8
-756.958	220.4
-759.702	220
-762.447	229
-765.193	228.4
-767.941	238
-770.69	231
-773.439	230.4
-776.19	239.2
-778.942	239.2
-781.695	244.8
-784.449	234.4
-787.205	234.8
-789.961	237.8
-792.719	242
-795.477	237.8
-798.238	230.6
-800.999	240.6
-803.761	234
-806.525	237.2
-809.29	242.8
-812.055	246
-814.822	238.2
-817.591	246.8
-820.36	249.8
-823.131	248.4
-825.902	248.8
-828.675	246
-831.449	252.8
-834.224	242
-837	236.8
-839.778	234.2
-842.556	233.2
-845.336	250.8
-848.117	238.8
-850.898	239.4
-853.682	246
-856.467	253.4
-859.253	247.6
-862.04	239
-864.827	244.6
-867.616	242.6
-870.406	235.4
-873.198	237.6
-875.991	240.6
-878.784	242.8
-881.579	240.6
-884.376	243.8
-887.173	251.2
-889.971	244.2
-892.771	247.6
-895.572	234.8
-898.374	231.2
-901.177	239.4
-903.982	246.4
-906.787	232.8
-909.594	234.2
-912.402	236.6
-915.21	220.4
-918.022	221.8
-920.833	223.8
-923.645	210.6
-926.46	216
-929.274	224.2
-932.091	212.8
-934.908	215.8
-937.726	203.6
-940.546	209.8
-943.367	199
-946.19	196.8
-949.012	198.8
-951.837	194.8
-954.664	190.6
-957.49	196.4
-960.318	189.8
-963.147	193.8
-965.978	197.2
-968.81	184.8
-971.643	192.8
-974.476	187
-977.312	192.4
-980.149	189.2
-982.987	190.8
-985.824	195.4
-988.665	196.2
-991.506	197.6
-994.349	208.2
-997.193	205.4
-1000.04	207.4
-1002.88	221.4
-1005.73	215.6
-1008.58	217.6
-1011.43	218.6
-1014.28	214.6
-1017.13	211.8
-1019.99	214.4
-1022.84	227
-1025.7	227.6
-1028.55	222
-1031.41	224.2
-1034.27	225.4
-1037.13	233
-1039.99	239.2
-1042.85	241.2
-1045.72	234.2
-1048.58	252.2
-1051.45	250.2
-1054.32	241.2
-1057.19	256.8
-1060.06	273.2
-1062.93	259
-1065.8	277.6
-1068.68	273.8
-1071.55	275.8
-1074.43	282.4
-1077.3	265.4
-1080.18	276.2
-1083.06	287
-1085.95	290
-1088.83	296.6
-1091.71	291.6
-1094.6	292.4
-1097.48	301
-1100.37	294.2
-1103.26	305.8
-1106.15	312.2
-1109.04	324.8
-1111.93	331.4
-1114.82	338.6
-1117.72	330.6
-1120.61	331.4
-1123.51	332.6
-1126.41	319.4
-1129.31	327.6
-1132.21	328.6
-1135.11	346
-1138.02	368.4
-1140.92	376
-1143.83	374
-1146.73	374.6
-1149.64	387.4
-1152.55	391.6
-1155.46	405.8
-1158.37	424
-1161.29	445.2
-1164.2	453.4
-1167.12	467.8
-1170.03	476
-1172.95	505
-1175.87	526.4
-1178.79	547.6
-1181.71	595
-1184.64	611.2
-1187.56	661.2
-1190.49	676
-1193.42	731.8
-1196.34	829.6
-1199.27	925.8
-1202.2	1055.6
-1205.13	1178.2
-1208.07	1344
-1211	1541
-1213.94	1711
-1216.87	1913.2
-1219.81	2170
-1222.75	2529
-1225.69	2913.6
-1228.63	3434
-1231.58	3974.2
-1234.52	4611.6
-1237.47	5233.2
-1240.42	5949.4
-1243.36	6631.2
-1246.31	7265.6
-1249.26	7900.8
-1252.22	8623.2
-1255.17	9733.8
-1258.12	11174.2
-1261.08	12488.8
-1264.04	13860.2
-1266.99	17213.8
-1269.95	19004.6
-1272.91	17151.8
-1275.88	12973.8
-1278.84	8613.2
-1281.8	5148.4
-1284.77	3460.6
-1287.74	1749.2
-1290.71	1126
-1293.68	972
-1296.65	898.4
-1299.62	861.2
-1302.59	788.4
-1305.57	736.8
-1308.54	700
-1311.52	677.2
-1314.5	639.4
-1317.48	617.2
-1320.46	600.2
-1323.44	590.6
-1326.43	590.8
-1329.41	592.8
-1332.4	592.8
-1335.38	596.2
-1338.37	661.6
-1341.36	542.4
-1344.36	513.8
-1347.35	483.4
-1350.34	463.2
-1353.34	460.4
-1356.33	455.6
-1359.33	436.2
-1362.33	427.6
-1365.33	396
-1368.33	366.4
-1371.34	342.8
-1374.34	314
-1377.35	290.4
-1380.35	277.4
-1383.36	255.6
-1386.37	247.8
-1389.38	225.6
-1392.39	223.6
