-273.508	340.4
-276.052	333.8
-278.597	332.4
-281.143	327
-283.69	319.2
-286.238	319.6
-288.787	315.6
-291.338	303.2
-293.889	299.4
-296.441	295.4
-298.995	289.8
-301.55	281.8
-304.105	282.6
-306.662	288
-309.218	273.4
-311.777	275.4
-314.337	269.6
-316.898	279
-319.46	265.6
-322.023	258.4
-324.586	265.6
-327.151	256.4
-329.717	250
-332.285	255.6
-334.853	252.2
-337.422	248.6
-339.992	238.6
-342.563	239.2
-345.136	247.4
-347.709	247.2
-350.283	242.2
-352.859	237
-355.435	235.4
-358.013	230
-360.591	221.2
-363.171	228.6
-365.752	229.6
-368.334	217.2
-370.917	221.2
-373.5	218
-376.085	214.6
-378.672	213.6
-381.259	209
-383.847	216.4
-386.436	209.2
-389.027	211.6
-391.618	206.6
-394.211	206.2
-396.804	201.8
-399.398	200.6
-401.994	193.2
-404.591	189.8
-407.189	193.4
-409.787	198.8
-412.388	196.6
-414.989	194.2
-417.59	189
-420.194	185.2
-422.798	190.8
-425.403	190.4
-428.01	189
-430.617	188
-433.226	189
-435.836	180.8
-438.445	179.4
-441.057	181
-443.67	181.6
-446.284	181.4
-448.899	180.2
-451.516	184.6
-454.133	173.8
-456.751	181.6
-459.37	172.2
-461.99	180.8
-464.612	169.6
-467.234	179.2
-469.857	170.8
-472.483	169.6
-475.108	170.2
-477.735	169.4
-480.363	173.4
-482.992	175
-485.622	174.2
-488.253	166.8
-490.885	169
-493.519	168.2
-496.154	177.4
-498.789	171.2
-501.426	170.4
-504.064	172
-506.702	167.2
-509.342	175.4
-511.983	175.2
-514.625	174.6
-517.269	170
-519.913	169.4
-522.558	163.2
-525.205	160.6
-527.852	162.8
-530.501	164
-533.151	175
-535.801	167
-538.453	171.8
-541.106	168.8
-543.761	165.2
-546.416	165.4
-549.072	176.4
-551.73	166.8
-554.388	169.4
-557.047	165
-559.708	167.4
-562.37	169.4
-565.033	164
-567.697	165
-570.362	170.4
-573.029	164.2
-575.695	165.4
-578.364	163.4
-581.034	162.2
-583.705	163
-586.376	155.8
-589.049	163.2
-591.723	162.8
-594.398	159.8
-597.075	161.4
-599.752	164.2
-602.43	163.8
-605.11	162.4
-607.791	157.2
-610.472	170
-613.155	168
-615.84	159
-618.525	162.6
-621.211	162.4
-623.898	159.8
-626.587	159.6
-629.276	158.6
-631.966	161
-634.659	159.2
-637.351	159.8
-640.046	161.2
-642.741	158.4
-645.438	162.4
-648.134	158.6
-650.833	156.6
-653.533	162
-656.233	160.2
-658.936	164.2
-661.639	163.2
-664.342	163
-667.048	168.2
-669.755	156.2
-672.462	158.4
-675.171	175.4
-677.881	162.6
-680.592	158.8
-683.304	156
-686.017	156.6
-688.731	170.6
-691.447	159.2
-694.163	158.4
-696.881	157.6
-699.6	161.8
-702.319	158.8
-705.041	158.2
-707.763	157
-710.486	160.6
-713.21	162
-715.937	166.8
-718.663	157.2
-721.392	160.8
-724.12	161.6
-726.85	162
-729.582	161.8
-732.314	159.8
-735.048	159.2
-737.783	160.8
-740.519	157.6
-743.256	158.2
-745.995	158.8
-748.733	161.8
-751.474	151.6
-754.216	156.2
-756.958	164.2
-759.702	150.2
-762.447	155.2
-765.193	157.4
-767.941	154.4
-770.69	147.4
-773.439	155.4
-776.19	157.4
-778.942	155.8
-781.695	157.6
-784.449	156
-787.205	151.2
-789.961	151.4
-792.719	150.2
-795.477	154.8
-798.238	153
-800.999	151
-803.761	160.2
-806.525	151.2
-809.29	153
-812.055	147.4
-814.822	156.6
-817.591	148
-820.36	153.4
-823.131	150.6
-825.902	152.4
-828.675	147
-831.449	153.8
-834.224	140.8
-837	147.8
-839.778	146.4
-842.556	148.6
-845.336	149
-848.117	144.6
-850.898	151.8
-853.682	145.8
-856.467	148
-859.253	149.2
-862.04	152.8
-864.827	147
-867.616	159
-870.406	154.8
-873.198	148.4
-875.991	157.8
-878.784	162.6
-881.579	158.4
-884.376	158.8
-887.173	160
-889.971	154
-892.771	165.6
-895.572	160.8
-898.374	168.4
-901.177	159.4
-903.982	161
-906.787	160.8
-909.594	161.8
-912.402	162
-915.21	164.4
-918.022	165
-920.833	172.2
-923.645	167
-926.46	166.6
-929.274	161
-932.091	156
-934.908	172.2
-937.726	165.6
-940.546	164.6
-943.367	171.2
-946.19	173
-949.012	172.6
-951.837	175.2
-954.664	168
-957.49	182.4
-960.318	186.4
-963.147	183.4
-965.978	182.2
-968.81	181.2
-971.643	188
-974.476	188.2
-977.312	179.6
-980.149	178.4
-982.987	187
-985.824	188.2
-988.665	186.8
-991.506	182.4
-994.349	181.4
-997.193	192.4
-1000.04	179
-1002.88	186.2
-1005.73	180.6
-1008.58	178.6
-1011.43	187.2
-1014.28	190.4
-1017.13	183.4
-1019.99	177.4
-1022.84	186.4
-1025.7	183.8
-1028.55	186.6
-1031.41	181.6
-1034.27	184.6
-1037.13	189.2
-1039.99	182
-1042.85	188
-1045.72	196
-1048.58	189.4
-1051.45	189.2
-1054.32	186.2
-1057.19	177.2
-1060.06	174.4
-1062.93	184.2
-1065.8	180
-1068.68	183.8
-1071.55	175.2
-1074.43	189.8
-1077.3	189
-1080.18	184
-1083.06	192.6
-1085.95	178.8
-1088.83	184.8
-1091.71	184
-1094.6	187.6
-1097.48	186
-1100.37	189
-1103.26	185.6
-1106.15	178.6
-1109.04	170
-1111.93	176.6
-1114.82	185.6
-1117.72	183.8
-1120.61	182.6
-1123.51	199.2
-1126.41	194.8
-1129.31	198
-1132.21	190.6
-1135.11	203
-1138.02	190.6
-1140.92	201.6
-1143.83	209.6
-1146.73	208.8
-1149.64	214.6
-1152.55	220
-1155.46	221
-1158.37	232.8
-1161.29	231.2
-1164.2	252.6
-1167.12	258.8
-1170.03	277.4
-1172.95	297.8
-1175.87	328.6
-1178.79	389.4
-1181.71	457.4
-1184.64	580.4
-1187.56	702.8
-1190.49	832.2
-1193.42	999.8
-1196.34	1129.8
-1199.27	1293
-1202.2	1431.4
-1205.13	1525.4
-1208.07	1682.6
-1211	1893
-1213.94	2128.2
-1216.87	2227.2
-1219.81	2263.8
-1222.75	2336.2
-1225.69	2526.8
-1228.63	2692.4
-1231.58	2724.4
-1234.52	2894.2
-1237.47	3181.2
-1240.42	3407.4
-1243.36	3513.6
-1246.31	3788.4
-1249.26	4182.6
-1252.22	4834.6
-1255.17	5367.6
-1258.12	5505
-1261.08	5443.8
-1264.04	5108
-1266.99	4880
-1269.95	4687.6
-1272.91	3972.4
-1275.88	3166.8
-1278.84	2502.4
-1281.8	1741
-1284.77	1121.6
-1287.74	693.2
-1290.71	487.6
-1293.68	425.4
-1296.65	382.2
-1299.62	355.8
-1302.59	328.4
-1305.57	313.4
-1308.54	288.2
-1311.52	282.4
-1314.5	273.6
-1317.48	273.8
-1320.46	270.4
-1323.44	270.8
-1326.43	263.6
-1329.41	263.2
-1332.4	256.6
-1335.38	247
-1338.37	253.6
-1341.36	252.8
-1344.36	247.2
-1347.35	249.8
-1350.34	253.2
-1353.34	253.6
-1356.33	261.8
-1359.33	264.6
-1362.33	264.2
-1365.33	247
-1368.33	264.2
-1371.34	268
-1374.34	270.4
-1377.35	282.8
-1380.35	275.8
-1383.36	255.6
-1386.37	233.6
-1389.38	208.4
-1392.39	187.8
