-140.15	2434.6
-142.64	2296.6
-145.13	2158.6
-147.622	2089.8
-150.115	2011.2
-152.609	1975.6
-155.103	1905.8
-157.599	1818.4
-160.096	1715.4
-162.593	1678
-165.092	1684
-167.592	1688.6
-170.092	1645.6
-172.595	1556.2
-175.098	1428.4
-177.601	1374.6
-180.107	1320.8
-182.612	1284.4
-185.119	1232
-187.627	1120.4
-190.135	1040.4
-192.646	986.4
-195.157	977.2
-197.669	950.6
-200.182	895.2
-202.696	844.8
-205.21	814.2
-207.727	767
-210.244	758.4
-212.762	717.6
-215.281	684.6
-217.802	613
-220.323	584.8
-222.845	559.6
-225.369	526
-227.893	497.4
-230.418	491.4
-232.944	453.8
-235.472	448.2
-238	447.2
-240.53	427.4
-243.06	416
-245.592	400.8
-248.124	391.6
-250.658	371.2
-253.193	353
-255.728	357.6
-258.265	353.2
-260.803	346
-263.342	336.2
-265.882	328.8
-268.423	322.2
-270.965	318
-273.508	316.2
-276.052	303.2
-278.597	297.8
-281.143	291.4
-283.69	285.8
-286.238	287
-288.787	275.4
-291.338	274
-293.889	263.4
-296.441	272.8
-298.995	263.4
-301.55	262.4
-304.105	255.8
-306.662	256.8
-309.218	240.2
-311.777	250
-314.337	244.8
-316.898	235
-319.46	245
-322.023	238.8
-324.586	236.2
-327.151	240.6
-329.717	228.2
-332.285	224.6
-334.853	221
-337.422	230.8
-339.992	223.8
-342.563	220.8
-345.136	223.6
-347.709	214.2
-350.283	206
-352.859	210.6
-355.435	217.4
-358.013	208.6
-360.591	202.6
-363.171	203.4
-365.752	205
-368.334	203.8
-370.917	202.8
-373.5	198.4
-376.085	199.8
-378.672	194.8
-381.259	190.4
-383.847	192
-386.436	196.6
-389.027	186.8
-391.618	190
-394.211	196.2
-396.804	180
-399.398	184.2
-401.994	176
-404.591	181.6
-407.189	181.2
-409.787	176.2
-412.388	182
-414.989	167.4
-417.59	173.6
-420.194	170
-422.798	165.2
-425.403	172
-428.01	165.4
-430.617	169.8
-433.226	164
-435.836	168.8
-438.445	160
-441.057	165.4
-443.67	166.2
-446.284	166.4
-448.899	167.6
-451.516	163.6
-454.133	160.8
-456.751	157.8
-459.37	160.2
-461.99	157.2
-464.612	160.6
-467.234	154.6
-469.857	161.2
-472.483	157.4
-475.108	157
-477.735	151.6
-480.363	155.8
-482.992	156
-485.622	160.6
-488.253	159
-490.885	159.6
-493.519	157.4
-496.154	152.6
-498.789	155
-501.426	154.2
-504.064	151.6
-506.702	155.4
-509.342	150.2
-511.983	150
-514.625	156.2
-517.269	160.6
-519.913	142.8
-522.558	158
-525.205	152.8
-527.852	151.2
-530.501	152.8
-533.151	153.2
-535.801	150.8
-538.453	155.2
-541.106	151.4
-543.761	158.6
-546.416	157.6
-549.072	152
-551.73	153.2
-554.388	146.8
-557.047	146.6
-559.708	154
-562.37	153.8
-565.033	154
-567.697	145.6
-570.362	154.8
-573.029	150
-575.695	150.4
-578.364	148.4
-581.034	149.4
-583.705	146.2
-586.376	143.6
-589.049	150.4
-591.723	140.4
-594.398	152.4
-597.075	152
-599.752	146.6
-602.43	151
-605.11	151.2
-607.791	144.2
-610.472	143
-613.155	147.6
-615.84	147
-618.525	150
-621.211	145.4
-623.898	146.6
-626.587	143.2
-629.276	148.2
-631.966	142.8
-634.659	149.6
-637.351	143.6
-640.046	143.4
-642.741	145.4
-645.438	147.2
-648.134	143
-650.833	145
-653.533	151.6
-656.233	143.6
-658.936	148.2
-661.639	145
-664.342	152.8
-667.048	132
-669.755	142.4
-672.462	137.2
-675.171	152
-677.881	147.8
-680.592	148.2
-683.304	149.6
-686.017	146
-688.731	148
-691.447	149
-694.163	140.4
-696.881	148.6
-699.6	153.8
-702.319	145.4
-705.041	138.8
-707.763	140.8
-710.486	147.2
-713.21	142.8
-715.937	142.2
-718.663	144.4
-721.392	140.6
-724.12	148
-726.85	143.8
-729.582	140.2
-732.314	148.4
-735.048	143.6
-737.783	146.2
-740.519	142.2
-743.256	137.2
-745.995	138.6
-748.733	132.6
-751.474	147.8
-754.216	140.8
-756.958	143.8
-759.702	132
-762.447	142.2
-765.193	136.2
-767.941	146.2
-770.69	144.2
-773.439	138.8
-776.19	145
-778.942	148.4
-781.695	131.8
-784.449	145.8
-787.205	139.8
-789.961	132.4
-792.719	145.6
-795.477	141.8
-798.238	136.4
-800.999	144.2
-803.761	140.8
-806.525	132.4
-809.29	126
-812.055	131
-814.822	137.8
-817.591	137.2
-820.36	140.6
-823.131	133
-825.902	149.2
-828.675	140.6
-831.449	130
-834.224	133
-837	136
-839.778	136.2
-842.556	133.8
-845.336	136.4
-848.117	132.6
-850.898	138.6
-853.682	131
-856.467	133.6
-859.253	136
-862.04	133.8
-864.827	134.6
-867.616	133.2
-870.406	137.4
-873.198	139
-875.991	143
-878.784	137.2
-881.579	142
-884.376	142.4
-887.173	139.2
-889.971	149.6
-892.771	138.6
-895.572	143.4
-898.374	141
-901.177	148.2
-903.982	152
-906.787	148.8
-909.594	145.2
-912.402	145.2
-915.21	145.4
-918.022	148.2
-920.833	152.6
-923.645	134.4
-926.46	144.6
-929.274	144.8
-932.091	138.4
-934.908	153.6
-937.726	146.6
-940.546	148.6
-943.367	154.2
-946.19	164.6
-949.012	161.2
-951.837	159.6
-954.664	170.6
-957.49	171.4
-960.318	157.8
-963.147	163.6
-965.978	169.4
-968.81	165.8
-971.643	168.6
-974.476	158
-977.312	165.4
-980.149	161.4
-982.987	162.2
-985.824	168.6
-988.665	165.2
-991.506	175.4
-994.349	174
-997.193	167.4
-1000.04	168.6
-1002.88	169.4
-1005.73	179
-1008.58	173.2
-1011.43	183.8
-1014.28	172.6
-1017.13	166
-1019.99	168.6
-1022.84	168.2
-1025.7	180.2
-1028.55	168.4
-1031.41	169.6
-1034.27	174.6
-1037.13	171
-1039.99	161.6
-1042.85	168.4
-1045.72	171.8
-1048.58	165.2
-1051.45	166.6
-1054.32	170
-1057.19	172.6
-1060.06	164.6
-1062.93	168.4
-1065.8	183.4
-1068.68	167.2
-1071.55	166.6
-1074.43	175.2
-1077.3	172.8
-1080.18	172.8
-1083.06	167.2
-1085.95	172
-1088.83	173
-1091.71	163.8
-1094.6	161.8
-1097.48	161.6
-1100.37	172.6
-1103.26	173.6
-1106.15	165.4
-1109.04	180.4
-1111.93	179.2
-1114.82	177.8
-1117.72	184.6
-1120.61	173.8
-1123.51	168.8
-1126.41	172.4
-1129.31	170.4
-1132.21	176.2
-1135.11	178.6
-1138.02	188.2
-1140.92	192.8
-1143.83	190.2
-1146.73	193.6
-1149.64	194.8
-1152.55	201.8
-1155.46	207.8
-1158.37	215.4
-1161.29	209
-1164.2	220.8
-1167.12	229.4
-1170.03	245.8
-1172.95	270.2
-1175.87	299.2
-1178.79	328.8
-1181.71	377.8
-1184.64	427
-1187.56	521.8
-1190.49	613.4
-1193.42	753.8
-1196.34	880.6
-1199.27	1021.4
-1202.2	1190.6
-1205.13	1339.8
-1208.07	1504
-1211	1659
-1213.94	1884
-1216.87	2180
-1219.81	2301
-1222.75	2292.6
-1225.69	2363.6
-1228.63	2334.2
-1231.58	2313.2
-1234.52	2589.2
-1237.47	2858.2
-1240.42	3001
-1243.36	3080.6
-1246.31	3348.4
-1249.26	4011
-1252.22	4529.8
-1255.17	4569.2
-1258.12	4752.4
-1261.08	4666.8
-1264.04	4346.4
-1266.99	4214.4
-1269.95	4133.6
-1272.91	3473.8
-1275.88	2763.2
-1278.84	2026.2
-1281.8	1489.2
-1284.77	987.2
-1287.74	608.6
-1290.71	432
-1293.68	364
-1296.65	337.4
-1299.62	308
-1302.59	302
-1305.57	283.8
-1308.54	262.2
-1311.52	257.8
-1314.5	235.6
-1317.48	239.2
-1320.46	223.2
-1323.44	233.8
-1326.43	234.6
-1329.41	232.4
-1332.4	238.8
-1335.38	226.8
-1338.37	230.6
-1341.36	224
-1344.36	239
-1347.35	252.6
-1350.34	244
-1353.34	247.6
-1356.33	245.2
-1359.33	243.2
-1362.33	247.6
-1365.33	244.8
-1368.33	248.8
-1371.34	251.2
-1374.34	261.4
-1377.35	256.6
-1380.35	264.6
-1383.36	249.4
-1386.37	210.6
-1389.38	188.6
-1392.39	178.6
