-68.3898	25372.6
-70.8502	22219.2
-73.3115	19528.8
-75.7738	17236.8
-78.238	15157.8
-80.7021	13344.6
-83.1672	11763.4
-85.6343	10469
-88.1012	9332.6
-90.5702	8322.6
-93.0391	7399.8
-95.5099	6570.8
-97.9817	5835.6
-100.453	5139
-102.927	4630
-105.402	4174
-107.877	3783.8
-110.354	3426.8
-112.832	3100.8
-115.31	2815.6
-117.789	2568.8
-120.27	2343
-122.751	2198.8
-125.234	2003.8
-127.718	1868
-130.202	1757.4
-132.688	1646.6
-135.174	1546.6
-137.662	1435
-140.15	1344
-142.64	1271.6
-145.13	1233.6
-147.622	1188.8
-150.115	1136.2
-152.609	1095
-155.103	1038
-157.599	991.2
-160.096	968
-162.593	934.8
-165.092	893.2
-167.592	883.2
-170.092	869
-172.595	848.8
-175.098	841
-177.601	813.6
-180.107	798.6
-182.612	783.8
-185.119	769.4
-187.627	748
-190.135	731.4
-192.646	726.4
-195.157	727
-197.669	703
-200.182	689.4
-202.696	663.2
-205.21	664.2
-207.727	665.4
-210.244	668.4
-212.762	661.8
-215.281	656.2
-217.802	638
-220.323	630.4
-222.845	611.2
-225.369	593.8
-227.893	563.2
-230.418	573.8
-232.944	541
-235.472	537.4
-238	533.6
-240.53	535.4
-243.06	528.6
-245.592	529.2
-248.124	509
-250.658	513.4
-253.193	484.4
-255.728	494.2
-258.265	467
-260.803	462.8
-263.342	463.2
-265.882	455.2
-268.423	438.4
-270.965	427.6
-273.508	431.2
-276.052	433.8
-278.597	422.6
-281.143	411
-283.69	412
-286.238	405.4
-288.787	406.4
-291.338	393.4
-293.889	381.4
-296.441	391.2
-298.995	380.4
-301.55	368.4
-304.105	369.6
-306.662	364
-309.218	360.8
-311.777	350.8
-314.337	349.2
-316.898	343.6
-319.46	333.4
-322.023	331
-324.586	327.6
-327.151	324
-329.717	327.6
-332.285	323
-334.853	324.6
-337.422	325.8
-339.992	317
-342.563	320
-345.136	299.8
-347.709	299
-350.283	301.2
-352.859	292.8
-355.435	291.4
-358.013	285.8
-360.591	282
-363.171	293.6
-365.752	281.6
-368.334	274.8
-370.917	283.6
-373.5	280.8
-376.085	272.6
-378.672	273
-381.259	270
-383.847	265.8
-386.436	255.8
-389.027	250.6
-391.618	252.2
-394.211	255.8
-396.804	252
-399.398	253.8
-401.994	234.4
-404.591	246.4
-407.189	240
-409.787	247
-412.388	242.8
-414.989	240.6
-417.59	237.2
-420.194	237
-422.798	234.2
-425.403	232
-428.01	226.4
-430.617	225.6
-433.226	225.4
-435.836	226.2
-438.445	226
-441.057	222.4
-443.67	224
-446.284	215.4
-448.899	217.2
-451.516	226.4
-454.133	215
-456.751	217.6
-459.37	205.4
-461.99	210
-464.612	215.8
-467.234	207.4
-469.857	210.8
-472.483	205.8
-475.108	211.4
-477.735	213
-480.363	202
-482.992	209.2
-485.622	202.2
-488.253	209.8
-490.885	199
-493.519	207
-496.154	200.8
-498.789	216.6
-501.426	190.2
-504.064	193
-506.702	198.4
-509.342	192
-511.983	207.6
-514.625	195.2
-517.269	203.8
-519.913	195
-522.558	197.8
-525.205	197.6
-527.852	199.6
-530.501	232.8
-533.151	247.6
-535.801	198.2
-538.453	189.8
-541.106	195.8
-543.761	189.2
-546.416	190.6
-549.072	185.4
-551.73	198.8
-554.388	182.6
-557.047	210.8
-559.708	198
-562.37	184.2
-565.033	179.8
-567.697	185.4
-570.362	185
-573.029	181.2
-575.695	186.2
-578.364	183.4
-581.034	187.8
-583.705	186.2
-586.376	179
-589.049	181.8
-591.723	185.2
-594.398	181.8
-597.075	185
-599.752	185.8
-602.43	194.2
-605.11	180.4
-607.791	183.6
-610.472	189.6
-613.155	193.6
-615.84	193
-618.525	204.4
-621.211	196
-623.898	190.6
-626.587	186.2
-629.276	192
-631.966	190.6
-634.659	190.4
-637.351	194.4
-640.046	189.4
-642.741	204
-645.438	206.8
-648.134	211.6
-650.833	201.8
-653.533	199.2
-656.233	215.2
-658.936	212.2
-661.639	212.8
-664.342	213
-667.048	207
-669.755	210.2
-672.462	218.4
-675.171	206.6
-677.881	212
-680.592	212.8
-683.304	208.8
-686.017	213
-688.731	210.4
-691.447	210.4
-694.163	205
-696.881	212
-699.6	217.6
-702.319	199.6
-705.041	212.4
-707.763	202.2
-710.486	209
-713.21	209.2
-715.937	214.4
-718.663	212.8
-721.392	209.6
-724.12	211
-726.85	211.6
-729.582	210.2
-732.314	211
-735.048	205.2
-737.783	211.4
-740.519	199.6
-743.256	202.6
-745.995	201.4
-748.733	205.6
-751.474	200.8
-754.216	204.8
-756.958	201.6
-759.702	204.8
-762.447	203.4
-765.193	212.4
-767.941	213.8
-770.69	213.4
-773.439	212.4
-776.19	213.8
-778.942	216.2
-781.695	218.4
-784.449	215.4
-787.205	211.2
-789.961	222.2
-792.719	218.4
-795.477	220.4
-798.238	211.6
-800.999	225
-803.761	219.4
-806.525	227.2
-809.29	226.8
-812.055	223.4
-814.822	219
-817.591	216.4
-820.36	235.6
-823.131	221.4
-825.902	218
-828.675	226.2
-831.449	224
-834.224	215.2
-837	221.2
-839.778	219.6
-842.556	224.8
-845.336	232
-848.117	231
-850.898	221.8
-853.682	228.6
-856.467	229.6
-859.253	227.8
-862.04	227.4
-864.827	225.4
-867.616	225.6
-870.406	220.2
-873.198	226.4
-875.991	222.6
-878.784	222.4
-881.579	225.4
-884.376	219.2
-887.173	218
-889.971	219
-892.771	225
-895.572	220
-898.374	226.6
-901.177	212.8
-903.982	228.4
-906.787	214
-909.594	209.8
-912.402	208.6
-915.21	210.2
-918.022	212.6
-920.833	200.8
-923.645	202
-926.46	188.6
-929.274	201.8
-932.091	195.2
-934.908	193.8
-937.726	187.4
-940.546	182.2
-943.367	181.4
-946.19	183.4
-949.012	169.6
-951.837	185.2
-954.664	178.6
-957.49	176
-960.318	174
-963.147	174.2
-965.978	178
-968.81	172.6
-971.643	181
-974.476	175.4
-977.312	169.4
-980.149	178.4
-982.987	177
-985.824	177
-988.665	180.8
-991.506	174.2
-994.349	186
-997.193	182.8
-1000.04	180.8
-1002.88	194.6
-1005.73	193.2
-1008.58	186.8
-1011.43	195.4
-1014.28	201.8
-1017.13	185.2
-1019.99	203.2
-1022.84	210
-1025.7	203.6
-1028.55	198.8
-1031.41	215.8
-1034.27	200.4
-1037.13	216.2
-1039.99	219.6
-1042.85	215
-1045.72	214.4
-1048.58	221.2
-1051.45	212.4
-1054.32	216.8
-1057.19	228.2
-1060.06	234.4
-1062.93	237.8
-1065.8	236.6
-1068.68	241.6
-1071.55	240.8
-1074.43	248
-1077.3	249
-1080.18	240
-1083.06	254.2
-1085.95	261
-1088.83	258.4
-1091.71	252
-1094.6	255.8
-1097.48	269.6
-1100.37	275.8
-1103.26	274.6
-1106.15	287.4
-1109.04	294.2
-1111.93	293.2
-1114.82	282.6
-1117.72	284.4
-1120.61	289
-1123.51	286.8
-1126.41	297.8
-1129.31	293.6
-1132.21	316
-1135.11	310.2
-1138.02	323.4
-1140.92	334.6
-1143.83	336.4
-1146.73	324.2
-1149.64	345.2
-1152.55	351.2
-1155.46	368.2
-1158.37	378.8
-1161.29	390.4
-1164.2	416.2
-1167.12	422.4
-1170.03	424.2
-1172.95	442.4
-1175.87	455.8
-1178.79	508
-1181.71	520.2
-1184.64	552.2
-1187.56	582.2
-1190.49	620.6
-1193.42	655
-1196.34	746
-1199.27	857.2
-1202.2	963
-1205.13	1095.4
-1208.07	1271
-1211	1401.2
-1213.94	1559.4
-1216.87	1740.4
-1219.81	1952.8
-1222.75	2260
-1225.69	2630.4
-1228.63	3060.8
-1231.58	3552.8
-1234.52	4126.2
-1237.47	4711
-1240.42	5316.2
-1243.36	5905.8
-1246.31	6465.8
-1249.26	7210
-1252.22	7936.6
-1255.17	8599.6
-1258.12	9556
-1261.08	10898.2
-1264.04	12693.8
-1266.99	15882.8
-1269.95	17537.4
-1272.91	15214.2
-1275.88	11422.2
-1278.84	7624
-1281.8	4515.4
-1284.77	2990.8
-1287.74	1539
-1290.71	1006.4
-1293.68	848.4
-1296.65	792
-1299.62	750.2
-1302.59	689.8
-1305.57	654.6
-1308.54	602.8
-1311.52	571.6
-1314.5	565
-1317.48	541.2
-1320.46	535
-1323.44	542
-1326.43	520
-1329.41	530.6
-1332.4	537.6
-1335.38	505.6
-1338.37	491.6
-1341.36	463.8
-1344.36	455.4
-1347.35	438.4
-1350.34	435.8
-1353.34	425
-1356.33	406.6
-1359.33	383.6
-1362.33	373.4
-1365.33	355.8
-1368.33	327
-1371.34	306.2
-1374.34	270.6
-1377.35	258.2
-1380.35	244.4
-1383.36	221.2
-1386.37	217.8
-1389.38	205.4
-1392.39	192.8
