-100.453	6804
-102.927	6184.4
-105.402	5647.8
-107.877	5133.6
-110.354	4762.8
-112.832	4415.6
-115.31	4121.8
-117.789	3818.4
-120.27	3559
-122.751	3317.2
-125.234	3091.2
-127.718	2917.8
-130.202	2795
-132.688	2684.2
-135.174	2600.6
-137.662	2545
-140.15	2412.8
-142.64	2320
-145.13	2227.4
-147.622	2160
-150.115	2139.6
-152.609	2106.6
-155.103	2056.8
-157.599	1983
-160.096	1892.2
-162.593	1822.4
-165.092	1778.8
-167.592	1699
-170.092	1655
-172.595	1582.4
-175.098	1489.8
-177.601	1453
-180.107	1430
-182.612	1381.2
-185.119	1307
-187.627	1202.6
-190.135	1108
-192.646	1056.4
-195.157	1011.4
-197.669	995
-200.182	928.8
-202.696	896
-205.21	838.8
-207.727	810
-210.244	790
-212.762	739
-215.281	704.8
-217.802	646
-220.323	609.8
-222.845	602.4
-225.369	567
-227.893	540.4
-230.418	513.2
-232.944	486.8
-235.472	482.8
-238	463
-240.53	459.2
-243.06	434.6
-245.592	421.6
-248.124	415
-250.658	398.8
-253.193	385.4
-255.728	383.2
-258.265	375.4
-260.803	361.8
-263.342	364
-265.882	350.8
-268.423	344.2
-270.965	337.6
-273.508	338.8
-276.052	330.8
-278.597	334.8
-281.143	332.6
-283.69	317
-286.238	314.4
-288.787	305.4
-291.338	290.4
-293.889	299
-296.441	293.6
-298.995	285.4
-301.55	284.2
-304.105	280.2
-306.662	276.2
-309.218	269.8
-311.777	269.8
-314.337	275.4
-316.898	263.2
-319.46	258.8
-322.023	253
-324.586	259.2
-327.151	248
-329.717	239.6
-332.285	239
-334.853	245.6
-337.422	237
-339.992	243.4
-342.563	231.2
-345.136	234.4
-347.709	238.2
-350.283	233.8
-352.859	229.8
-355.435	227
-358.013	234.8
-360.591	225.4
-363.171	227.2
-365.752	218
-368.334	215.6
-370.917	209.6
-373.5	214.6
-376.085	214.6
-378.672	216.8
-381.259	212.8
-383.847	210.4
-386.436	205.8
-389.027	212.6
-391.618	205.6
-394.211	204.2
-396.804	203.6
-399.398	192
-401.994	198.6
-404.591	196
-407.189	194.2
-409.787	193.8
-412.388	191.6
-414.989	183.4
-417.59	186.4
-420.194	185
-422.798	182.4
-425.403	193.8
-428.01	180.8
-430.617	182.2
-433.226	179
-435.836	177.6
-438.445	174.6
-441.057	178.2
-443.67	176.2
-446.284	175.8
-448.899	175.6
-451.516	173.2
-454.133	172.2
-456.751	165.2
-459.37	171.2
-461.99	169.6
-464.612	176.6
-467.234	167.2
-469.857	168.4
-472.483	170
-475.108	168.2
-477.735	169
-480.363	163.4
-482.992	160.6
-485.622	159.4
-488.253	167.8
-490.885	179.2
-493.519	164.8
-496.154	162.4
-498.789	166.8
-501.426	163.4
-504.064	165.2
-506.702	168.6
-509.342	169.8
-511.983	166.8
-514.625	162
-517.269	166.4
-519.913	169.4
-522.558	154.2
-525.205	168.8
-527.852	170
-530.501	166.6
-533.151	164.2
-535.801	156.6
-538.453	170.6
-541.106	164
-543.761	168
-546.416	165.6
-549.072	169
-551.73	170.2
-554.388	158.2
-557.047	167.6
-559.708	162.6
-562.37	165.2
-565.033	160.6
-567.697	171.2
-570.362	161.6
-573.029	158.6
-575.695	163
-578.364	164.2
-581.034	160.6
-583.705	159.2
-586.376	156.6
-589.049	154.8
-591.723	160.6
-594.398	159.8
-597.075	151.6
-599.752	161.4
-602.43	156.6
-605.11	157
-607.791	157
-610.472	150.2
-613.155	161.8
-615.84	157.4
-618.525	155.6
-621.211	156.2
-623.898	159.8
-626.587	150.6
-629.276	154
-631.966	159.2
-634.659	157.8
-637.351	157.8
-640.046	162.8
-642.741	157
-645.438	152.8
-648.134	160.2
-650.833	150.2
-653.533	158.4
-656.233	150.8
-658.936	156.8
-661.639	161.2
-664.342	145.8
-667.048	152.4
-669.755	151.6
-672.462	153.6
-675.171	154.8
-677.881	157.8
-680.592	164
-683.304	144.4
-686.017	157.8
-688.731	151.8
-691.447	156.6
-694.163	148.4
-696.881	162.2
-699.6	151.2
-702.319	160
-705.041	151
-707.763	157.8
-710.486	149.6
-713.21	142.8
-715.937	151.8
-718.663	155
-721.392	158
-724.12	156.2
-726.85	156.4
-729.582	155.6
-732.314	150.6
-735.048	152.4
-737.783	153.4
-740.519	156
-743.256	150.8
-745.995	156.8
-748.733	149
-751.474	154.6
-754.216	151.4
-756.958	148
-759.702	151.8
-762.447	155.6
-765.193	152.8
-767.941	156.2
-770.69	148.4
-773.439	151
-776.19	156.4
-778.942	148.2
-781.695	152.8
-784.449	152.8
-787.205	148.2
-789.961	146.8
-792.719	151.6
-795.477	147.6
-798.238	149.4
-800.999	151.8
-803.761	141.6
-806.525	146.6
-809.29	141
-812.055	149.8
-814.822	152.2
-817.591	147
-820.36	143.6
-823.131	151
-825.902	142.8
-828.675	143.6
-831.449	150.8
-834.224	146.6
-837	140.2
-839.778	144.2
-842.556	145.4
-845.336	152
-848.117	143.6
-850.898	145.6
-853.682	138.4
-856.467	145.8
-859.253	144.6
-862.04	149.4
-864.827	142
-867.616	148.4
-870.406	146.8
-873.198	144.6
-875.991	151.2
-878.784	148
-881.579	159
-884.376	150
-887.173	155
-889.971	159.2
-892.771	155.8
-895.572	154.6
-898.374	154.6
-901.177	155.4
-903.982	161.6
-906.787	157
-909.594	161
-912.402	154.6
-915.21	158.4
-918.022	158.2
-920.833	154.2
-923.645	159.4
-926.46	159
-929.274	161
-932.091	160.2
-934.908	154.2
-937.726	169.6
-940.546	170
-943.367	173.2
-946.19	165.2
-949.012	170.6
-951.837	174.6
-954.664	172.2
-957.49	182
-960.318	171.8
-963.147	174.8
-965.978	180.6
-968.81	187.2
-971.643	176.8
-974.476	177
-977.312	177.8
-980.149	184.4
-982.987	179.2
-985.824	180.6
-988.665	179.6
-991.506	178.4
-994.349	171.2
-997.193	178
-1000.04	182.2
-1002.88	175.8
-1005.73	178.2
-1008.58	182.4
-1011.43	184.6
-1014.28	181.8
-1017.13	167.8
-1019.99	182.2
-1022.84	172.4
-1025.7	175.8
-1028.55	179.8
-1031.41	186.6
-1034.27	178.8
-1037.13	174.8
-1039.99	177.8
-1042.85	178.4
-1045.72	184.2
-1048.58	177.6
-1051.45	178.4
-1054.32	178
-1057.19	171
-1060.06	185.6
-1062.93	187.4
-1065.8	181
-1068.68	182.2
-1071.55	193
-1074.43	188.4
-1077.3	178
-1080.18	184.2
-1083.06	178.8
-1085.95	179.8
-1088.83	180.8
-1091.71	178
-1094.6	181.4
-1097.48	177.8
-1100.37	183.4
-1103.26	175.6
-1106.15	180
-1109.04	184.2
-1111.93	188.6
-1114.82	186.8
-1117.72	185
-1120.61	186.6
-1123.51	180.8
-1126.41	184.2
-1129.31	193.2
-1132.21	196.6
-1135.11	201.2
-1138.02	201.8
-1140.92	200.2
-1143.83	200.4
-1146.73	203.2
-1149.64	205.4
-1152.55	214.2
-1155.46	220.4
-1158.37	224.4
-1161.29	233.4
-1164.2	247.4
-1167.12	253
-1170.03	265
-1172.95	276.4
-1175.87	319.4
-1178.79	371.2
-1181.71	423.2
-1184.64	506.8
-1187.56	608.8
-1190.49	748
-1193.42	885.4
-1196.34	1019.8
-1199.27	1144.2
-1202.2	1251.8
-1205.13	1342.8
-1208.07	1548
-1211	1706.6
-1213.94	1918.8
-1216.87	2105.4
-1219.81	2190.8
-1222.75	2223.4
-1225.69	2390
-1228.63	2577.4
-1231.58	2772.2
-1234.52	2982
-1237.47	3042.2
-1240.42	3115.6
-1243.36	3384.2
-1246.31	3722.4
-1249.26	3898.6
-1252.22	4228
-1255.17	4757.6
-1258.12	5196.6
-1261.08	5106.6
-1264.04	4930.6
-1266.99	4692.4
-1269.95	4215
-1272.91	3659.4
-1275.88	2964.8
-1278.84	2334
-1281.8	1746.2
-1284.77	1144.6
-1287.74	678.6
-1290.71	454.6
-1293.68	391
-1296.65	360.8
-1299.62	339.2
-1302.59	320.4
-1305.57	302.6
-1308.54	290.2
-1311.52	283
-1314.5	260.2
-1317.48	255
-1320.46	248.4
-1323.44	253.2
-1326.43	244.6
-1329.41	253
-1332.4	252.2
-1335.38	238.4
-1338.37	240.8
-1341.36	236.4
-1344.36	241.4
-1347.35	246.8
-1350.34	237.4
-1353.34	243.8
-1356.33	251.2
-1359.33	259.2
-1362.33	251
-1365.33	256.2
-1368.33	272.6
-1371.34	291
-1374.34	270.2
-1377.35	243.4
-1380.35	260.4
-1383.36	252.8
-1386.37	220.6
-1389.38	203.4
-1392.39	171.2
