-428.01	156.4
-430.617	156.2
-433.226	149.2
-435.836	154.2
-438.445	144
-441.057	145.4
-443.67	151.4
-446.284	146.4
-448.899	150
-451.516	148.4
-454.133	145
-456.751	146
-459.37	136.6
-461.99	143.6
-464.612	148.4
-467.234	148.6
-469.857	142
-472.483	138.6
-475.108	144.2
-477.735	140.8
-480.363	141
-482.992	137.6
-485.622	132.6
-488.253	140.4
-490.885	138
-493.519	138.6
-496.154	144.2
-498.789	145.8
-501.426	137.6
-504.064	141.2
-506.702	138.2
-509.342	139.8
-511.983	145.8
-514.625	141.2
-517.269	134.6
-519.913	143.8
-522.558	135.2
-525.205	144.4
-527.852	136
-530.501	133.8
-533.151	140
-535.801	134.8
-538.453	137.2
-541.106	142.2
-543.761	141.4
-546.416	134.6
-549.072	134
-551.73	140.8
-554.388	135.8
-557.047	139.4
-559.708	136.6
-562.37	136.6
-565.033	137.2
-567.697	132.2
-570.362	136.2
-573.029	126.6
-575.695	135.6
-578.364	132.8
-581.034	126.4
-583.705	135
-586.376	136.6
-589.049	128.6
-591.723	136.4
-594.398	131.6
-597.075	131
-599.752	131
-602.43	122.2
-605.11	135
-607.791	132.2
-610.472	131
-613.155	135.2
-615.84	128.2
-618.525	129
-621.211	127.2
-623.898	121.8
-626.587	132.8
-629.276	131.2
-631.966	128.2
-634.659	125.8
-637.351	135.4
-640.046	124.6
-642.741	132.2
-645.438	130.2
-648.134	135
-650.833	127.4
-653.533	129.8
-656.233	140
-658.936	127
-661.639	136.2
-664.342	137.2
-667.048	138
-669.755	126.8
-672.462	131
-675.171	132.4
-677.881	140
-680.592	133.6
-683.304	128.8
-686.017	135
-688.731	137.2
-691.447	127.2
-694.163	131.4
-696.881	127.4
-699.6	130.8
-702.319	126
-705.041	135.6
-707.763	130.8
-710.486	126.4
-713.21	130.8
-715.937	129.8
-718.663	130.8
-721.392	128.4
-724.12	130
-726.85	125.4
-729.582	136.2
-732.314	127.8
-735.048	128
-737.783	132.8
-740.519	130.6
-743.256	128.4
-745.995	122.2
-748.733	132
-751.474	136
-754.216	125.2
-756.958	135.4
-759.702	122
-762.447	131.4
-765.193	128.2
-767.941	128.4
-770.69	122.8
-773.439	126.4
-776.19	135.4
-778.942	128.4
-781.695	122.8
-784.449	124.6
-787.205	127.8
-789.961	124.2
-792.719	125
-795.477	123
-798.238	122.6
-800.999	118
-803.761	121.2
-806.525	121.4
-809.29	117.4
-812.055	126.8
-814.822	114.6
-817.591	126.2
-820.36	124
-823.131	117.4
-825.902	125.2
-828.675	120.4
-831.449	128.2
-834.224	117.8
-837	124.2
-839.778	122
-842.556	118.4
-845.336	122.8
-848.117	118.2
-850.898	118.6
-853.682	118.8
-856.467	116.8
-859.253	121.2
-862.04	115.8
-864.827	117.8
-867.616	123.6
-870.406	128.2
-873.198	129.6
-875.991	127.6
-878.784	124.4
-881.579	122.4
-884.376	130.8
-887.173	132.6
-889.971	128.4
-892.771	136.8
-895.572	125.4
-898.374	128.6
-901.177	123.4
-903.982	131.8
-906.787	137.4
-909.594	122.2
-912.402	131
-915.21	130.8
-918.022	125
-920.833	125
-923.645	137.8
-926.46	135.4
-929.274	125.2
-932.091	137.6
-934.908	126.2
-937.726	140.4
-940.546	137
-943.367	132.4
-946.19	134.8
-949.012	139.8
-951.837	142
-954.664	147.2
-957.49	146.8
-960.318	136.2
-963.147	147
-965.978	152.8
-968.81	151.6
-971.643	144.8
-974.476	156.8
-977.312	153.4
-980.149	145.2
-982.987	142
-985.824	139.8
-988.665	150
-991.506	147.4
-994.349	151.8
-997.193	145.6
-1000.04	145.6
-1002.88	145.8
-1005.73	157.4
-1008.58	149.6
-1011.43	147.6
-1014.28	150.8
-1017.13	140.4
-1019.99	155
-1022.84	156.2
-1025.7	153.8
-1028.55	150.8
-1031.41	158.6
-1034.27	154.6
-1037.13	152
-1039.99	153.8
-1042.85	149.2
-1045.72	151.6
-1048.58	152
-1051.45	144
-1054.32	149
-1057.19	147.6
-1060.06	151.2
-1062.93	151.4
-1065.8	152
-1068.68	154.6
-1071.55	155.2
-1074.43	151.4
-1077.3	143.4
-1080.18	150.8
-1083.06	155
-1085.95	151
-1088.83	151
-1091.71	157.4
-1094.6	151.2
-1097.48	148
-1100.37	154.8
-1103.26	149.6
-1106.15	150.6
-1109.04	156.4
-1111.93	154.2
-1114.82	149.6
-1117.72	157
-1120.61	153.2
-1123.51	158.8
-1126.41	152.4
-1129.31	152
-1132.21	164.2
-1135.11	153.8
-1138.02	159
-1140.92	161.2
-1143.83	164.4
-1146.73	163.2
-1149.64	170.4
-1152.55	181
-1155.46	180.8
-1158.37	190.2
-1161.29	194.2
-1164.2	201.4
-1167.12	208.8
-1170.03	225
-1172.95	247.6
-1175.87	257.4
-1178.79	302.2
-1181.71	337.4
-1184.64	422.2
-1187.56	504
-1190.49	603.4
-1193.42	738.4
-1196.34	876.6
-1199.27	1023.8
-1202.2	1133.8
-1205.13	1228.6
-1208.07	1347
-1211	1542.6
-1213.94	1756
-1216.87	1938.2
-1219.81	2021.2
-1222.75	1979.4
-1225.69	1916.8
-1228.63	1978.6
-1231.58	2191
-1234.52	2389.6
-1237.47	2573.8
-1240.42	2745.4
-1243.36	2940.8
-1246.31	3095.8
-1249.26	3390.4
-1252.22	3725
-1255.17	4097.6
-1258.12	4313.8
-1261.08	4425.8
-1264.04	4551.2
-1266.99	4166.6
-1269.95	3844
-1272.91	3189.6
-1275.88	2710
-1278.84	2214.6
-1281.8	1516.8
-1284.77	934.6
-1287.74	599.4
-1290.71	416.2
-1293.68	346.6
-1296.65	316.8
-1299.62	297.6
-1302.59	294
-1305.57	274
-1308.54	258
-1311.52	248
-1314.5	234.6
-1317.48	225.8
-1320.46	222.6
-1323.44	220.2
-1326.43	219.2
-1329.41	204.8
-1332.4	216.4
-1335.38	201
-1338.37	206.8
-1341.36	209
-1344.36	213.8
-1347.35	204
-1350.34	209.4
-1353.34	220.8
-1356.33	212.2
-1359.33	221.6
-1362.33	226.6
-1365.33	225.8
-1368.33	233
-1371.34	231.2
-1374.34	230
-1377.35	224
-1380.35	224.6
-1383.36	216.6
-1386.37	188.2
-1389.38	174.4
-1392.39	158.6
