-192.646	5246.2
-195.157	5129
-197.669	5000.8
-200.182	4702.4
-202.696	4405
-205.21	4119.2
-207.727	3839.6
-210.244	3701.2
-212.762	3505.4
-215.281	3331.2
-217.802	3054.4
-220.323	2796.4
-222.845	2635.2
-225.369	2505.2
-227.893	2361.4
-230.418	2235
-232.944	2177.6
-235.472	2088.6
-238	2018.4
-240.53	1971.8
-243.06	1873.6
-245.592	1801.8
-248.124	1746.4
-250.658	1697.2
-253.193	1641.6
-255.728	1582.2
-258.265	1524
-260.803	1523.2
-263.342	1484.8
-265.882	1485
-268.423	1418.2
-270.965	1361.2
-273.508	1347.2
-276.052	1335.4
-278.597	1331.2
-281.143	1291.2
-283.69	1255.8
-286.238	1225.8
-288.787	1207.6
-291.338	1175.2
-293.889	1163.4
-296.441	1129.8
-298.995	1104.2
-301.55	1078.6
-304.105	1082.2
-306.662	1068.8
-309.218	1031
-311.777	1019
-314.337	1000.4
-316.898	993.6
-319.46	993.8
-322.023	995.4
-324.586	971.8
-327.151	941.2
-329.717	939.4
-332.285	918.8
-334.853	906.8
-337.422	892.8
-339.992	891.2
-342.563	871.4
-345.136	869.2
-347.709	849.8
-350.283	844.8
-352.859	833.4
-355.435	824.6
-358.013	808.8
-360.591	816
-363.171	801.4
-365.752	808
-368.334	794.8
-370.917	784.8
-373.5	766.2
-376.085	743.2
-378.672	741.8
-381.259	747.8
-383.847	736.2
-386.436	735.2
-389.027	731.8
-391.618	708
-394.211	713.8
-396.804	689.6
-399.398	689
-401.994	672.4
-404.591	675.8
-407.189	657.8
-409.787	653.8
-412.388	657.6
-414.989	641.2
-417.59	619.4
-420.194	640.4
-422.798	635.2
-425.403	619.6
-428.01	628.2
-430.617	611.8
-433.226	613.6
-435.836	614.2
-438.445	592.4
-441.057	583.8
-443.67	591
-446.284	585.2
-448.899	583.8
-451.516	579.4
-454.133	565
-456.751	563.4
-459.37	554.2
-461.99	560.6
-464.612	552
-467.234	552.2
-469.857	553.4
-472.483	547.8
-475.108	548
-477.735	555.2
-480.363	550.8
-482.992	551.8
-485.622	542.6
-488.253	555
-490.885	542.4
-493.519	556
-496.154	556.6
-498.789	552.6
-501.426	544
-504.064	545.2
-506.702	548.8
-509.342	547.2
-511.983	555.8
-514.625	551.2
-517.269	537.2
-519.913	531.2
-522.558	520.6
-525.205	530.4
-527.852	529.2
-530.501	536.2
-533.151	538.2
-535.801	539.8
-538.453	541.4
-541.106	537
-543.761	535
-546.416	524.2
-549.072	530.2
-551.73	526.2
-554.388	528
-557.047	535.4
-559.708	522.8
-562.37	520.2
-565.033	532.6
-567.697	524.8
-570.362	525.8
-573.029	524.8
-575.695	502
-578.364	513.4
-581.034	516.2
-583.705	508
-586.376	509.2
-589.049	517.2
-591.723	522.6
-594.398	513
-597.075	512
-599.752	517.6
-602.43	518
-605.11	504.8
-607.791	505.2
-610.472	509.2
-613.155	513
-615.84	499.2
-618.525	499
-621.211	507.4
-623.898	496.8
-626.587	500.4
-629.276	492.8
-631.966	491.8
-634.659	491.6
-637.351	480
-640.046	482.2
-642.741	486.8
-645.438	491.4
-648.134	499
-650.833	479.8
-653.533	482.6
-656.233	508
-658.936	492.6
-661.639	501.8
-664.342	502.4
-667.048	510
-669.755	495.6
-672.462	498.2
-675.171	500
-677.881	512.2
-680.592	514.8
-683.304	502.8
-686.017	512.6
-688.731	524.2
-691.447	514.2
-694.163	508
-696.881	508
-699.6	495.6
-702.319	484
-705.041	495.8
-707.763	494
-710.486	496.2
-713.21	504
-715.937	504.6
-718.663	498
-721.392	504.8
-724.12	493.2
-726.85	488.6
-729.582	495.4
-732.314	490.6
-735.048	491.6
-737.783	487.8
-740.519	500.2
-743.256	490.4
-745.995	502.4
-748.733	493
-751.474	485
-754.216	487.4
-756.958	478.2
-759.702	484.6
-762.447	484
-765.193	487.8
-767.941	492.8
-770.69	482.6
-773.439	503
-776.19	491
-778.942	480.6
-781.695	480
-784.449	476.6
-787.205	485.4
-789.961	479.4
-792.719	477.8
-795.477	473.8
-798.238	465.2
-800.999	456.8
-803.761	462.8
-806.525	466.2
-809.29	463.2
-812.055	443.8
-814.822	451.8
-817.591	452.8
-820.36	453.2
-823.131	449.8
-825.902	444
-828.675	443
-831.449	446.2
-834.224	439.6
-837	440.6
-839.778	440
-842.556	452.6
-845.336	436.4
-848.117	441.2
-850.898	445.8
-853.682	445.6
-856.467	455.6
-859.253	456.6
-862.04	448.6
-864.827	471
-867.616	465.4
-870.406	466
-873.198	479.4
-875.991	489.6
-878.784	502.8
-881.579	499.8
-884.376	515.6
-887.173	525.2
-889.971	520.6
-892.771	535.2
-895.572	517.6
-898.374	504.8
-901.177	503.4
-903.982	498.6
-906.787	502.6
-909.594	491.2
-912.402	497.6
-915.21	495.6
-918.022	505.6
-920.833	502
-923.645	507.8
-926.46	500.6
-929.274	501.6
-932.091	509.4
-934.908	532.8
-937.726	533
-940.546	540
-943.367	553.6
-946.19	566
-949.012	586.8
-951.837	594.4
-954.664	615.2
-957.49	638.4
-960.318	644.6
-963.147	635.4
-965.978	619.4
-968.81	608.2
-971.643	609.4
-974.476	634.6
-977.312	641.8
-980.149	644.4
-982.987	600
-985.824	627
-988.665	627.8
-991.506	650.4
-994.349	660.8
-997.193	645
-1000.04	645
-1002.88	655.4
-1005.73	647.2
-1008.58	635.8
-1011.43	636.8
-1014.28	626.4
-1017.13	635.6
-1019.99	646
-1022.84	653.4
-1025.7	640.2
-1028.55	633.4
-1031.41	624
-1034.27	626.8
-1037.13	616.8
-1039.99	620.4
-1042.85	629
-1045.72	644.2
-1048.58	649.6
-1051.45	640.6
-1054.32	605.2
-1057.19	604.2
-1060.06	625.2
-1062.93	639.4
-1065.8	654.6
-1068.68	624.2
-1071.55	612.4
-1074.43	638.2
-1077.3	629.6
-1080.18	623.8
-1083.06	612
-1085.95	610.6
-1088.83	618.2
-1091.71	608.6
-1094.6	613.4
-1097.48	598.2
-1100.37	610.2
-1103.26	615.2
-1106.15	625.4
-1109.04	621.4
-1111.93	614.8
-1114.82	621.2
-1117.72	634.2
-1120.61	633.4
-1123.51	637.8
-1126.41	627
-1129.31	632
-1132.21	614.2
-1135.11	616.2
-1138.02	646
-1140.92	676.2
-1143.83	703.4
-1146.73	727
-1149.64	739
-1152.55	767.2
-1155.46	774.2
-1158.37	798.4
-1161.29	860
-1164.2	913.6
-1167.12	982.6
-1170.03	1068
-1172.95	1178
-1175.87	1342.8
-1178.79	1545.4
-1181.71	1831.6
-1184.64	2226.2
-1187.56	2779.8
-1190.49	3402.8
-1193.42	4168.2
-1196.34	5016
-1199.27	5850
-1202.2	6629.6
-1205.13	7598.8
-1208.07	8864
-1211	9853.8
-1213.94	10524
-1216.87	11041.8
-1219.81	10993.6
-1222.75	11377
-1225.69	12622.4
-1228.63	14235.8
-1231.58	14379
-1234.52	14183.2
-1237.47	14759.6
-1240.42	15961
-1243.36	16795.8
-1246.31	17576
-1249.26	19139.4
-1252.22	21856
-1255.17	24017.2
-1258.12	25153.2
-1261.08	26145.4
-1264.04	24316
-1266.99	23634.6
-1269.95	21054.4
-1272.91	17467.6
-1275.88	13955.8
-1278.84	10952.4
-1281.8	7773.4
-1284.77	4973
-1287.74	2957
-1290.71	2100.6
-1293.68	1758.2
-1296.65	1561.2
-1299.62	1435.6
-1302.59	1303
-1305.57	1210.4
-1308.54	1191.4
-1311.52	1142.8
-1314.5	1118.4
-1317.48	1104.2
-1320.46	1075.2
-1323.44	1098.6
-1326.43	1071.4
-1329.41	1002.8
-1332.4	987.4
-1335.38	974.6
-1338.37	989.2
-1341.36	998
-1344.36	1002
-1347.35	981
-1350.34	977.6
-1353.34	987
-1356.33	1015.6
-1359.33	1018
-1362.33	1007.8
-1365.33	1070.2
-1368.33	1139.2
-1371.34	1126.4
-1374.34	1106.2
-1377.35	1125.4
-1380.35	1067.6
-1383.36	1010.8
-1386.37	962
-1389.38	807.8
-1392.39	684.4
