-142.64	1521.6
-145.13	1467.8
-147.622	1438.6
-150.115	1375.8
-152.609	1301.4
-155.103	1229.4
-157.599	1185
-160.096	1130.8
-162.593	1116.6
-165.092	1103.2
-167.592	1042.6
-170.092	1031.4
-172.595	1024.4
-175.098	991
-177.601	964.4
-180.107	946
-182.612	936.6
-185.119	915.2
-187.627	904.6
-190.135	876.8
-192.646	859.4
-195.157	852.8
-197.669	834.8
-200.182	800.8
-202.696	796
-205.21	783
-207.727	792
-210.244	779.2
-212.762	776.4
-215.281	766.6
-217.802	770
-220.323	724.2
-222.845	712.2
-225.369	688.4
-227.893	658.8
-230.418	668.4
-232.944	640.6
-235.472	634
-238	631.6
-240.53	617.2
-243.06	622.2
-245.592	617.8
-248.124	594.2
-250.658	589
-253.193	572.8
-255.728	567.8
-258.265	554
-260.803	539.8
-263.342	539.6
-265.882	534.8
-268.423	510.6
-270.965	496.6
-273.508	483.2
-276.052	495.4
-278.597	479.6
-281.143	477.6
-283.69	483.8
-286.238	457.4
-288.787	453.4
-291.338	460.8
-293.889	439.6
-296.441	433
-298.995	447
-301.55	431
-304.105	419
-306.662	403.6
-309.218	411.4
-311.777	402
-314.337	397.8
-316.898	385.8
-319.46	396.2
-322.023	381.2
-324.586	376.4
-327.151	379
-329.717	377.2
-332.285	367.2
-334.853	357.8
-337.422	365.2
-339.992	358
-342.563	371.4
-345.136	350.2
-347.709	341.8
-350.283	330.2
-352.859	332.4
-355.435	333.8
-358.013	336.6
-360.591	316.4
-363.171	329.8
-365.752	322
-368.334	309.4
-370.917	310.2
-373.5	315.2
-376.085	311
-378.672	310.6
-381.259	309
-383.847	297.2
-386.436	297.6
-389.027	284.8
-391.618	296.8
-394.211	283.2
-396.804	281.6
-399.398	275.6
-401.994	269.4
-404.591	274.6
-407.189	265.2
-409.787	257
-412.388	264.4
-414.989	268.4
-417.59	268.4
-420.194	260.4
-422.798	255.4
-425.403	262.2
-428.01	248.4
-430.617	257.2
-433.226	241.6
-435.836	245.6
-438.445	247.4
-441.057	251.4
-443.67	244.6
-446.284	239.4
-448.899	242
-451.516	234
-454.133	232.8
-456.751	242.8
-459.37	229
-461.99	228.6
-464.612	236.4
-467.234	228.8
-469.857	236.2
-472.483	222.8
-475.108	230.2
-477.735	226.4
-480.363	223.4
-482.992	226.6
-485.622	217.6
-488.253	221.4
-490.885	220.2
-493.519	222.8
-496.154	221.4
-498.789	222.2
-501.426	214.6
-504.064	218.4
-506.702	220.2
-509.342	212.2
-511.983	218.6
-514.625	219.2
-517.269	224.2
-519.913	211.4
-522.558	221.6
-525.205	215
-527.852	214
-530.501	213.2
-533.151	213.8
-535.801	207
-538.453	213.8
-541.106	212.4
-543.761	212
-546.416	212
-549.072	200.8
-551.73	210
-554.388	200
-557.047	218
-559.708	205
-562.37	195.8
-565.033	212.8
-567.697	206.4
-570.362	195.8
-573.029	202.2
-575.695	208.4
-578.364	197.2
-581.034	206
-583.705	197.6
-586.376	195.8
-589.049	199.2
-591.723	208
-594.398	208.6
-597.075	207
-599.752	209.8
-602.43	206.6
-605.11	205.4
-607.791	212.4
-610.472	204.8
-613.155	212.8
-615.84	204.4
-618.525	211
-621.211	214.2
-623.898	216.8
-626.587	206.2
-629.276	207.6
-631.966	217.4
-634.659	218.8
-637.351	212.6
-640.046	220.2
-642.741	234
-645.438	223.8
-648.134	228.4
-650.833	223.6
-653.533	234.4
-656.233	228.6
-658.936	237.8
-661.639	235.6
-664.342	248.8
-667.048	232.6
-669.755	237.4
-672.462	239.4
-675.171	241.2
-677.881	224.6
-680.592	245.4
-683.304	233.6
-686.017	241.6
-688.731	239
-691.447	249
-694.163	231.8
-696.881	241.8
-699.6	236
-702.319	236.4
-705.041	235.2
-707.763	239.4
-710.486	240.4
-713.21	232.2
-715.937	237.4
-718.663	239.8
-721.392	224
-724.12	237
-726.85	232.8
-729.582	237
-732.314	234.2
-735.048	239.8
-737.783	246.8
-740.519	235.6
-743.256	227.2
-745.995	235
-748.733	238.8
-751.474	235.4
-754.216	231.8
-756.958	239.6
-759.702	227
-762.447	233.4
-765.193	238.6
-767.941	248.2
-770.69	239.2
-773.439	236.6
-776.19	237.6
-778.942	247.4
-781.695	241.8
-784.449	244.8
-787.205	251.8
-789.961	235.8
-792.719	250.4
-795.477	241.8
-798.238	240.6
-800.999	237.8
-803.761	241
-806.525	235.4
-809.29	242
-812.055	237.4
-814.822	243.6
-817.591	244
-820.36	250.8
-823.131	248.8
-825.902	252.6
-828.675	257.2
-831.449	255.8
-834.224	253.2
-837	250.6
-839.778	261
-842.556	258.8
-845.336	251.6
-848.117	252
-850.898	258
-853.682	252
-856.467	248.8
-859.253	254
-862.04	247.4
-864.827	258.8
-867.616	247.2
-870.406	251.8
-873.198	249.6
-875.991	252.6
-878.784	249.6
-881.579	256.2
-884.376	248.8
-887.173	248.6
-889.971	254.4
-892.771	251.8
-895.572	235.8
-898.374	245.4
-901.177	242
-903.982	240.8
-906.787	234.6
-909.594	239.8
-912.402	228.8
-915.21	229.2
-918.022	228
-920.833	224.4
-923.645	228.6
-926.46	212.4
-929.274	214.8
-932.091	218.4
-934.908	206.8
-937.726	199.4
-940.546	200.6
-943.367	203.8
-946.19	193.4
-949.012	197
-951.837	193
-954.664	203.4
-957.49	195.2
-960.318	186.2
-963.147	189.4
-965.978	291.8
-968.81	238.8
-971.643	195
-974.476	193.6
-977.312	192.6
-980.149	191
-982.987	195.6
-985.824	191
-988.665	192.4
-991.506	203.2
-994.349	205.8
-997.193	200
-1000.04	206.6
-1002.88	209.4
-1005.73	212.6
-1008.58	210
-1011.43	216.4
-1014.28	218.4
-1017.13	215.6
-1019.99	222.2
-1022.84	229.2
-1025.7	217.2
-1028.55	225.4
-1031.41	229.8
-1034.27	224.8
-1037.13	239.8
-1039.99	235.4
-1042.85	236.4
-1045.72	237.2
-1048.58	237.6
-1051.45	243.4
-1054.32	238.8
-1057.19	245.2
-1060.06	256.4
-1062.93	254.2
-1065.8	282
-1068.68	279.4
-1071.55	273.8
-1074.43	292.2
-1077.3	269
-1080.18	277.2
-1083.06	288.6
-1085.95	289.6
-1088.83	285.2
-1091.71	283.6
-1094.6	295
-1097.48	288.4
-1100.37	288
-1103.26	304.8
-1106.15	299.6
-1109.04	307.8
-1111.93	323
-1114.82	309.8
-1117.72	315.2
-1120.61	319.6
-1123.51	326.2
-1126.41	319.8
-1129.31	313.6
-1132.21	329
-1135.11	333.2
-1138.02	345
-1140.92	349.6
-1143.83	352.2
-1146.73	370
-1149.64	377.8
-1152.55	384
-1155.46	410.2
-1158.37	409.8
-1161.29	431.2
-1164.2	448
-1167.12	460.2
-1170.03	501.6
-1172.95	513.8
-1175.87	531.8
-1178.79	571.4
-1181.71	598.6
-1184.64	621.4
-1187.56	669.6
-1190.49	705
-1193.42	746.8
-1196.34	883.2
-1199.27	986.2
-1202.2	1122.2
-1205.13	1275.4
-1208.07	1445
-1211	1635
-1213.94	1825
-1216.87	2027.8
-1219.81	2276.6
-1222.75	2594.8
-1225.69	2986.4
-1228.63	3447.8
-1231.58	4021.2
-1234.52	4722.8
-1237.47	5533.4
-1240.42	6364.4
-1243.36	7158.2
-1246.31	7883.2
-1249.26	8742.8
-1252.22	9647.8
-1255.17	10664.4
-1258.12	11879.4
-1261.08	13054.8
-1264.04	14250
-1266.99	18077.8
-1269.95	20565
-1272.91	18432.8
-1275.88	14230.8
-1278.84	9639.2
-1281.8	5610.8
-1284.77	3704.4
-1287.74	1899
-1290.71	1238.6
-1293.68	1075.2
-1296.65	972
-1299.62	918.8
-1302.59	851.6
-1305.57	799.6
-1308.54	771
-1311.52	728.6
-1314.5	710.4
-1317.48	664.8
-1320.46	659.2
-1323.44	646.6
-1326.43	630.2
-1329.41	618.8
-1332.4	628.8
-1335.38	613.4
-1338.37	604.4
-1341.36	580.2
-1344.36	560.2
-1347.35	538.8
-1350.34	531.2
-1353.34	504.2
-1356.33	482.6
-1359.33	446.8
-1362.33	426.2
-1365.33	410.6
-1368.33	381.6
-1371.34	360.4
-1374.34	326.6
-1377.35	298.6
-1380.35	290
-1383.36	275
-1386.37	269.8
-1389.38	239
-1392.39	221.4
