2343.66	27
2342.13	41
2340.6	32
2339.06	42
2337.53	41
2335.99	50
2334.46	49
2332.92	40
2331.39	33
2329.85	49
2328.31	41
2326.78	49
2325.24	30
2323.7	37
2322.16	49
2320.62	43
2319.08	39
2317.54	37
2316	29
2314.45	39
2312.91	34
2311.37	28
2309.82	51
2308.28	45
2306.73	42
2305.19	33
2303.64	36
2302.09	46
2300.55	35
2299	25
2297.45	39
2295.9	44
2294.35	41
2292.8	52
2291.25	35
2289.7	32
2288.15	36
2286.6	49
2285.04	54
2283.49	36
2281.93	34
2280.38	52
2278.82	43
2277.27	41
2275.71	36
2274.15	47
2272.6	42
2271.04	42
2269.48	49
2267.92	36
2266.36	50
2264.8	41
2263.24	53
2261.68	47
2260.12	48
2258.55	35
2256.99	27
2255.43	29
2253.86	44
2252.3	50
2250.73	38
2249.16	28
2247.6	39
2246.03	50
2244.46	31
2242.89	43
2241.32	36
2239.76	36
2238.18	31
2236.61	46
2235.04	22
2233.47	42
2231.9	36
2230.32	28
2228.75	49
2227.18	33
2225.6	33
2224.03	30
2222.45	32
2220.87	45
2219.3	43
2217.72	37
2216.14	35
2214.56	52
2212.98	33
2211.4	28
2209.82	35
2208.24	44
2206.66	42
2205.08	39
2203.49	36
2201.91	30
2200.33	34
2198.74	37
2197.16	42
2195.57	50
2193.98	39
2192.4	37
2190.81	41
2189.22	47
2187.63	33
2186.04	36
2184.45	37
2182.86	33
2181.27	38
2179.68	35
2178.09	28
2176.49	51
2174.9	35
2173.31	41
2171.71	38
2170.12	36
2168.52	24
2166.92	40
2165.33	41
2163.73	37
2162.13	44
2160.53	44
2158.93	58
2157.33	43
2155.73	35
2154.13	32
2152.53	32
2150.93	37
2149.32	42
2147.72	52
2146.12	38
2144.51	42
2142.91	37
2141.3	45
2139.69	44
2138.09	33
2136.48	53
2134.87	39
2133.26	49
2131.65	46
2130.04	37
2128.43	33
2126.82	40
2125.21	37
2123.6	35
2121.98	35
2120.37	43
2118.76	30
2117.14	47
2115.53	46
2113.91	46
2112.29	40
2110.68	39
2109.06	32
2107.44	41
2105.82	55
2104.2	34
2102.58	36
2100.96	40
2099.34	27
2097.72	40
2096.09	43
2094.47	30
2092.85	40
2091.22	42
2089.6	52
2087.97	42
2086.35	39
2084.72	50
2083.09	41
2081.46	36
2079.83	49
2078.21	48
2076.58	51
2074.95	41
2073.32	38
2071.68	53
2070.05	36
2068.42	34
2066.79	49
2065.15	31
2063.52	45
2061.88	48
2060.25	27
2058.61	41
2056.97	40
2055.33	49
2053.7	38
2052.06	42
2050.42	33
2048.78	46
2047.14	43
2045.5	47
2043.85	35
2042.21	37
2040.57	35
2038.93	24
2037.28	46
2035.64	46
2033.99	41
2032.34	32
2030.7	36
2029.05	43
2027.4	35
2025.75	37
2024.1	48
2022.45	44
2020.8	40
2019.15	34
2017.5	39
2015.85	26
2014.2	40
2012.54	32
2010.89	49
2009.23	46
2007.58	33
2005.92	34
2004.27	40
2002.61	31
2000.95	47
1999.29	45
1997.63	29
1995.97	58
1994.31	34
1992.65	46
1990.99	35
1989.33	49
1987.67	31
1986	31
1984.34	45
1982.68	38
1981.01	39
1979.34	42
1977.68	30
1976.01	35
1974.34	35
1972.68	42
1971.01	37
1969.34	35
1967.67	38
1966	46
1964.33	25
1962.65	41
1960.98	42
1959.31	37
1957.63	47
1955.96	43
1954.28	49
1952.61	39
1950.93	49
1949.26	36
1947.58	40
1945.9	41
1944.22	48
1942.54	43
1940.86	40
1939.18	56
1937.5	41
1935.82	44
1934.13	46
1932.45	40
1930.77	40
1929.08	47
1927.4	42
1925.71	31
1924.03	40
1922.34	40
1920.65	58
1918.96	45
1917.27	48
1915.58	40
1913.89	42
1912.2	41
1910.51	31
1908.82	44
1907.13	48
1905.43	43
1903.74	41
1902.05	56
1900.35	46
1898.66	32
1896.96	34
1895.26	57
1893.56	40
1891.87	49
1890.17	30
1888.47	39
1886.77	55
1885.07	34
1883.37	49
1881.66	57
1879.96	48
1878.26	42
1876.55	51
1874.85	41
1873.14	35
1871.44	50
1869.73	37
1868.02	32
1866.32	45
1864.61	40
1862.9	33
1861.19	45
1859.48	34
1857.77	23
1856.06	52
1854.34	39
1852.63	51
1850.92	43
1849.2	42
1847.49	40
1845.77	38
1844.06	42
1842.34	46
1840.62	39
1838.9	50
1837.19	41
1835.47	41
1833.75	25
1832.03	40
1830.31	51
1828.58	43
1826.86	37
1825.14	45
1823.41	44
1821.69	34
1819.96	42
1818.24	49
1816.51	29
1814.78	48
1813.06	31
1811.33	41
1809.6	43
1807.87	45
1806.14	32
1804.41	46
1802.68	45
1800.95	40
1799.21	39
1797.48	54
1795.75	27
1794.01	41
1792.28	42
1790.54	54
1788.8	37
1787.06	54
1785.33	47
1783.59	39
1781.85	39
1780.11	41
1778.37	35
1776.63	54
1774.88	38
1773.14	44
1771.4	47
1769.66	50
1767.91	33
1766.17	33
1764.42	40
1762.67	48
1760.93	41
1759.18	43
1757.43	43
1755.68	42
1753.93	48
1752.18	45
1750.43	48
1748.68	44
1746.93	25
1745.17	54
1743.42	37
1741.66	42
1739.91	36
1738.15	49
1736.4	39
1734.64	43
1732.88	37
1731.12	44
1729.36	45
1727.61	34
1725.84	46
1724.08	57
1722.32	28
1720.56	39
1718.8	43
1717.03	39
1715.27	47
1713.5	30
1711.74	46
1709.97	40
1708.21	48
1706.44	38
1704.67	41
1702.9	47
1701.13	30
1699.36	56
1697.59	45
1695.82	55
1694.05	44
1692.27	31
1690.5	54
1688.73	43
1686.95	58
1685.18	40
1683.4	42
1681.62	37
1679.84	50
1678.07	51
1676.29	28
1674.51	33
1672.73	45
1670.95	31
1669.16	42
1667.38	44
1665.6	41
1663.82	39
1662.03	32
1660.25	49
1658.46	50
1656.68	45
1654.89	40
1653.1	46
1651.31	37
1649.52	35
1647.73	37
1645.94	42
1644.15	33
1642.36	55
1640.57	38
1638.78	45
1636.98	25
1635.19	39
1633.39	46
1631.6	39
1629.8	31
1628	45
1626.21	42
1624.41	45
1622.61	40
1620.81	44
1619.01	45
1617.21	53
1615.41	49
1613.6	32
1611.8	52
1610	31
1608.19	39
1606.39	55
1604.58	34
1602.77	50
1600.97	40
1599.16	36
1597.35	42
1595.54	33
1593.73	39
1591.92	42
1590.11	52
1588.3	43
1586.48	45
1584.67	42
1582.86	37
1581.04	50
1579.23	36
1577.41	49
1575.59	45
1573.78	41
1571.96	33
1570.14	46
1568.32	39
1566.5	31
1564.68	37
1562.86	41
1561.03	47
1559.21	50
1557.39	52
1555.56	41
1553.74	47
1551.91	40
1550.09	41
1548.26	48
1546.43	43
1544.6	46
1542.77	38
1540.94	47
1539.11	46
1537.28	56
1535.45	39
1533.62	29
1531.78	48
1529.95	47
1528.11	46
1526.28	50
1524.44	51
1522.61	46
1520.77	32
1518.93	47
1517.09	53
1515.25	42
1513.41	41
1511.57	40
1509.73	48
1507.89	39
1506.04	31
1504.2	47
1502.36	42
1500.51	40
1498.66	52
1496.82	50
1494.97	40
1493.12	43
1491.27	32
1489.42	56
1487.57	51
1485.72	42
1483.87	44
1482.02	44
1480.17	58
1478.31	36
1476.46	43
1474.6	34
1472.75	38
1470.89	49
1469.04	50
1467.18	42
1465.32	47
1463.46	51
1461.6	37
1459.74	47
1457.88	51
1456.02	48
1454.15	56
1452.29	35
1450.43	42
1448.56	52
1446.7	52
1444.83	46
1442.96	56
1441.09	39
1439.23	44
1437.36	48
1435.49	31
1433.62	40
1431.75	38
1429.87	50
1428	36
1426.13	36
1424.25	42
1422.38	57
1420.5	39
1418.63	44
1416.75	48
1414.87	61
1412.99	43
1411.11	44
1409.23	42
1407.35	52
1405.47	55
1403.59	44
1401.71	36
1399.83	39
1397.94	42
1396.06	48
1394.17	40
1392.28	40
1390.4	50
1388.51	49
1386.62	52
1384.73	42
1382.84	40
1380.95	53
1379.06	47
1377.17	46
1375.28	41
1373.38	42
1371.49	43
1369.59	48
1367.7	35
1365.8	51
1363.9	47
1362.01	42
1360.11	60
1358.21	52
1356.31	50
1354.41	40
1352.51	47
1350.61	34
1348.7	38
1346.8	33
1344.89	52
1342.99	60
1341.08	49
1339.18	41
1337.27	45
1335.36	42
1333.45	36
1331.54	45
1329.63	37
1327.72	45
1325.81	33
1323.9	32
1321.99	43
1320.07	41
1318.16	51
1316.24	31
1314.33	32
1312.41	44
1310.49	43
1308.58	44
1306.66	46
1304.74	38
1302.82	42
1300.9	30
1298.97	44
1297.05	45
1295.13	53
1293.2	39
1291.28	45
1289.35	52
1287.43	51
1285.5	45
1283.57	28
1281.65	49
1279.72	42
1277.79	56
1275.86	47
1273.92	52
1271.99	45
1270.06	43
1268.13	60
1266.19	36
1264.26	42
1262.32	45
1260.38	46
1258.45	36
1256.51	46
1254.57	31
1252.63	47
1250.69	59
1248.75	44
1246.81	49
1244.87	44
1242.92	48
1240.98	40
1239.03	50
1237.09	39
1235.14	48
1233.2	46
1231.25	38
1229.3	49
1227.35	36
1225.4	44
1223.45	41
1221.5	53
1219.55	45
1217.59	42
1215.64	42
1213.69	47
1211.73	49
1209.77	47
1207.82	41
1205.86	31
1203.9	46
1201.94	51
1199.98	36
1198.02	41
1196.06	26
1194.1	35
1192.14	32
1190.17	48
1188.21	53
1186.25	41
1184.28	38
1182.31	50
1180.35	36
1178.38	49
1176.41	45
1174.44	47
1172.47	39
1170.5	38
1168.53	47
1166.55	41
1164.58	50
1162.61	46
1160.63	53
1158.66	50
1156.68	47
1154.7	39
1152.73	45
1150.75	27
1148.77	45
1146.79	38
1144.81	46
1142.83	57
1140.84	50
1138.86	47
1136.88	49
1134.89	47
1132.91	43
1130.92	47
1128.93	50
1126.95	39
1124.96	48
1122.97	42
1120.98	32
1118.99	53
1117	56
1115	36
1113.01	45
1111.02	58
1109.02	51
1107.03	44
1105.03	50
1103.03	31
1101.04	45
1099.04	60
1097.04	32
1095.04	57
1093.04	52
1091.04	45
1089.04	28
1087.03	38
1085.03	57
1083.02	60
1081.02	39
1079.01	48
1077	51
1075	41
1072.99	42
1070.98	40
1068.97	48
1066.96	50
1064.95	47
1062.94	25
1060.92	44
1058.91	44
1056.89	45
1054.88	46
1052.86	35
1050.84	40
1048.83	48
1046.81	49
1044.79	45
1042.77	54
1040.75	44
1038.73	40
1036.7	41
1034.68	53
1032.66	51
1030.63	42
1028.61	30
1026.58	43
1024.55	57
1022.52	32
1020.5	63
1018.47	33
1016.44	54
1014.41	59
1012.37	28
1010.34	46
1008.31	47
1006.27	53
1004.24	34
1002.2	54
1000.17	33
998.129	46
996.091	41
994.052	33
992.012	43
989.972	45
987.931	51
985.889	43
983.845	51
981.802	44
979.757	39
977.712	42
975.666	40
973.619	48
971.572	46
969.524	40
967.475	49
965.424	40
963.373	48
961.322	41
959.269	44
957.217	45
955.162	56
953.107	44
951.052	39
948.996	44
946.939	49
944.881	44
942.821	46
940.762	48
938.702	46
936.641	35
934.579	48
932.516	49
930.452	32
928.388	55
926.324	40
924.257	44
922.19	41
920.123	34
918.055	48
915.985	40
913.915	36
911.844	49
909.773	45
907.701	48
905.628	50
903.554	36
901.479	57
899.403	43
897.327	54
895.249	29
893.172	46
891.092	41
889.013	36
886.933	55
884.851	51
882.769	47
880.686	41
878.603	44
876.518	58
874.433	26
872.347	52
870.26	53
868.173	46
866.084	49
863.994	33
861.905	40
859.814	23
857.722	57
855.629	49
853.536	33
851.441	30
849.346	48
847.251	33
845.154	31
843.056	49
840.958	45
838.859	42
836.759	35
834.658	54
832.556	31
830.454	33
828.351	35
826.246	52
824.142	55
822.036	48
819.93	21
817.822	40
815.715	46
813.605	46
811.496	36
809.385	41
807.274	46
805.161	51
803.048	37
800.934	56
798.819	45
796.704	45
794.587	40
792.47	41
790.352	50
788.233	47
786.114	41
783.993	38
781.872	41
779.749	43
777.627	38
775.503	51
773.378	49
771.252	55
769.126	46
766.999	31
764.871	40
762.742	51
760.612	56
758.482	35
756.351	48
754.219	38
752.085	46
749.952	32
747.817	36
745.682	48
743.545	31
741.408	43
739.27	44
737.131	52
734.991	38
732.851	42
730.71	52
728.568	50
726.424	46
724.281	49
722.136	45
719.991	42
717.844	35
715.697	41
713.549	51
711.4	31
709.25	35
707.1	50
704.948	53
702.796	48
700.643	50
698.489	38
696.334	43
694.179	43
692.022	32
689.865	27
687.706	49
685.547	42
683.388	48
681.227	44
679.066	36
676.903	33
674.74	43
672.576	40
670.411	50
668.245	36
666.078	49
663.911	40
661.742	34
659.573	33
657.403	46
655.232	51
653.061	56
650.888	47
648.714	47
646.54	37
644.365	46
642.189	40
640.012	46
637.834	54
635.655	59
633.476	61
631.295	54
629.114	53
626.932	39
624.75	44
622.566	43
620.381	59
618.196	33
616.009	46
613.823	54
611.635	36
609.445	50
607.256	41
605.065	41
602.873	41
600.681	52
598.488	41
596.294	45
594.099	39
591.903	35
589.706	32
587.509	43
585.311	51
583.111	48
580.911	50
578.71	50
576.508	46
574.305	46
572.102	44
569.898	33
567.692	33
565.486	37
563.279	45
561.071	44
558.862	35
556.652	37
554.442	39
552.23	53
550.019	48
547.805	52
545.591	63
543.376	38
541.16	41
538.944	52
536.726	48
534.508	36
532.288	45
530.068	37
527.847	54
525.625	32
523.403	46
521.179	39
518.954	47
516.729	37
514.503	40
512.275	41
510.047	30
507.818	44
505.588	39
503.358	30
501.126	53
498.893	39
496.66	38
494.426	42
492.191	53
489.955	47
487.718	46
485.48	45
483.242	33
481.002	53
478.761	46
476.52	41
474.278	39
472.035	37
469.791	47
467.545	43
465.3	47
463.054	22
460.806	31
458.558	44
456.308	50
454.058	40
451.807	53
449.555	44
447.302	32
445.048	39
442.794	50
440.538	45
438.282	44
436.024	52
433.766	42
431.506	43
429.246	43
426.985	40
424.724	34
422.461	43
420.197	46
417.933	56
415.667	34
413.401	49
411.134	52
408.866	35
406.597	32
404.326	43
402.056	45
399.784	38
397.512	36
395.238	42
392.964	46
390.689	57
388.412	43
386.135	46
383.857	35
381.578	39
379.298	47
377.017	42
374.736	37
372.453	44
370.169	50
367.885	46
365.599	57
363.313	43
361.026	44
358.738	49
356.449	37
354.16	39
351.869	46
349.577	42
347.285	47
344.991	55
342.697	52
340.401	45
338.105	33
335.808	68
333.509	42
331.211	52
328.91	33
326.61	45
324.308	50
322.006	51
319.702	52
317.397	39
315.092	53
312.786	33
310.479	42
308.17	44
305.862	34
303.551	47
301.24	19
298.928	47
296.616	56
294.302	37
291.987	42
289.672	50
287.356	38
285.039	36
282.72	47
280.401	41
278.08	33
275.76	39
273.437	30
271.114	54
268.791	45
266.466	53
264.14	38
261.813	45
259.486	53
257.157	33
254.828	55
252.498	37
250.166	51
247.834	41
245.501	47
243.166	38
240.832	45
238.495	34
236.158	55
233.821	42
231.482	49
229.142	47
226.801	57
224.46	40
222.117	43
219.774	31
217.43	42
215.085	43
212.738	36
210.391	48
208.043	44
205.693	39
203.344	42
200.992	40
198.64	46
196.288	42
193.934	38
191.579	41
189.223	48
186.867	37
184.509	41
182.151	39
179.791	43
177.431	44
175.069	51
172.707	37
170.344	56
167.98	46
165.615	46
163.248	44
160.881	39
158.514	42
156.145	39
153.775	39
151.404	42
149.032	60
146.659	33
144.285	56
141.911	46
139.535	39
137.158	42
134.781	39
132.403	32
130.023	39
127.643	38
125.261	33
122.879	36
120.496	42
118.111	52
115.726	53
113.34	39
110.954	36
108.565	37
106.177	56
103.786	43
101.395	40
99.0032	44
96.6106	51
94.2161	34
91.8217	42
89.4264	46
87.0292	46
84.632	58
82.233	41
79.8331	23
77.4322	41
75.0315	37
72.6288	45
70.2252	47
67.8208	48
65.4154	53
63.0091	33
60.6018	41
58.1927	36
55.7837	32
53.3737	43
50.9618	39
48.5501	45
46.1373	44
43.7227	48
41.3072	50
38.8917	38
36.4744	45
34.0561	40
31.6369	44
29.2177	43
26.7967	45
24.3747	39
21.9518	32
19.527	58
17.1022	38
14.6766	45
12.25	36
9.82148	42
7.39304	29
4.96367	45
2.53238	29
0.101156	34
-2.33199	43
-4.76606	37
-7.20007	43
-9.636	39
-12.0729	35
-14.5107	30
-16.9494	37
-19.389	38
-21.8296	50
-24.2712	46
-26.7136	49
-29.157	31
-31.6023	51
-34.0476	39
-36.4938	49
-38.9419	45
-41.39	38
-43.84	28
-46.29	44
-48.7418	37
-51.1947	27
-53.6474	47
-56.1021	22
-58.5578	48
-61.0144	49
-63.4719	40
-65.9304	30
-68.3898	45
-70.8502	26
-73.3115	33
-75.7738	36
-78.238	35
-80.7021	43
-83.1672	25
-85.6343	21
-88.1012	50
-90.5702	42
-93.0391	42
-95.5099	37
-97.9817	45
-100.453	53
-102.927	31
-105.402	27
-107.877	31
-110.354	39
-112.832	31
-115.31	38
-117.789	38
-120.27	38
-122.751	40
-125.234	42
-127.718	23
-130.202	45
-132.688	37
-135.174	46
-137.662	41
-140.15	38
-142.64	29
-145.13	47
-147.622	31
-150.115	39
-152.609	43
-155.103	39
-157.599	38
-160.096	34
-162.593	46
-165.092	40
-167.592	44
-170.092	41
-172.595	45
-175.098	37
-177.601	38
-180.107	36
-182.612	41
-185.119	29
-187.627	39
-190.135	45
-192.646	48
-195.157	35
-197.669	35
-200.182	42
-202.696	29
-205.21	42
-207.727	40
-210.244	52
-212.762	37
-215.281	37
-217.802	37
-220.323	38
-222.845	34
-225.369	39
-227.893	49
-230.418	49
-232.944	39
-235.472	49
-238	40
-240.53	35
-243.06	39
-245.592	40
-248.124	45
-250.658	48
-253.193	34
-255.728	46
-258.265	30
-260.803	33
-263.342	46
-265.882	49
-268.423	39
-270.965	33
-273.508	33
-276.052	31
-278.597	35
-281.143	38
-283.69	43
-286.238	39
-288.787	32
-291.338	44
-293.889	45
-296.441	36
-298.995	34
-301.55	40
-304.105	46
-306.662	31
-309.218	22
-311.777	39
-314.337	46
-316.898	39
-319.46	28
-322.023	47
-324.586	46
-327.151	43
-329.717	44
-332.285	40
-334.853	46
-337.422	43
-339.992	36
-342.563	40
-345.136	26
-347.709	43
-350.283	26
-352.859	28
-355.435	38
-358.013	33
-360.591	38
-363.171	29
-365.752	34
-368.334	41
-370.917	29
-373.5	41
-376.085	39
-378.672	41
-381.259	37
-383.847	47
-386.436	31
-389.027	42
-391.618	37
-394.211	39
-396.804	40
-399.398	46
-401.994	37
-404.591	43
-407.189	50
-409.787	42
-412.388	49
-414.989	31
-417.59	38
-420.194	35
-422.798	35
-425.403	47
-428.01	44
-430.617	35
-433.226	42
-435.836	44
-438.445	40
-441.057	48
-443.67	30
-446.284	39
-448.899	46
-451.516	32
-454.133	46
-456.751	27
-459.37	38
-461.99	35
-464.612	36
-467.234	35
-469.857	42
-472.483	21
-475.108	36
-477.735	42
-480.363	44
-482.992	33
-485.622	35
-488.253	32
-490.885	37
-493.519	40
-496.154	23
-498.789	38
-501.426	34
-504.064	39
-506.702	34
-509.342	46
-511.983	37
-514.625	49
-517.269	42
-519.913	33
-522.558	39
-525.205	53
-527.852	49
-530.501	37
-533.151	35
-535.801	36
-538.453	33
-541.106	45
-543.761	45
-546.416	40
-549.072	28
-551.73	27
-554.388	35
-557.047	35
-559.708	46
-562.37	36
-565.033	32
-567.697	36
-570.362	46
-573.029	23
-575.695	40
-578.364	44
-581.034	50
-583.705	31
-586.376	44
-589.049	26
-591.723	46
-594.398	33
-597.075	40
-599.752	42
-602.43	45
-605.11	53
-607.791	33
-610.472	54
-613.155	43
-615.84	27
-618.525	41
-621.211	51
-623.898	39
-626.587	42
-629.276	42
-631.966	39
-634.659	28
-637.351	38
-640.046	45
-642.741	43
-645.438	52
-648.134	28
-650.833	37
-653.533	41
-656.233	46
-658.936	28
-661.639	32
-664.342	37
-667.048	39
-669.755	43
-672.462	38
-675.171	34
-677.881	39
-680.592	52
-683.304	40
-686.017	35
-688.731	41
-691.447	40
-694.163	26
-696.881	36
-699.6	50
-702.319	39
-705.041	38
-707.763	37
-710.486	42
-713.21	37
-715.937	34
-718.663	33
-721.392	45
-724.12	35
-726.85	43
-729.582	47
-732.314	27
-735.048	49
-737.783	36
-740.519	42
-743.256	42
-745.995	32
-748.733	45
-751.474	44
-754.216	37
-756.958	33
-759.702	38
-762.447	41
-765.193	34
-767.941	43
-770.69	37
-773.439	39
-776.19	43
-778.942	31
-781.695	44
-784.449	41
-787.205	42
-789.961	50
-792.719	44
-795.477	38
-798.238	39
-800.999	37
-803.761	27
-806.525	44
-809.29	35
-812.055	42
-814.822	45
-817.591	36
-820.36	50
-823.131	36
-825.902	43
-828.675	29
-831.449	28
-834.224	45
-837	48
-839.778	34
-842.556	43
-845.336	42
-848.117	49
-850.898	22
-853.682	41
-856.467	40
-859.253	29
-862.04	25
-864.827	37
-867.616	59
-870.406	42
-873.198	37
-875.991	33
-878.784	43
-881.579	40
-884.376	49
-887.173	27
-889.971	39
-892.771	36
-895.572	38
-898.374	45
-901.177	34
-903.982	42
-906.787	34
-909.594	35
-912.402	49
-915.21	43
-918.022	37
-920.833	31
-923.645	32
-926.46	41
-929.274	42
-932.091	35
-934.908	20
-937.726	34
-940.546	33
-943.367	37
-946.19	36
-949.012	32
-951.837	27
-954.664	21
-957.49	57
-960.318	42
-963.147	38
-965.978	32
-968.81	43
-971.643	37
-974.476	43
-977.312	41
-980.149	46
-982.987	30
-985.824	35
-988.665	32
-991.506	49
-994.349	39
-997.193	41
-1000.04	24
-1002.88	46
-1005.73	37
-1008.58	34
-1011.43	29
-1014.28	26
-1017.13	37
-1019.99	41
-1022.84	33
-1025.7	43
-1028.55	33
-1031.41	45
-1034.27	47
-1037.13	35
-1039.99	50
-1042.85	39
-1045.72	33
-1048.58	34
-1051.45	30
-1054.32	27
-1057.19	40
-1060.06	41
-1062.93	37
-1065.8	57
-1068.68	48
-1071.55	38
-1074.43	47
-1077.3	27
-1080.18	31
-1083.06	32
-1085.95	47
-1088.83	34
-1091.71	24
-1094.6	44
-1097.48	40
-1100.37	50
-1103.26	27
-1106.15	32
-1109.04	38
-1111.93	48
-1114.82	33
-1117.72	34
-1120.61	42
-1123.51	35
-1126.41	42
-1129.31	29
-1132.21	33
-1135.11	47
-1138.02	30
-1140.92	35
-1143.83	29
-1146.73	39
-1149.64	40
-1152.55	29
-1155.46	44
-1158.37	39
-1161.29	30
-1164.2	42
-1167.12	39
-1170.03	36
-1172.95	28
-1175.87	35
-1178.79	45
-1181.71	40
-1184.64	38
-1187.56	42
-1190.49	44
-1193.42	47
-1196.34	42
-1199.27	29
-1202.2	39
-1205.13	34
-1208.07	38
-1211	49
-1213.94	35
-1216.87	40
-1219.81	43
-1222.75	39
-1225.69	47
-1228.63	38
-1231.58	36
-1234.52	30
-1237.47	38
-1240.42	32
-1243.36	41
-1246.31	44
-1249.26	33
-1252.22	39
-1255.17	24
-1258.12	45
-1261.08	36
-1264.04	33
-1266.99	48
-1269.95	36
-1272.91	39
-1275.88	42
-1278.84	33
-1281.8	34
-1284.77	38
-1287.74	56
-1290.71	55
-1293.68	37
-1296.65	27
-1299.62	45
-1302.59	32
-1305.57	44
-1308.54	31
-1311.52	38
-1314.5	37
-1317.48	30
-1320.46	48
-1323.44	36
-1326.43	47
-1329.41	41
-1332.4	45
-1335.38	36
-1338.37	42
-1341.36	34
-1344.36	45
-1347.35	37
-1350.34	48
-1353.34	37
-1356.33	41
-1359.33	31
-1362.33	35
-1365.33	34
-1368.33	29
-1371.34	43
-1374.34	42
-1377.35	34
-1380.35	41
-1383.36	33
-1386.37	42
-1389.38	33
-1392.39	33
