2027.4	42
2025.75	40
2024.1	54
2022.45	29
2020.8	23
2019.15	49
2017.5	44
2015.85	33
2014.2	49
2012.54	40
2010.89	45
2009.23	32
2007.58	35
2005.92	45
2004.27	44
2002.61	41
2000.95	40
1999.29	46
1997.63	43
1995.97	42
1994.31	49
1992.65	38
1990.99	37
1989.33	42
1987.67	39
1986	51
1984.34	39
1982.68	43
1981.01	41
1979.34	34
1977.68	44
1976.01	36
1974.34	36
1972.68	57
1971.01	39
1969.34	40
1967.67	36
1966	46
1964.33	33
1962.65	26
1960.98	38
1959.31	42
1957.63	39
1955.96	37
1954.28	31
1952.61	55
1950.93	45
1949.26	26
1947.58	41
1945.9	44
1944.22	42
1942.54	41
1940.86	55
1939.18	41
1937.5	30
1935.82	53
1934.13	55
1932.45	48
1930.77	45
1929.08	41
1927.4	45
1925.71	46
1924.03	48
1922.34	43
1920.65	25
1918.96	51
1917.27	21
1915.58	56
1913.89	44
1912.2	37
1910.51	42
1908.82	45
1907.13	36
1905.43	40
1903.74	43
1902.05	43
1900.35	55
1898.66	34
1896.96	42
1895.26	54
1893.56	44
1891.87	42
1890.17	45
1888.47	35
1886.77	33
1885.07	54
1883.37	47
1881.66	31
1879.96	42
1878.26	41
1876.55	35
1874.85	40
1873.14	54
1871.44	49
1869.73	45
1868.02	42
1866.32	46
1864.61	51
1862.9	43
1861.19	33
1859.48	41
1857.77	33
1856.06	38
1854.34	40
1852.63	39
1850.92	39
1849.2	31
1847.49	51
1845.77	36
1844.06	42
1842.34	48
1840.62	30
1838.9	40
1837.19	42
1835.47	39
1833.75	58
1832.03	41
1830.31	36
1828.58	47
1826.86	26
1825.14	45
1823.41	43
1821.69	38
1819.96	38
1818.24	51
1816.51	41
1814.78	42
1813.06	41
1811.33	47
1809.6	28
1807.87	31
1806.14	41
1804.41	47
1802.68	46
1800.95	50
1799.21	46
1797.48	33
1795.75	50
1794.01	51
1792.28	35
1790.54	37
1788.8	59
1787.06	49
1785.33	48
1783.59	40
1781.85	35
1780.11	52
1778.37	43
1776.63	52
1774.88	50
1773.14	42
1771.4	50
1769.66	42
1767.91	46
1766.17	39
1764.42	41
1762.67	47
1760.93	41
1759.18	43
1757.43	20
1755.68	49
1753.93	42
1752.18	35
1750.43	40
1748.68	46
1746.93	45
1745.17	43
1743.42	50
1741.66	32
1739.91	35
1738.15	35
1736.4	38
1734.64	45
1732.88	38
1731.12	52
1729.36	32
1727.61	45
1725.84	47
1724.08	45
1722.32	30
1720.56	50
1718.8	43
1717.03	40
1715.27	41
1713.5	39
1711.74	49
1709.97	36
1708.21	46
1706.44	43
1704.67	40
1702.9	45
1701.13	48
1699.36	37
1697.59	46
1695.82	46
1694.05	37
1692.27	50
1690.5	45
1688.73	39
1686.95	51
1685.18	45
1683.4	35
1681.62	29
1679.84	46
1678.07	34
1676.29	47
1674.51	48
1672.73	29
1670.95	41
1669.16	37
1667.38	30
1665.6	48
1663.82	43
1662.03	43
1660.25	45
1658.46	39
1656.68	46
1654.89	36
1653.1	40
1651.31	35
1649.52	42
1647.73	41
1645.94	32
1644.15	52
1642.36	50
1640.57	47
1638.78	45
1636.98	38
1635.19	42
1633.39	27
1631.6	46
1629.8	41
1628	31
1626.21	33
1624.41	38
1622.61	45
1620.81	49
1619.01	44
1617.21	37
1615.41	41
1613.6	47
1611.8	49
1610	34
1608.19	53
1606.39	47
1604.58	46
1602.77	43
1600.97	51
1599.16	45
1597.35	48
1595.54	45
1593.73	26
1591.92	36
1590.11	55
1588.3	36
1586.48	47
1584.67	39
1582.86	42
1581.04	40
1579.23	34
1577.41	36
1575.59	40
1573.78	43
1571.96	44
1570.14	35
1568.32	38
1566.5	54
1564.68	36
1562.86	22
1561.03	52
1559.21	43
1557.39	43
1555.56	42
1553.74	51
1551.91	56
1550.09	38
1548.26	42
1546.43	31
1544.6	48
1542.77	30
1540.94	39
1539.11	41
1537.28	42
1535.45	56
1533.62	29
1531.78	32
1529.95	43
1528.11	61
1526.28	38
1524.44	39
1522.61	44
1520.77	42
1518.93	39
1517.09	49
1515.25	54
1513.41	32
1511.57	51
1509.73	44
1507.89	49
1506.04	35
1504.2	38
1502.36	44
1500.51	36
1498.66	45
1496.82	56
1494.97	43
1493.12	48
1491.27	42
1489.42	59
1487.57	48
1485.72	46
1483.87	36
1482.02	53
1480.17	48
1478.31	36
1476.46	41
1474.6	44
1472.75	43
1470.89	38
1469.04	34
1467.18	29
1465.32	48
1463.46	54
1461.6	45
1459.74	51
1457.88	51
1456.02	32
1454.15	39
1452.29	53
1450.43	30
1448.56	60
1446.7	32
1444.83	44
1442.96	39
1441.09	49
1439.23	46
1437.36	44
1435.49	44
1433.62	44
1431.75	27
1429.87	47
1428	50
1426.13	50
1424.25	42
1422.38	36
1420.5	40
1418.63	35
1416.75	45
1414.87	57
1412.99	40
1411.11	54
1409.23	34
1407.35	51
1405.47	45
1403.59	38
1401.71	47
1399.83	29
1397.94	46
1396.06	43
1394.17	33
1392.28	34
1390.4	47
1388.51	43
1386.62	50
1384.73	45
1382.84	45
1380.95	38
1379.06	42
1377.17	45
1375.28	37
1373.38	41
1371.49	39
1369.59	39
1367.7	47
1365.8	35
1363.9	47
1362.01	44
1360.11	40
1358.21	36
1356.31	40
1354.41	56
1352.51	44
1350.61	40
1348.7	24
1346.8	42
1344.89	48
1342.99	46
1341.08	46
1339.18	32
1337.27	51
1335.36	48
1333.45	35
1331.54	35
1329.63	46
1327.72	58
1325.81	34
1323.9	40
1321.99	40
1320.07	43
1318.16	47
1316.24	35
1314.33	36
1312.41	40
1310.49	36
1308.58	48
1306.66	36
1304.74	34
1302.82	36
1300.9	42
1298.97	44
1297.05	48
1295.13	41
1293.2	54
1291.28	47
1289.35	44
1287.43	50
1285.5	45
1283.57	53
1281.65	50
1279.72	46
1277.79	53
1275.86	39
1273.92	39
1271.99	43
1270.06	51
1268.13	39
1266.19	32
1264.26	44
1262.32	46
1260.38	44
1258.45	38
1256.51	42
1254.57	44
1252.63	51
1250.69	46
1248.75	35
1246.81	33
1244.87	52
1242.92	38
1240.98	49
1239.03	36
1237.09	39
1235.14	52
1233.2	41
1231.25	37
1229.3	46
1227.35	52
1225.4	36
1223.45	47
1221.5	39
1219.55	41
1217.59	40
1215.64	34
1213.69	52
1211.73	36
1209.77	41
1207.82	36
1205.86	55
1203.9	38
1201.94	50
1199.98	45
1198.02	52
1196.06	36
1194.1	37
1192.14	53
1190.17	41
1188.21	42
1186.25	42
1184.28	37
1182.31	57
1180.35	37
1178.38	43
1176.41	45
1174.44	47
1172.47	49
1170.5	41
1168.53	40
1166.55	59
1164.58	40
1162.61	51
1160.63	39
1158.66	50
1156.68	50
1154.7	38
1152.73	54
1150.75	40
1148.77	29
1146.79	53
1144.81	51
1142.83	43
1140.84	40
1138.86	43
1136.88	43
1134.89	34
1132.91	36
1130.92	46
1128.93	42
1126.95	52
1124.96	47
1122.97	46
1120.98	45
1118.99	39
1117	52
1115	46
1113.01	29
1111.02	45
1109.02	48
1107.03	50
1105.03	43
1103.03	47
1101.04	35
1099.04	54
1097.04	41
1095.04	40
1093.04	60
1091.04	50
1089.04	35
1087.03	49
1085.03	56
1083.02	40
1081.02	25
1079.01	44
1077	41
1075	40
1072.99	46
1070.98	43
1068.97	38
1066.96	53
1064.95	34
1062.94	47
1060.92	46
1058.91	51
1056.89	37
1054.88	49
1052.86	42
1050.84	43
1048.83	62
1046.81	39
1044.79	23
1042.77	41
1040.75	42
1038.73	43
1036.7	40
1034.68	44
1032.66	45
1030.63	37
1028.61	46
1026.58	46
1024.55	42
1022.52	47
1020.5	33
1018.47	41
1016.44	39
1014.41	33
1012.37	46
1010.34	39
1008.31	33
1006.27	54
1004.24	31
1002.2	45
1000.17	36
998.129	31
996.091	57
994.052	40
992.012	53
989.972	46
987.931	46
985.889	45
983.845	42
981.802	55
979.757	51
977.712	57
975.666	39
973.619	47
971.572	44
969.524	44
967.475	43
965.424	48
963.373	40
961.322	56
959.269	56
957.217	28
955.162	54
953.107	28
951.052	40
948.996	48
946.939	50
944.881	51
942.821	46
940.762	48
938.702	44
936.641	61
934.579	34
932.516	47
930.452	48
928.388	32
926.324	57
924.257	31
922.19	40
920.123	48
918.055	52
915.985	43
913.915	24
911.844	48
909.773	46
907.701	36
905.628	40
903.554	54
901.479	42
899.403	51
897.327	42
895.249	50
893.172	35
891.092	59
889.013	38
886.933	47
884.851	41
882.769	34
880.686	38
878.603	55
876.518	44
874.433	33
872.347	51
870.26	27
868.173	52
866.084	44
863.994	37
861.905	40
859.814	52
857.722	40
855.629	38
853.536	63
851.441	32
849.346	44
847.251	32
845.154	53
843.056	48
840.958	44
838.859	46
836.759	32
834.658	53
832.556	42
830.454	46
828.351	39
826.246	48
824.142	51
822.036	49
819.93	43
817.822	42
815.715	24
813.605	44
811.496	33
809.385	54
807.274	43
805.161	32
803.048	54
800.934	39
798.819	45
796.704	44
794.587	36
792.47	47
790.352	36
788.233	53
786.114	40
783.993	42
781.872	38
779.749	38
777.627	45
775.503	38
773.378	51
771.252	41
769.126	45
766.999	35
764.871	39
762.742	42
760.612	35
758.482	45
756.351	32
754.219	44
752.085	45
749.952	42
747.817	35
745.682	54
743.545	40
741.408	45
739.27	51
737.131	38
734.991	39
732.851	38
730.71	35
728.568	48
726.424	49
724.281	48
722.136	35
719.991	60
717.844	50
715.697	43
713.549	48
711.4	42
709.25	42
707.1	43
704.948	32
702.796	50
700.643	51
698.489	59
696.334	42
694.179	30
692.022	53
689.865	42
687.706	46
685.547	37
683.388	37
681.227	39
679.066	35
676.903	39
674.74	55
672.576	45
670.411	34
668.245	36
666.078	48
663.911	32
661.742	29
659.573	43
657.403	38
655.232	40
653.061	28
650.888	43
648.714	40
646.54	37
644.365	50
642.189	36
640.012	48
637.834	44
635.655	39
633.476	49
631.295	46
629.114	54
626.932	32
624.75	50
622.566	41
620.381	51
618.196	45
616.009	38
613.823	37
611.635	39
609.445	42
607.256	37
605.065	43
602.873	49
600.681	36
598.488	49
596.294	57
594.099	40
591.903	37
589.706	34
587.509	43
585.311	33
583.111	34
580.911	49
578.71	41
576.508	44
574.305	43
572.102	47
569.898	35
567.692	43
565.486	46
563.279	38
561.071	40
558.862	40
556.652	36
554.442	51
552.23	33
550.019	46
547.805	32
545.591	36
543.376	28
541.16	43
538.944	35
536.726	36
534.508	48
532.288	38
530.068	48
527.847	30
525.625	34
523.403	46
521.179	43
518.954	36
516.729	53
514.503	37
512.275	39
510.047	34
507.818	38
505.588	47
503.358	33
501.126	38
498.893	47
496.66	41
494.426	38
492.191	51
489.955	47
487.718	32
485.48	43
483.242	33
481.002	52
478.761	50
476.52	44
474.278	38
472.035	45
469.791	30
467.545	51
465.3	54
463.054	43
460.806	43
458.558	39
456.308	52
454.058	39
451.807	32
449.555	44
447.302	44
445.048	40
442.794	40
440.538	50
438.282	42
436.024	44
433.766	54
431.506	40
429.246	41
426.985	41
424.724	34
422.461	47
420.197	46
417.933	33
415.667	47
413.401	45
411.134	32
408.866	45
406.597	43
404.326	52
402.056	43
399.784	36
397.512	51
395.238	44
392.964	52
390.689	46
388.412	50
386.135	44
383.857	44
381.578	38
379.298	49
377.017	43
374.736	38
372.453	54
370.169	43
367.885	35
365.599	36
363.313	51
361.026	45
358.738	50
356.449	30
354.16	36
351.869	58
349.577	39
347.285	47
344.991	35
342.697	44
340.401	41
338.105	42
335.808	52
333.509	34
331.211	48
328.91	45
326.61	39
324.308	48
322.006	47
319.702	52
317.397	37
315.092	50
312.786	40
310.479	58
308.17	42
305.862	45
303.551	45
301.24	48
298.928	41
296.616	39
294.302	53
291.987	27
289.672	54
287.356	41
285.039	40
282.72	43
280.401	42
278.08	57
275.76	21
273.437	40
271.114	38
268.791	43
266.466	49
264.14	41
261.813	44
259.486	39
257.157	44
254.828	37
252.498	43
250.166	50
247.834	36
245.501	26
243.166	49
240.832	42
238.495	37
236.158	40
233.821	47
231.482	37
229.142	47
226.801	49
224.46	46
222.117	50
219.774	47
217.43	38
215.085	41
212.738	55
210.391	55
208.043	46
205.693	41
203.344	41
200.992	40
198.64	34
196.288	49
193.934	45
191.579	35
189.223	30
186.867	39
184.509	41
182.151	41
179.791	40
177.431	51
175.069	42
172.707	39
170.344	45
167.98	50
165.615	52
163.248	27
160.881	52
158.514	65
156.145	35
153.775	42
151.404	42
149.032	38
146.659	47
144.285	48
141.911	33
139.535	33
137.158	47
134.781	54
132.403	50
130.023	43
127.643	43
125.261	46
122.879	39
120.496	59
118.111	42
115.726	48
113.34	43
110.954	50
108.565	46
106.177	45
103.786	32
101.395	42
99.0032	43
96.6106	33
94.2161	37
91.8217	50
89.4264	31
87.0292	42
84.632	43
82.233	43
79.8331	35
77.4322	48
75.0315	57
72.6288	36
70.2252	28
67.8208	40
65.4154	40
63.0091	43
60.6018	36
58.1927	48
55.7837	42
53.3737	42
50.9618	46
48.5501	36
46.1373	42
43.7227	25
41.3072	27
38.8917	41
36.4744	42
34.0561	39
31.6369	41
29.2177	48
26.7967	33
24.3747	43
21.9518	54
19.527	47
17.1022	40
14.6766	45
12.25	48
9.82148	47
7.39304	32
4.96367	44
2.53238	29
0.101156	38
-2.33199	42
-4.76606	30
-7.20007	44
-9.636	39
-12.0729	47
-14.5107	31
-16.9494	39
-19.389	36
-21.8296	52
-24.2712	46
-26.7136	46
-29.157	30
-31.6023	46
-34.0476	38
-36.4938	47
-38.9419	39
-41.39	47
-43.84	47
-46.29	37
-48.7418	48
-51.1947	34
-53.6474	42
-56.1021	50
-58.5578	39
-61.0144	26
-63.4719	33
-65.9304	53
-68.3898	35
-70.8502	40
-73.3115	43
-75.7738	31
-78.238	41
-80.7021	50
-83.1672	30
-85.6343	32
-88.1012	40
-90.5702	33
-93.0391	41
-95.5099	33
-97.9817	44
-100.453	38
-102.927	51
-105.402	37
-107.877	39
-110.354	38
-112.832	49
-115.31	36
-117.789	55
-120.27	38
-122.751	41
-125.234	33
-127.718	46
-130.202	32
-132.688	41
-135.174	49
-137.662	41
-140.15	45
-142.64	34
-145.13	51
-147.622	37
-150.115	37
-152.609	45
-155.103	39
-157.599	42
-160.096	37
-162.593	41
-165.092	37
-167.592	44
-170.092	39
-172.595	41
-175.098	35
-177.601	41
-180.107	42
-182.612	48
-185.119	33
-187.627	44
-190.135	39
-192.646	53
-195.157	40
-197.669	27
-200.182	38
-202.696	44
-205.21	47
-207.727	26
-210.244	58
-212.762	31
-215.281	44
-217.802	38
-220.323	47
-222.845	37
-225.369	38
-227.893	40
-230.418	55
-232.944	38
-235.472	39
-238	43
-240.53	36
-243.06	50
-245.592	43
-248.124	40
-250.658	48
-253.193	40
-255.728	47
-258.265	36
-260.803	40
-263.342	44
-265.882	38
-268.423	32
-270.965	30
-273.508	32
-276.052	36
-278.597	37
-281.143	44
-283.69	43
-286.238	46
-288.787	48
-291.338	35
-293.889	48
-296.441	34
-298.995	57
-301.55	28
-304.105	36
-306.662	42
-309.218	31
-311.777	31
-314.337	44
-316.898	36
-319.46	39
-322.023	38
-324.586	28
-327.151	34
-329.717	42
-332.285	48
-334.853	35
-337.422	40
-339.992	35
-342.563	51
-345.136	36
-347.709	44
-350.283	42
-352.859	38
-355.435	42
-358.013	48
-360.591	34
-363.171	51
-365.752	55
-368.334	39
-370.917	22
-373.5	39
-376.085	40
-378.672	42
-381.259	40
-383.847	29
-386.436	44
-389.027	36
-391.618	45
-394.211	46
-396.804	35
-399.398	20
-401.994	36
-404.591	27
-407.189	45
-409.787	46
-412.388	42
-414.989	30
-417.59	36
-420.194	45
-422.798	43
-425.403	37
-428.01	33
-430.617	36
-433.226	39
-435.836	40
-438.445	31
-441.057	49
-443.67	42
-446.284	32
-448.899	44
-451.516	50
-454.133	47
-456.751	33
-459.37	38
-461.99	36
-464.612	37
-467.234	38
-469.857	45
-472.483	31
-475.108	26
-477.735	15
-480.363	37
-482.992	45
-485.622	40
-488.253	35
-490.885	42
-493.519	41
-496.154	43
-498.789	50
-501.426	46
-504.064	35
-506.702	57
-509.342	44
-511.983	51
-514.625	37
-517.269	44
-519.913	47
-522.558	40
-525.205	44
-527.852	33
-530.501	38
-533.151	44
-535.801	42
-538.453	46
-541.106	35
-543.761	43
-546.416	42
-549.072	39
-551.73	53
-554.388	36
-557.047	52
-559.708	39
-562.37	36
-565.033	43
-567.697	38
-570.362	52
-573.029	20
-575.695	28
-578.364	40
-581.034	37
-583.705	48
-586.376	34
-589.049	54
-591.723	32
-594.398	35
-597.075	48
-599.752	43
-602.43	53
-605.11	40
-607.791	40
-610.472	34
-613.155	34
-615.84	35
-618.525	50
-621.211	36
-623.898	51
-626.587	37
-629.276	32
-631.966	39
-634.659	30
-637.351	40
-640.046	41
-642.741	32
-645.438	30
-648.134	35
-650.833	28
-653.533	33
-656.233	42
-658.936	35
-661.639	46
-664.342	40
-667.048	35
-669.755	55
-672.462	22
-675.171	39
-677.881	44
-680.592	46
-683.304	44
-686.017	31
-688.731	36
-691.447	44
-694.163	35
-696.881	44
-699.6	38
-702.319	38
-705.041	42
-707.763	42
-710.486	40
-713.21	27
-715.937	37
-718.663	47
-721.392	35
-724.12	34
-726.85	44
-729.582	41
-732.314	46
-735.048	36
-737.783	39
-740.519	40
-743.256	43
-745.995	39
-748.733	34
-751.474	40
-754.216	52
-756.958	44
-759.702	30
-762.447	37
-765.193	42
-767.941	40
-770.69	34
-773.439	37
-776.19	27
-778.942	43
-781.695	44
-784.449	51
-787.205	39
-789.961	34
-792.719	48
-795.477	52
-798.238	42
-800.999	54
-803.761	39
-806.525	32
-809.29	46
-812.055	51
-814.822	39
-817.591	46
-820.36	42
-823.131	33
-825.902	38
-828.675	42
-831.449	43
-834.224	43
-837	43
-839.778	37
-842.556	41
-845.336	56
-848.117	48
-850.898	54
-853.682	47
-856.467	43
-859.253	28
-862.04	30
-864.827	47
-867.616	42
-870.406	40
-873.198	48
-875.991	39
-878.784	40
-881.579	45
-884.376	38
-887.173	48
-889.971	48
-892.771	42
-895.572	37
-898.374	41
-901.177	42
-903.982	42
-906.787	39
-909.594	45
-912.402	43
-915.21	43
-918.022	35
-920.833	50
-923.645	25
-926.46	44
-929.274	38
-932.091	22
-934.908	43
-937.726	41
-940.546	36
-943.367	37
-946.19	25
-949.012	16
-951.837	41
-954.664	44
-957.49	41
-960.318	41
-963.147	36
-965.978	51
-968.81	38
-971.643	43
-974.476	33
-977.312	44
-980.149	30
-982.987	41
-985.824	38
-988.665	43
-991.506	40
-994.349	39
-997.193	43
-1000.04	43
-1002.88	46
-1005.73	42
-1008.58	44
-1011.43	48
-1014.28	52
-1017.13	45
-1019.99	49
-1022.84	36
-1025.7	44
-1028.55	46
-1031.41	47
-1034.27	51
-1037.13	42
-1039.99	38
-1042.85	45
-1045.72	36
-1048.58	46
-1051.45	41
-1054.32	37
-1057.19	37
-1060.06	36
-1062.93	39
-1065.8	33
-1068.68	53
-1071.55	39
-1074.43	42
-1077.3	38
-1080.18	33
-1083.06	37
-1085.95	32
-1088.83	41
-1091.71	39
-1094.6	39
-1097.48	39
-1100.37	40
-1103.26	33
-1106.15	42
-1109.04	38
-1111.93	44
-1114.82	32
-1117.72	41
-1120.61	35
-1123.51	37
-1126.41	42
-1129.31	32
-1132.21	45
-1135.11	52
-1138.02	39
-1140.92	51
-1143.83	26
-1146.73	31
-1149.64	46
-1152.55	40
-1155.46	38
-1158.37	27
-1161.29	46
-1164.2	51
-1167.12	42
-1170.03	53
-1172.95	42
-1175.87	57
-1178.79	34
-1181.71	35
-1184.64	39
-1187.56	41
-1190.49	27
-1193.42	39
-1196.34	32
-1199.27	38
-1202.2	31
-1205.13	38
-1208.07	38
-1211	44
-1213.94	33
-1216.87	30
-1219.81	29
-1222.75	45
-1225.69	38
-1228.63	45
-1231.58	25
-1234.52	35
-1237.47	33
-1240.42	43
-1243.36	43
-1246.31	41
-1249.26	30
-1252.22	35
-1255.17	44
-1258.12	40
-1261.08	33
-1264.04	29
-1266.99	28
-1269.95	42
-1272.91	40
-1275.88	35
-1278.84	47
-1281.8	52
-1284.77	33
-1287.74	48
-1290.71	44
-1293.68	48
-1296.65	28
-1299.62	45
-1302.59	44
-1305.57	38
-1308.54	44
-1311.52	44
-1314.5	41
-1317.48	36
-1320.46	41
-1323.44	50
-1326.43	34
-1329.41	25
-1332.4	36
-1335.38	31
-1338.37	37
-1341.36	35
-1344.36	49
-1347.35	28
-1350.34	26
-1353.34	43
-1356.33	36
-1359.33	45
-1362.33	44
-1365.33	29
-1368.33	28
-1371.34	38
-1374.34	41
-1377.35	28
-1380.35	31
-1383.36	40
-1386.37	25
-1389.38	39
-1392.39	38
