2264.84	1639
2263.28	1661
2261.72	1624
2260.16	1637
2258.6	1627
2257.03	1638
2255.47	1687
2253.9	1672
2252.34	1641
2250.77	1670
2249.21	1639
2247.64	1686
2246.07	1702
2244.51	1713
2242.94	1651
2241.37	1706
2239.8	1697
2238.23	1723
2236.66	1725
2235.09	1734
2233.51	1707
2231.94	1699
2230.37	1740
2228.79	1735
2227.22	1725
2225.65	1718
2224.07	1734
2222.49	1714
2220.92	1754
2219.34	1763
2217.76	1787
2216.18	1781
2214.61	1783
2213.03	1763
2211.45	1812
2209.86	1778
2208.28	1793
2206.7	1812
2205.12	1812
2203.54	1844
2201.95	1823
2200.37	1807
2198.78	1816
2197.2	1842
2195.61	1814
2194.03	1828
2192.44	1854
2190.85	1858
2189.26	1897
2187.67	1851
2186.09	1860
2184.5	1905
2182.9	1849
2181.31	1891
2179.72	1892
2178.13	1896
2176.54	1921
2174.94	1893
2173.35	1878
2171.75	1904
2170.16	1930
2168.56	1889
2166.97	1915
2165.37	1935
2163.77	1920
2162.17	1925
2160.58	1981
2158.98	1972
2157.38	1940
2155.78	1936
2154.17	1945
2152.57	1957
2150.97	1942
2149.37	1968
2147.76	1986
2146.16	1971
2144.56	2005
2142.95	1993
2141.34	1958
2139.74	1997
2138.13	1990
2136.52	2005
2134.91	2027
2133.31	2023
2131.7	2003
2130.09	2025
2128.48	1969
2126.86	2058
2125.25	2022
2123.64	2032
2122.03	2081
2120.41	2041
2118.8	2025
2117.18	2053
2115.57	2086
2113.95	2073
2112.34	2055
2110.72	2117
2109.1	2105
2107.48	2095
2105.86	2113
2104.25	2092
2102.63	2123
2101	2115
2099.38	2134
2097.76	2137
2096.14	2174
2094.52	2162
2092.89	2094
2091.27	2113
2089.64	2167
2088.02	2145
2086.39	2103
2084.76	2143
2083.14	2177
2081.51	2132
2079.88	2227
2078.25	2236
2076.62	2226
2074.99	2191
2073.36	2200
2071.73	2224
2070.1	2248
2068.46	2225
2066.83	2264
2065.2	2250
2063.56	2234
2061.93	2242
2060.29	2241
2058.65	2256
2057.02	2247
2055.38	2267
2053.74	2261
2052.1	2275
2050.46	2310
2048.82	2292
2047.18	2288
2045.54	2275
2043.9	2316
2042.26	2317
2040.61	2314
2038.97	2248
2037.33	2352
2035.68	2310
2034.04	2303
2032.39	2309
2030.74	2316
2029.1	2330
2027.45	2343
2025.8	2358
2024.15	2347
2022.5	2370
2020.85	2369
2019.2	2382
2017.55	2345
2015.89	2372
2014.24	2401
2012.59	2389
2010.93	2447
2009.28	2393
2007.62	2424
2005.97	2437
2004.31	2441
2002.65	2424
2001	2461
1999.34	2476
1997.68	2455
1996.02	2465
1994.36	2518
1992.7	2501
1991.04	2526
1989.38	2530
1987.71	2553
1986.05	2549
1984.39	2563
1982.72	2529
1981.06	2535
1979.39	2537
1977.72	2551
1976.06	2560
1974.39	2599
1972.72	2592
1971.05	2593
1969.38	2534
1967.71	2612
1966.04	2632
1964.37	2632
1962.7	2685
1961.03	2675
1959.35	2680
1957.68	2710
1956	2662
1954.33	2703
1952.65	2732
1950.98	2740
1949.3	2715
1947.62	2705
1945.94	2660
1944.27	2718
1942.59	2758
1940.91	2726
1939.23	2723
1937.54	2778
1935.86	2795
1934.18	2769
1932.5	2769
1930.81	2728
1929.13	2769
1927.44	2746
1925.76	2757
1924.07	2759
1922.39	2808
1920.7	2751
1919.01	2785
1917.32	2759
1915.63	2778
1913.94	2782
1912.25	2804
1910.56	2857
1908.87	2808
1907.17	2853
1905.48	2851
1903.79	2842
1902.09	2889
1900.4	2876
1898.7	2881
1897.01	2890
1895.31	2927
1893.61	2919
1891.91	2904
1890.21	2959
1888.51	2949
1886.81	2962
1885.11	2954
1883.41	3034
1881.71	2994
1880.01	3035
1878.3	3009
1876.6	3067
1874.9	3063
1873.19	3047
1871.48	3102
1869.78	3097
1868.07	3118
1866.36	3110
1864.65	3152
1862.95	3123
1861.24	3111
1859.53	3139
1857.81	3163
1856.1	3210
1854.39	3166
1852.68	3152
1850.96	3186
1849.25	3230
1847.54	3237
1845.82	3235
1844.1	3296
1842.39	3237
1840.67	3275
1838.95	3313
1837.23	3304
1835.51	3274
1833.79	3317
1832.07	3290
1830.35	3361
1828.63	3304
1826.91	3353
1825.18	3341
1823.46	3393
1821.74	3483
1820.01	3432
1818.29	3361
1816.56	3409
1814.83	3479
1813.1	3424
1811.38	3472
1809.65	3537
1807.92	3505
1806.19	3550
1804.46	3524
1802.73	3532
1800.99	3549
1799.26	3549
1797.53	3517
1795.79	3644
1794.06	3622
1792.32	3623
1790.59	3589
1788.85	3615
1787.11	3684
1785.37	3697
1783.64	3718
1781.9	3677
1780.16	3716
1778.42	3686
1776.67	3731
1774.93	3729
1773.19	3781
1771.45	3802
1769.7	3849
1767.96	3798
1766.21	3877
1764.47	3889
1762.72	3827
1760.97	3897
1759.23	3961
1757.48	3957
1755.73	3947
1753.98	4002
1752.23	3977
1750.48	4001
1748.73	4031
1746.97	4072
1745.22	3997
1743.47	4065
1741.71	4129
1739.96	4124
1738.2	4170
1736.44	4185
1734.69	4159
1732.93	4181
1731.17	4224
1729.41	4219
1727.65	4283
1725.89	4252
1724.13	4309
1722.37	4324
1720.61	4332
1718.85	4330
1717.08	4382
1715.32	4347
1713.55	4444
1711.79	4442
1710.02	4481
1708.25	4409
1706.49	4500
1704.72	4550
1702.95	4545
1701.18	4585
1699.41	4587
1697.64	4628
1695.87	4595
1694.09	4639
1692.32	4757
1690.55	4724
1688.77	4794
1687	4772
1685.22	4830
1683.45	4807
1681.67	4868
1679.89	4883
1678.11	4922
1676.34	4887
1674.56	4850
1672.78	4976
1671	5026
1669.21	4949
1667.43	5102
1665.65	5031
1663.86	5064
1662.08	5093
1660.3	5089
1658.51	5149
1656.72	5166
1654.94	5244
1653.15	5201
1651.36	5191
1649.57	5209
1647.78	5201
1645.99	5138
1644.2	5181
1642.41	5212
1640.62	5129
1638.82	5197
1637.03	5271
1635.24	5169
1633.44	5178
1631.65	5245
1629.85	5163
1628.05	5178
1626.25	5237
1624.46	5237
1622.66	5159
1620.86	5226
1619.06	5189
1617.26	5199
1615.45	5241
1613.65	5236
1611.85	5145
1610.04	5205
1608.24	5188
1606.43	5169
1604.63	5224
1602.82	5217
1601.02	5215
1599.21	5300
1597.4	5287
1595.59	5240
1593.78	5287
1591.97	5226
1590.16	5294
1588.35	5256
1586.53	5276
1584.72	5354
1582.91	5353
1581.09	5299
1579.28	5304
1577.46	5248
1575.64	5231
1573.82	5325
1572.01	5282
1570.19	5364
1568.37	5360
1566.55	5348
1564.73	5321
1562.91	5345
1561.08	5330
1559.26	5396
1557.44	5334
1555.61	5399
1553.79	5323
1551.96	5333
1550.14	5326
1548.31	5299
1546.48	5402
1544.65	5356
1542.82	5361
1540.99	5375
1539.16	5330
1537.33	5305
1535.5	5324
1533.67	5333
1531.83	5262
1530	5387
1528.16	5337
1526.33	5282
1524.49	5309
1522.66	5257
1520.82	5334
1518.98	5313
1517.14	5247
1515.3	5337
1513.46	5315
1511.62	5303
1509.78	5277
1507.94	5368
1506.09	5335
1504.25	5334
1502.41	5266
1500.56	5349
1498.71	5358
1496.87	5292
1495.02	5343
1493.17	5347
1491.32	5295
1489.47	5399
1487.63	5392
1485.77	5372
1483.92	5458
1482.07	5400
1480.22	5488
1478.36	5500
1476.51	5590
1474.66	5535
1472.8	5646
1470.94	5684
1469.09	5672
1467.23	5671
1465.37	5764
1463.51	5771
1461.65	5818
1459.79	5882
1457.93	5844
1456.07	5862
1454.2	5918
1452.34	5933
1450.48	5855
1448.61	5832
1446.75	5835
1444.88	5855
1443.01	5781
1441.14	5800
1439.28	5812
1437.41	5702
1435.54	5710
1433.67	5719
1431.8	5666
1429.92	5734
1428.05	5667
1426.18	5693
1424.3	5576
1422.43	5603
1420.55	5637
1418.68	5586
1416.8	5591
1414.92	5548
1413.04	5560
1411.17	5585
1409.29	5533
1407.41	5546
1405.52	5538
1403.64	5512
1401.76	5505
1399.88	5463
1397.99	5519
1396.11	5447
1394.22	5466
1392.34	5483
1390.45	5468
1388.56	5460
1386.67	5496
1384.78	5435
1382.89	5458
1381	5460
1379.11	5428
1377.22	5390
1375.33	5440
1373.43	5401
1371.54	5442
1369.65	5434
1367.75	5481
1365.85	5526
1363.96	5555
1362.06	5549
1360.16	5547
1358.26	5549
1356.36	5603
1354.46	5622
1352.56	5565
1350.66	5648
1348.75	5671
1346.85	5694
1344.95	5715
1343.04	5703
1341.14	5706
1339.23	5732
1337.32	5719
1335.42	5756
1333.51	5828
1331.6	5741
1329.69	5756
1327.78	5838
1325.86	5788
1323.95	5848
1322.04	5813
1320.13	5848
1318.21	5817
1316.3	5798
1314.38	5930
1312.46	6029
1310.55	6052
1308.63	6031
1306.71	6049
1304.79	6075
1302.87	6011
1300.95	6096
1299.03	6096
1297.1	6127
1295.18	6180
1293.26	6122
1291.33	6184
1289.41	6178
1287.48	6144
1285.55	6166
1283.63	6221
1281.7	6264
1279.77	6267
1277.84	6240
1275.91	6341
1273.98	6327
1272.05	6258
1270.11	6360
1268.18	6362
1266.24	6329
1264.31	6296
1262.37	6315
1260.44	6248
1258.5	6249
1256.56	6267
1254.62	6284
1252.68	6304
1250.74	6298
1248.8	6299
1246.86	6270
1244.92	6174
1242.98	6186
1241.03	6127
1239.09	6084
1237.14	6081
1235.2	6041
1233.25	5957
1231.3	5932
1229.35	5926
1227.4	5865
1225.45	5865
1223.5	5823
1221.55	5704
1219.6	5657
1217.65	5625
1215.69	5577
1213.74	5576
1211.78	5544
1209.83	5433
1207.87	5437
1205.91	5415
1203.96	5302
1202	5268
1200.04	5261
1198.08	5333
1196.12	5238
1194.15	5243
1192.19	5170
1190.23	5157
1188.26	5197
1186.3	5171
1184.33	5088
1182.37	5101
1180.4	5057
1178.43	5089
1176.46	5024
1174.49	5006
1172.52	5017
1170.55	5045
1168.58	5005
1166.61	5068
1164.64	4997
1162.66	5035
1160.69	4987
1158.71	4929
1156.73	5058
1154.76	4983
1152.78	4970
1150.8	5030
1148.82	5075
1146.84	5031
1144.86	5090
1142.88	5065
1140.9	5021
1138.91	5076
1136.93	5126
1134.95	5061
1132.96	5101
1130.97	5047
1128.99	5120
1127	5097
1125.01	5067
1123.02	5069
1121.03	5124
1119.04	5094
1117.05	5131
1115.06	5188
1113.07	5161
1111.07	5132
1109.08	5119
1107.08	5128
1105.09	5184
1103.09	5197
1101.09	5196
1099.09	5190
1097.09	5242
1095.09	5234
1093.09	5199
1091.09	5192
1089.09	5269
1087.09	5173
1085.08	5185
1083.08	5156
1081.07	5184
1079.07	5237
1077.06	5193
1075.05	5213
1073.04	5210
1071.03	5192
1069.02	5223
1067.01	5215
1065	5251
1062.99	5157
1060.98	5172
1058.96	5170
1056.95	5172
1054.93	5166
1052.92	5159
1050.9	5202
1048.88	5177
1046.86	5166
1044.84	5151
1042.82	5178
1040.8	5145
1038.78	5173
1036.76	5121
1034.74	5108
1032.71	5097
1030.69	5101
1028.66	5087
1026.64	5029
1024.61	5082
1022.58	4981
1020.55	5023
1018.52	5010
1016.49	5039
1014.46	5021
1012.43	5041
1010.4	5010
1008.36	5049
1006.33	5038
1004.29	5107
1002.26	5077
1000.22	5065
998.184	5055
996.146	5063
994.108	5070
992.068	5059
990.028	5025
987.986	5076
985.944	5096
983.901	5135
981.858	5168
979.813	5207
977.768	5230
975.722	5198
973.675	5224
971.627	5234
969.579	5242
967.53	5335
965.48	5265
963.429	5280
961.377	5351
959.325	5357
957.273	5320
955.218	5315
953.163	5348
951.108	5426
949.051	5411
946.994	5392
944.936	5402
942.878	5422
940.818	5439
938.758	5374
936.697	5364
934.634	5399
932.572	5397
930.509	5394
928.444	5355
926.379	5428
924.313	5376
922.246	5423
920.179	5395
918.111	5410
916.041	5392
913.972	5384
911.901	5436
909.829	5456
907.757	5377
905.684	5418
903.61	5356
901.535	5352
899.46	5352
897.383	5393
895.306	5395
893.228	5364
891.149	5382
889.069	5364
886.989	5427
884.908	5426
882.826	5432
880.743	5509
878.659	5506
876.575	5476
874.49	5523
872.403	5542
870.317	5611
868.229	5515
866.141	5658
864.051	5588
861.961	5705
859.87	5634
857.779	5640
855.685	5649
853.592	5670
851.498	5633
849.403	5615
847.307	5676
845.211	5611
843.113	5631
841.015	5631
838.916	5696
836.816	5640
834.715	5666
832.613	5656
830.511	5640
828.408	5674
826.304	5620
824.199	5655
822.093	5636
819.987	5540
817.879	5571
815.771	5546
813.663	5516
811.553	5504
809.442	5476
807.331	5568
805.218	5513
803.105	5502
800.992	5510
798.877	5538
796.761	5460
794.645	5479
792.527	5519
790.41	5435
788.291	5517
786.171	5508
784.051	5500
781.929	5536
779.807	5492
777.684	5579
775.56	5566
773.436	5584
771.31	5596
769.184	5582
767.057	5580
764.929	5667
762.8	5718
760.67	5660
758.54	5725
756.409	5738
754.277	5774
752.143	5767
750.01	5726
747.875	5693
745.74	5817
743.603	5759
741.466	5790
739.328	5875
737.189	5799
735.049	5857
732.909	5852
730.768	5895
728.626	5862
726.483	5864
724.339	5827
722.194	5872
720.049	5828
717.903	5827
715.755	5880
713.607	5844
711.458	5798
709.308	5816
707.158	5798
705.007	5814
702.855	5772
700.701	5787
698.548	5778
696.393	5705
694.237	5787
692.081	5782
689.923	5692
687.765	5775
685.606	5723
683.446	5676
681.286	5735
679.124	5688
676.962	5716
674.798	5618
672.635	5664
670.469	5724
668.304	5704
666.137	5744
663.969	5721
661.801	5728
659.632	5738
657.462	5708
655.291	5736
653.119	5785
650.947	5788
648.773	5773
646.599	5880
644.424	5864
642.248	5877
640.071	5912
637.893	5893
635.714	5960
633.535	5920
631.354	5903
629.173	6012
626.992	5997
624.809	5968
622.625	6024
620.44	5970
618.255	6000
616.069	6073
613.882	6028
611.694	6102
609.505	5941
607.315	6044
605.124	6031
602.933	6020
600.741	6009
598.548	5989
596.354	6044
594.158	6048
591.963	5968
589.766	5993
587.569	6025
585.37	5960
583.171	6002
580.971	6064
578.769	6033
576.569	5995
574.365	6136
572.161	6023
569.957	6100
567.752	6041
565.545	6098
563.339	6082
561.13	5988
558.922	6112
556.712	6057
554.502	6065
552.291	6085
550.078	6098
547.865	6148
545.651	6197
543.436	6113
541.22	6113
539.004	6169
536.787	6176
534.568	6283
532.349	6325
530.128	6269
527.907	6281
525.686	6256
523.463	6314
521.239	6375
519.015	6409
516.789	6317
514.563	6354
512.335	6365
510.107	6446
507.879	6367
505.648	6341
503.418	6381
501.186	6407
498.954	6369
496.721	6348
494.486	6407
492.251	6345
490.015	6312
487.778	6333
485.541	6234
483.302	6376
481.063	6297
478.822	6362
476.581	6285
474.338	6399
472.096	6386
469.851	6457
467.607	6363
465.361	6329
463.114	6424
460.867	6463
458.618	6397
456.369	6468
454.119	6567
451.868	6464
449.616	6484
447.363	6573
445.11	6584
442.854	6672
440.599	6568
438.343	6614
436.085	6619
433.827	6620
431.568	6564
429.308	6740
427.047	6753
424.786	6674
422.522	6812
420.259	6792
417.994	6824
415.729	6919
413.463	6837
411.196	6856
408.927	6892
406.658	6948
404.389	6908
402.118	6801
399.846	6788
397.573	6854
395.3	6828
393.025	6880
390.75	6933
388.474	6930
386.196	6951
383.919	6960
381.64	6914
379.36	6943
377.08	6917
374.798	6978
372.515	6952
370.231	7017
367.947	6998
365.662	7019
363.376	7029
361.089	7140
358.801	7139
356.511	7133
354.222	7156
351.931	7133
349.639	7160
347.347	7194
345.053	7165
342.759	7164
340.463	7143
338.167	7214
335.871	7259
333.572	7285
331.273	7308
328.974	7284
326.673	7321
324.371	7412
322.068	7555
319.765	7360
317.46	7424
315.154	7439
312.849	7524
310.541	7602
308.233	7600
305.924	7624
303.614	7768
301.303	7714
298.992	7745
296.679	7942
294.365	7956
292.051	7916
289.734	7929
287.418	8055
285.101	8051
282.783	8174
280.463	8242
278.144	8255
275.822	8324
273.5	8436
271.178	8451
268.853	8477
266.529	8652
264.203	8628
261.876	8760
259.548	8762
257.22	8995
254.891	8912
252.561	9070
250.229	9126
247.897	9253
245.564	9366
243.23	9406
240.895	9493
238.559	9683
236.222	9855
233.884	9927
231.545	10103
229.206	10165
226.865	10288
224.524	10422
222.181	10542
219.838	10704
217.493	10921
215.148	11056
212.802	11223
210.455	11405
208.106	11614
205.758	11623
203.407	11876
201.056	12276
198.705	12421
196.351	12601
193.997	12604
191.643	13020
189.288	13040
186.931	13269
184.574	13361
182.214	13618
179.855	13876
177.495	13974
175.134	14039
172.771	14153
170.408	14455
168.044	14552
165.679	14947
163.312	14982
160.946	15195
158.578	15496
156.208	15534
153.838	15636
151.468	15677
149.097	15758
146.724	15966
144.349	16377
141.975	16560
139.599	16745
137.223	16977
134.846	17149
132.467	17385
130.088	17930
127.707	18221
125.326	18419
122.944	18657
120.56	19149
118.177	19613
115.791	20027
113.405	20522
111.018	20929
108.63	21543
106.241	22267
103.851	23036
101.46	23783
99.0686	24701
96.675	25640
94.2815	26734
91.8872	27824
89.4909	29506
87.0947	31255
84.6966	33108
82.2976	34997
79.8987	37324
77.4979	39791
75.0962	42824
72.6935	46262
70.29	51251
67.8855	57576
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58868
-70.783	52043
-73.2453	46137
-75.7075	41374
-78.1707	37079
-80.6348	32966
-83.1009	29626
-85.5669	26651
-88.0349	23879
-90.5028	21292
-92.9727	19267
-95.4425	17499
-97.9143	15862
-100.387	14346
-102.861	13108
-105.334	11814
-107.81	10958
-110.286	10041
-112.764	9105
-115.242	8432
-117.722	7651
-120.203	6943
-122.684	6341
-125.167	5735
-127.65	5228
-130.135	4814
-132.62	4484
-135.106	4131
-137.594	3780
-140.082	3436
-142.572	3161
-145.063	2890
-147.554	2568
-150.047	2336
-152.541	2206
-155.036	2053
-157.532	1903
-160.028	1776
-162.526	1608
-165.025	1513
-167.525	1459
-170.025	1394
-172.527	1318
-175.029	1250
-177.534	1213
-180.038	1148
-182.544	1099
-185.051	1035
-187.559	1003
-190.068	975
-192.577	938
-195.089	940
-197.6	938
-200.113	898
-202.628	884
-205.143	877
-207.659	880
-210.176	825
-212.694	831
-215.213	810
-217.734	821
-220.255	802
-222.777	811
-225.3	794
-227.824	763
-230.349	741
-232.876	691
-235.403	710
-237.932	705
-240.461	706
-242.992	671
-245.523	652
-248.056	645
-250.589	647
-253.124	625
-255.66	616
-258.197	636
-260.734	611
-263.273	630
-265.813	561
-268.354	610
-270.896	562
-273.439	576
-275.982	581
-278.527	537
-281.074	555
-283.621	549
-286.169	522
-288.718	529
-291.269	513
-293.82	472
-296.372	485
-298.925	489
-301.48	477
-304.035	459
-306.592	464
-309.15	473
-311.708	433
-314.268	431
-316.828	442
-319.39	422
-321.953	433
-324.517	425
-327.082	424
-329.648	405
-332.215	391
-334.783	383
-337.352	399
-339.922	368
-342.493	359
-345.066	394
-347.639	372
-350.213	366
-352.789	368
-355.365	360
-357.943	377
-360.521	346
-363.101	365
-365.681	344
-368.263	346
-370.847	339
-373.431	331
-376.015	343
-378.601	330
-381.188	331
-383.777	326
-386.366	312
-388.956	334
-391.548	327
-394.14	318
-396.733	315
-399.328	288
-401.923	321
-404.521	296
-407.118	305
-409.717	310
-412.317	276
-414.918	279
-417.52	278
-420.123	285
-422.727	281
-425.332	284
-427.939	294
-430.546	267
-433.155	273
-435.764	269
-438.374	276
-440.986	261
-443.599	266
-446.213	269
-448.828	257
-451.444	250
-454.061	245
-456.68	259
-459.299	259
-461.919	243
-464.54	265
-467.163	251
-469.786	232
-472.411	242
-475.037	244
-477.663	257
-480.292	250
-482.92	238
-485.551	251
-488.182	246
-490.814	237
-493.447	239
-496.082	255
-498.717	256
-501.354	231
-503.992	253
-506.63	232
-509.27	224
-511.911	232
-514.553	222
-517.197	249
-519.841	226
-522.486	226
-525.133	208
-527.78	215
-530.429	227
-533.078	227
-535.729	201
-538.381	232
-541.034	218
-543.688	242
-546.343	224
-548.999	215
-551.657	228
-554.316	233
-556.975	217
-559.636	236
-562.297	202
-564.961	224
-567.625	215
-570.29	221
-572.956	210
-575.623	217
-578.292	226
-580.961	220
-583.632	225
-586.303	213
-588.976	209
-591.65	207
-594.326	230
-597.002	227
-599.679	213
-602.358	223
-605.037	228
-607.718	225
-610.399	242
-613.082	221
-615.767	210
-618.452	236
-621.138	235
-623.825	213
-626.514	223
-629.203	227
-631.893	230
-634.586	238
-637.278	227
-639.973	218
-642.667	232
-645.364	219
-648.061	245
-650.76	238
-653.46	207
-656.16	226
-658.862	234
-661.566	237
-664.269	251
-666.974	220
-669.681	233
-672.389	221
-675.097	223
-677.807	250
-680.518	218
-683.23	207
-685.943	239
-688.658	236
-691.373	251
-694.089	221
-696.807	244
-699.526	248
-702.245	230
-704.966	220
-707.689	251
-710.412	222
-713.136	240
-715.863	219
-718.589	236
-721.317	222
-724.046	249
-726.776	246
-729.508	232
-732.24	226
-734.974	227
-737.709	239
-740.444	211
-743.182	208
-745.919	221
-748.659	238
-751.399	248
-754.141	238
-756.883	236
-759.627	231
-762.372	223
-765.119	240
-767.866	227
-770.615	228
-773.365	240
-776.115	244
-778.867	246
-781.62	246
-784.375	254
-787.13	226
-789.886	258
-792.644	247
-795.402	229
-798.162	231
-800.924	253
-803.686	231
-806.449	250
-809.215	217
-811.98	240
-814.747	231
-817.516	234
-820.284	235
-823.054	237
-825.827	232
-828.599	236
-831.373	227
-834.149	236
-836.924	243
-839.702	238
-842.48	242
-845.26	226
-848.042	240
-850.823	220
-853.606	233
-856.391	235
-859.177	249
-861.963	238
-864.751	238
-867.54	245
-870.331	228
-873.122	211
-875.915	221
-878.709	223
-881.504	227
-884.3	230
-887.097	230
-889.895	223
-892.695	238
-895.496	200
-898.298	243
-901.101	233
-903.905	222
-906.711	241
-909.518	234
-912.325	230
-915.134	215
-917.945	211
-920.756	237
-923.569	227
-926.383	237
-929.198	232
-932.013	230
-934.831	225
-937.649	228
-940.47	223
-943.29	240
-946.113	239
-948.936	229
-951.761	260
-954.586	236
-957.413	238
-960.242	244
-963.07	239
-965.901	234
-968.733	242
-971.565	243
-974.399	228
