1006.33	5116
1004.29	5040
1002.26	5094
1000.22	5125
998.184	5187
996.146	5126
994.108	5112
992.068	5067
990.028	5053
987.986	5158
985.944	5183
983.901	5236
981.858	5252
979.813	5199
977.768	5269
975.722	5256
973.675	5288
971.627	5296
969.579	5340
967.53	5339
965.48	5302
963.429	5398
961.377	5384
959.325	5414
957.273	5444
955.218	5373
953.163	5359
951.108	5412
949.051	5481
946.994	5356
944.936	5419
942.878	5498
940.818	5480
938.758	5425
936.697	5450
934.634	5496
932.572	5533
930.509	5480
928.444	5511
926.379	5549
924.313	5456
922.246	5503
920.179	5442
918.111	5470
916.041	5475
913.972	5440
911.901	5518
909.829	5477
907.757	5509
905.684	5428
903.61	5444
901.535	5531
899.46	5423
897.383	5419
895.306	5448
893.228	5398
891.149	5456
889.069	5428
886.989	5520
884.908	5482
882.826	5499
880.743	5448
878.659	5596
876.575	5632
874.49	5623
872.403	5578
870.317	5668
868.229	5690
866.141	5656
864.051	5670
861.961	5661
859.87	5614
857.779	5757
855.685	5810
853.592	5747
851.498	5735
849.403	5755
847.307	5653
845.211	5787
843.113	5648
841.015	5714
838.916	5702
836.816	5659
834.715	5700
832.613	5722
830.511	5771
828.408	5679
826.304	5658
824.199	5624
822.093	5681
819.987	5634
817.879	5670
815.771	5631
813.663	5566
811.553	5543
809.442	5567
807.331	5585
805.218	5586
803.105	5649
800.992	5546
798.877	5548
796.761	5603
794.645	5579
792.527	5517
790.41	5603
788.291	5574
786.171	5632
784.051	5616
781.929	5599
779.807	5584
777.684	5567
775.56	5602
773.436	5724
771.31	5642
769.184	5614
767.057	5656
764.929	5701
762.8	5712
760.67	5751
758.54	5769
756.409	5802
754.277	5779
752.143	5770
750.01	5838
747.875	5837
745.74	5805
743.603	5880
741.466	5869
739.328	5941
737.189	5939
735.049	5853
732.909	5920
730.768	5947
728.626	5957
726.483	5940
724.339	5937
722.194	5900
720.049	5948
717.903	5951
715.755	5958
713.607	5903
711.458	5884
709.308	5890
707.158	5856
705.007	5887
702.855	5884
700.701	5790
698.548	5795
696.393	5794
694.237	5776
692.081	5792
689.923	5719
687.765	5764
685.606	5725
683.446	5712
681.286	5748
679.124	5788
676.962	5794
674.798	5761
672.635	5724
670.469	5710
668.304	5742
666.137	5743
663.969	5791
661.801	5876
659.632	5747
657.462	5807
655.291	5794
653.119	5778
650.947	5912
648.773	5866
646.599	5878
644.424	5891
642.248	5925
640.071	5888
637.893	5989
635.714	6015
633.535	5968
631.354	5989
629.173	5966
626.992	6013
624.809	6108
622.625	6008
620.44	6019
618.255	6103
616.069	6057
613.882	6010
611.694	6044
609.505	6044
607.315	6070
605.124	6001
602.933	6011
600.741	6076
598.548	6068
596.354	5955
594.158	6015
591.963	6078
589.766	5982
587.569	5994
585.37	6100
583.171	6088
580.971	6105
578.769	6041
576.569	6097
574.365	6066
572.161	6110
569.957	6051
567.752	6101
565.545	6081
563.339	6071
561.13	6105
558.922	6120
556.712	6125
554.502	6171
552.291	6146
550.078	6045
547.865	6168
545.651	6203
543.436	6242
541.22	6185
539.004	6269
536.787	6274
534.568	6262
532.349	6263
530.128	6329
527.907	6273
525.686	6275
523.463	6311
521.239	6394
519.015	6307
516.789	6407
514.563	6436
512.335	6372
510.107	6429
507.879	6510
505.648	6354
503.418	6390
501.186	6372
498.954	6383
496.721	6409
494.486	6383
492.251	6377
490.015	6370
487.778	6308
485.541	6351
483.302	6310
481.063	6311
478.822	6343
476.581	6344
474.338	6350
472.096	6447
469.851	6404
467.607	6420
465.361	6378
463.114	6455
460.867	6398
458.618	6406
456.369	6394
454.119	6439
451.868	6530
449.616	6553
447.363	6531
445.11	6515
442.854	6586
440.599	6663
438.343	6643
436.085	6642
433.827	6600
431.568	6719
429.308	6760
427.047	6778
424.786	6765
422.522	6792
420.259	6816
417.994	6786
415.729	6833
413.463	6899
411.196	6870
408.927	6864
406.658	6885
404.389	6937
402.118	6992
399.846	6843
397.573	6848
395.3	6841
393.025	6903
390.75	6964
388.474	6932
386.196	6904
383.919	6863
381.64	6920
379.36	6954
377.08	7014
374.798	7022
372.515	7036
370.231	7014
367.947	7027
365.662	7013
363.376	7095
361.089	7064
358.801	7057
356.511	7074
354.222	7191
351.931	7108
349.639	7158
347.347	7189
345.053	7189
342.759	7204
340.463	7252
338.167	7289
335.871	7235
333.572	7279
331.273	7324
328.974	7290
326.673	7305
324.371	7390
322.068	7382
319.765	7448
317.46	7441
315.154	7525
312.849	7505
310.541	7619
308.233	7688
305.924	7677
303.614	7691
301.303	7753
298.992	7852
296.679	7782
294.365	7937
292.051	7850
289.734	7929
287.418	8004
285.101	8047
282.783	8203
280.463	8237
278.144	8401
275.822	8318
273.5	8446
271.178	8480
268.853	8617
266.529	8627
264.203	8723
261.876	8825
259.548	8846
257.22	8949
254.891	9104
252.561	9108
250.229	9177
247.897	9353
245.564	9405
243.23	9488
240.895	9542
238.559	9723
236.222	9953
233.884	10009
231.545	10130
229.206	10197
226.865	10398
224.524	10569
222.181	10663
219.838	10781
217.493	11023
215.148	11197
212.802	11439
210.455	11536
208.106	11877
205.758	11978
203.407	12113
201.056	12290
198.705	12588
196.351	12609
193.997	12721
191.643	12937
189.288	13155
186.931	13378
184.574	13453
182.214	13627
179.855	13797
177.495	14140
175.134	14403
172.771	14391
170.408	14494
168.044	14939
165.679	15038
163.312	15254
160.946	15478
158.578	15539
156.208	15612
153.838	15809
151.468	16045
149.097	16055
146.724	16106
144.349	16492
141.975	16691
139.599	16809
137.223	17138
134.846	17663
132.467	17936
130.088	18400
127.707	18627
125.326	18789
122.944	19180
120.56	19678
118.177	20110
115.791	20596
113.405	21205
111.018	21688
108.63	22041
106.241	22993
103.851	23662
101.46	24795
99.0686	25750
96.675	26715
94.2815	27771
91.8872	28821
89.4909	30624
87.0947	32231
84.6966	33978
82.2976	35816
79.8987	37913
77.4979	40718
75.0962	43840
72.6935	47869
70.29	52440
67.8855	59021
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61955
-70.783	54637
-73.2453	48698
-75.7075	43496
-78.1707	38769
-80.6348	34742
-83.1009	31087
-85.5669	28059
-88.0349	25180
-90.5028	22637
-92.9727	20425
-95.4425	18604
-97.9143	16868
-100.387	15366
-102.861	13937
-105.334	12663
-107.81	11574
-110.286	10678
-112.764	9763
-115.242	8849
-117.722	8018
-120.203	7227
-122.684	6523
-125.167	5894
-127.65	5375
-130.135	4939
-132.62	4620
-135.106	4236
-137.594	3843
-140.082	3542
-142.572	3158
-145.063	2918
-147.554	2670
-150.047	2376
-152.541	2253
-155.036	2063
-157.532	1901
-160.028	1803
-162.526	1680
-165.025	1575
-167.525	1500
-170.025	1443
-172.527	1352
-175.029	1280
-177.534	1242
-180.038	1172
-182.544	1140
-185.051	1064
-187.559	1050
-190.068	987
-192.577	1020
-195.089	970
-197.6	950
-200.113	965
-202.628	940
-205.143	858
-207.659	871
-210.176	885
-212.694	881
-215.213	830
-217.734	839
-220.255	822
-222.777	831
-225.3	835
-227.824	799
-230.349	780
-232.876	765
-235.403	720
-237.932	716
-240.461	702
-242.992	690
-245.523	671
-248.056	692
-250.589	660
-253.124	669
-255.66	645
-258.197	662
-260.734	656
-263.273	626
-265.813	625
-268.354	603
-270.896	617
-273.439	602
-275.982	591
-278.527	557
-281.074	560
-283.621	553
-286.169	543
-288.718	530
-291.269	523
-293.82	508
-296.372	499
-298.925	498
-301.48	467
-304.035	486
-306.592	462
-309.15	470
-311.708	445
-314.268	474
-316.828	437
-319.39	443
-321.953	463
-324.517	435
-327.082	411
-329.648	419
-332.215	420
-334.783	392
-337.352	386
-339.922	390
-342.493	390
-345.066	398
-347.639	438
-350.213	383
-352.789	385
-355.365	365
-357.943	375
-360.521	385
-363.101	376
-365.681	353
-368.263	355
-370.847	376
-373.431	343
-376.015	350
-378.601	333
-381.188	362
-383.777	308
-386.366	328
-388.956	335
-391.548	327
-394.14	321
-396.733	334
-399.328	326
-401.923	312
-404.521	320
-407.118	317
-409.717	283
-412.317	307
-414.918	292
-417.52	288
-420.123	305
-422.727	294
-425.332	298
-427.939	312
-430.546	274
-433.155	269
-435.764	265
-438.374	293
-440.986	274
-443.599	273
-446.213	273
-448.828	275
-451.444	281
-454.061	273
-456.68	261
-459.299	257
-461.919	278
-464.54	239
-467.163	267
-469.786	271
-472.411	265
-475.037	239
-477.663	258
-480.292	254
-482.92	242
-485.551	261
-488.182	244
-490.814	251
-493.447	233
-496.082	255
-498.717	223
-501.354	232
-503.992	248
-506.63	253
-509.27	220
-511.911	232
-514.553	242
-517.197	232
-519.841	223
-522.486	238
-525.133	222
-527.78	229
-530.429	234
-533.078	228
-535.729	221
-538.381	235
-541.034	217
-543.688	223
-546.343	210
-548.999	229
-551.657	220
-554.316	227
-556.975	216
-559.636	233
-562.297	211
-564.961	234
-567.625	236
-570.29	212
-572.956	223
-575.623	228
-578.292	207
-580.961	236
-583.632	226
-586.303	206
-588.976	228
-591.65	230
-594.326	208
-597.002	221
-599.679	217
-602.358	234
-605.037	233
-607.718	248
-610.399	235
-613.082	233
-615.767	245
-618.452	241
-621.138	256
-623.825	222
-626.514	245
-629.203	231
-631.893	233
-634.586	216
-637.278	219
-639.973	259
-642.667	234
-645.364	245
-648.061	216
-650.76	244
-653.46	250
-656.16	245
-658.862	255
-661.566	222
-664.269	232
-666.974	241
-669.681	257
-672.389	220
-675.097	253
-677.807	242
-680.518	249
-683.23	239
-685.943	252
-688.658	227
-691.373	235
-694.089	241
-696.807	248
-699.526	238
-702.245	238
-704.966	246
-707.689	243
-710.412	230
-713.136	235
-715.863	237
-718.589	239
-721.317	224
-724.046	241
-726.776	250
-729.508	247
-732.24	248
-734.974	244
-737.709	251
-740.444	245
-743.182	246
-745.919	222
-748.659	234
-751.399	236
-754.141	229
-756.883	247
-759.627	233
-762.372	219
-765.119	218
-767.866	233
-770.615	232
-773.365	241
-776.115	258
-778.867	245
-781.62	271
-784.375	228
-787.13	245
-789.886	227
-792.644	245
-795.402	262
-798.162	232
-800.924	233
-803.686	250
-806.449	245
-809.215	259
-811.98	250
-814.747	251
-817.516	257
-820.284	229
-823.054	234
-825.827	229
-828.599	260
-831.373	243
-834.149	239
-836.924	223
-839.702	237
-842.48	246
-845.26	238
-848.042	236
-850.823	236
-853.606	241
-856.391	247
-859.177	223
-861.963	240
-864.751	240
-867.54	233
-870.331	226
-873.122	232
-875.915	246
-878.709	238
-881.504	235
-884.3	229
-887.097	236
-889.895	233
-892.695	233
-895.496	222
-898.298	231
-901.101	234
-903.905	221
-906.711	245
-909.518	229
-912.325	242
-915.134	227
-917.945	227
-920.756	239
-923.569	229
-926.383	231
-929.198	238
-932.013	234
-934.831	232
-937.649	255
-940.47	252
-943.29	235
-946.113	243
-948.936	246
-951.761	222
-954.586	252
-957.413	246
-960.242	250
-963.07	231
-965.901	239
-968.733	254
-971.565	243
