2208.28	1891
2206.7	1890
2205.12	1872
2203.54	1866
2201.95	1919
2200.37	1928
2198.78	1905
2197.2	1960
2195.61	1933
2194.03	1922
2192.44	1926
2190.85	1903
2189.26	1902
2187.67	1983
2186.09	1965
2184.5	1941
2182.9	1946
2181.31	1959
2179.72	1938
2178.13	1973
2176.54	1981
2174.94	1981
2173.35	2036
2171.75	1993
2170.16	2009
2168.56	2009
2166.97	1981
2165.37	2072
2163.77	2003
2162.17	2011
2160.58	2049
2158.98	2063
2157.38	2006
2155.78	2046
2154.17	2024
2152.57	2045
2150.97	2082
2149.37	2099
2147.76	2093
2146.16	2086
2144.56	2051
2142.95	2075
2141.34	2098
2139.74	2063
2138.13	2105
2136.52	2080
2134.91	2076
2133.31	2133
2131.7	2088
2130.09	2101
2128.48	2118
2126.86	2142
2125.25	2117
2123.64	2124
2122.03	2145
2120.41	2159
2118.8	2135
2117.18	2159
2115.57	2124
2113.95	2191
2112.34	2152
2110.72	2188
2109.1	2192
2107.48	2170
2105.86	2156
2104.25	2232
2102.63	2250
2101	2218
2099.38	2235
2097.76	2188
2096.14	2284
2094.52	2233
2092.89	2239
2091.27	2278
2089.64	2280
2088.02	2254
2086.39	2263
2084.76	2262
2083.14	2271
2081.51	2298
2079.88	2283
2078.25	2288
2076.62	2315
2074.99	2276
2073.36	2271
2071.73	2338
2070.1	2336
2068.46	2332
2066.83	2336
2065.2	2374
2063.56	2383
2061.93	2326
2060.29	2366
2058.65	2366
2057.02	2407
2055.38	2422
2053.74	2413
2052.1	2389
2050.46	2389
2048.82	2378
2047.18	2393
2045.54	2381
2043.9	2469
2042.26	2395
2040.61	2437
2038.97	2419
2037.33	2371
2035.68	2421
2034.04	2396
2032.39	2427
2030.74	2466
2029.1	2486
2027.45	2435
2025.8	2478
2024.15	2488
2022.5	2529
2020.85	2489
2019.2	2488
2017.55	2455
2015.89	2490
2014.24	2495
2012.59	2483
2010.93	2556
2009.28	2528
2007.62	2499
2005.97	2522
2004.31	2532
2002.65	2518
2001	2588
1999.34	2528
1997.68	2615
1996.02	2572
1994.36	2619
1992.7	2554
1991.04	2612
1989.38	2620
1987.71	2630
1986.05	2618
1984.39	2635
1982.72	2644
1981.06	2690
1979.39	2683
1977.72	2651
1976.06	2672
1974.39	2674
1972.72	2671
1971.05	2712
1969.38	2710
1967.71	2736
1966.04	2701
1964.37	2810
1962.7	2732
1961.03	2749
1959.35	2800
1957.68	2819
1956	2749
1954.33	2792
1952.65	2803
1950.98	2812
1949.3	2834
1947.62	2831
1945.94	2758
1944.27	2832
1942.59	2800
1940.91	2867
1939.23	2910
1937.54	2849
1935.86	2828
1934.18	2828
1932.5	2888
1930.81	2907
1929.13	2865
1927.44	2896
1925.76	2896
1924.07	2868
1922.39	2898
1920.7	2943
1919.01	2944
1917.32	2904
1915.63	2936
1913.94	2865
1912.25	2958
1910.56	2976
1908.87	2914
1907.17	2906
1905.48	2979
1903.79	2973
1902.09	2994
1900.4	2937
1898.7	2935
1897.01	2994
1895.31	3033
1893.61	3095
1891.91	3061
1890.21	3032
1888.51	3043
1886.81	3065
1885.11	3098
1883.41	3087
1881.71	3120
1880.01	3150
1878.3	3203
1876.6	3181
1874.9	3146
1873.19	3176
1871.48	3175
1869.78	3164
1868.07	3163
1866.36	3239
1864.65	3304
1862.95	3250
1861.24	3270
1859.53	3236
1857.81	3300
1856.1	3264
1854.39	3287
1852.68	3313
1850.96	3328
1849.25	3396
1847.54	3282
1845.82	3376
1844.1	3353
1842.39	3384
1840.67	3352
1838.95	3397
1837.23	3436
1835.51	3399
1833.79	3398
1832.07	3486
1830.35	3515
1828.63	3472
1826.91	3472
1825.18	3457
1823.46	3521
1821.74	3548
1820.01	3526
1818.29	3570
1816.56	3579
1814.83	3613
1813.1	3640
1811.38	3623
1809.65	3603
1807.92	3676
1806.19	3609
1804.46	3666
1802.73	3676
1800.99	3644
1799.26	3632
1797.53	3683
1795.79	3759
1794.06	3714
1792.32	3808
1790.59	3794
1788.85	3778
1787.11	3734
1785.37	3817
1783.64	4168
1781.9	4535
1780.16	3883
1778.42	3859
1776.67	3943
1774.93	3870
1773.19	3860
1771.45	3922
1769.7	3932
1767.96	4006
1766.21	3933
1764.47	3972
1762.72	4013
1760.97	4014
1759.23	4039
1757.48	4039
1755.73	4030
1753.98	4047
1752.23	4185
1750.48	4132
1748.73	4126
1746.97	4247
1745.22	4198
1743.47	4221
1741.71	4210
1739.96	4243
1738.2	4244
1736.44	4305
1734.69	4223
1732.93	4345
1731.17	4330
1729.41	4422
1727.65	4435
1725.89	4412
1724.13	4439
1722.37	4451
1720.61	4455
1718.85	4506
1717.08	4576
1715.32	4548
1713.55	4526
1711.79	4542
1710.02	4589
1708.25	4602
1706.49	4686
1704.72	4675
1702.95	4705
1701.18	4705
1699.41	4809
1697.64	4747
1695.87	4856
1694.09	4905
1692.32	4939
1690.55	4881
1688.77	4922
1687	4938
1685.22	4985
1683.45	5048
1681.67	5107
1679.89	5109
1678.11	5127
1676.34	5143
1674.56	5156
1672.78	5194
1671	5221
1669.21	5244
1667.43	5300
1665.65	5334
1663.86	5299
1662.08	5403
1660.3	5350
1658.51	5450
1656.72	5409
1654.94	5428
1653.15	5416
1651.36	5445
1649.57	5467
1647.78	5413
1645.99	5452
1644.2	5438
1642.41	5477
1640.62	5504
1638.82	5427
1637.03	5416
1635.24	5425
1633.44	5397
1631.65	5382
1629.85	5372
1628.05	5418
1626.25	5507
1624.46	5451
1622.66	5407
1620.86	5416
1619.06	5469
1617.26	5382
1615.45	5458
1613.65	5394
1611.85	5400
1610.04	5503
1608.24	5437
1606.43	5461
1604.63	5457
1602.82	5400
1601.02	5468
1599.21	5477
1597.4	5377
1595.59	5465
1593.78	5418
1591.97	5442
1590.16	5473
1588.35	5467
1586.53	5473
1584.72	5447
1582.91	5457
1581.09	5467
1579.28	5498
1577.46	5557
1575.64	5518
1573.82	5459
1572.01	5454
1570.19	5501
1568.37	5519
1566.55	5505
1564.73	5522
1562.91	5509
1561.08	5509
1559.26	5556
1557.44	5533
1555.61	5529
1553.79	5471
1551.96	5447
1550.14	5520
1548.31	5473
1546.48	5523
1544.65	5478
1542.82	5502
1540.99	5430
1539.16	5513
1537.33	5496
1535.5	5497
1533.67	5505
1531.83	5395
1530	5499
1528.16	5544
1526.33	5499
1524.49	5479
1522.66	5434
1520.82	5452
1518.98	5438
1517.14	5424
1515.3	5436
1513.46	5411
1511.62	5438
1509.78	5497
1507.94	5434
1506.09	5520
1504.25	5486
1502.41	5455
1500.56	5493
1498.71	5447
1496.87	5446
1495.02	5503
1493.17	5484
1491.32	5527
1489.47	5618
1487.63	5585
1485.77	5592
1483.92	5616
1482.07	5642
1480.22	5751
1478.36	5753
1476.51	5662
1474.66	5808
1472.8	5809
1470.94	5826
1469.09	5917
1467.23	5953
1465.37	6030
1463.51	6031
1461.65	6017
1459.79	6049
1457.93	6037
1456.07	6105
1454.2	6070
1452.34	6095
1450.48	6053
1448.61	6085
1446.75	6117
1444.88	6039
1443.01	5998
1441.14	6051
1439.28	6051
1437.41	5949
1435.54	5920
1433.67	6003
1431.8	5880
1429.92	6000
1428.05	5933
1426.18	5844
1424.3	5800
1422.43	5810
1420.55	5888
1418.68	5779
1416.8	5770
1414.92	5776
1413.04	5779
1411.17	5786
1409.29	5692
1407.41	5719
1405.52	5706
1403.64	5826
1401.76	5739
1399.88	5698
1397.99	5688
1396.11	5695
1394.22	5679
1392.34	5652
1390.45	5605
1388.56	5600
1386.67	5682
1384.78	5560
1382.89	5688
1381	5635
1379.11	5668
1377.22	5599
1375.33	5604
1373.43	5632
1371.54	5648
1369.65	5656
1367.75	5684
1365.85	5716
1363.96	5700
1362.06	5738
1360.16	5780
1358.26	5768
1356.36	5850
1354.46	5836
1352.56	5885
1350.66	5864
1348.75	5858
1346.85	5943
1344.95	5918
1343.04	5889
1341.14	5952
1339.23	5977
1337.32	5980
1335.42	5951
1333.51	6003
1331.6	6024
1329.69	5991
1327.78	5952
1325.86	6112
1323.95	6024
1322.04	6124
1320.13	6026
1318.21	6156
1316.3	6112
1314.38	6136
1312.46	6220
1310.55	6213
1308.63	6210
1306.71	6186
1304.79	6314
1302.87	6286
1300.95	6327
1299.03	6295
1297.1	6303
1295.18	6405
1293.26	6319
1291.33	6426
1289.41	6444
1287.48	6440
1285.55	6439
1283.63	6404
1281.7	6467
1279.77	6468
1277.84	6474
1275.91	6448
1273.98	6500
1272.05	6510
1270.11	6576
1268.18	6605
1266.24	6598
1264.31	6614
1262.37	6571
1260.44	6532
1258.5	6513
1256.56	6457
1254.62	6485
1252.68	6466
1250.74	6460
1248.8	6349
1246.86	6457
1244.92	6411
1242.98	6349
1241.03	6384
1239.09	6303
1237.14	6323
1235.2	6342
1233.25	6163
1231.3	6284
1229.35	6136
1227.4	6044
1225.45	6017
1223.5	5940
1221.55	5978
1219.6	5834
1217.65	5786
1215.69	5855
1213.74	5710
1211.78	5753
1209.83	5659
1207.87	5645
1205.91	5616
1203.96	5563
1202	5499
1200.04	5476
1198.08	5417
1196.12	5464
1194.15	5406
1192.19	5306
1190.23	5336
1188.26	5283
1186.3	5334
1184.33	5359
1182.37	5341
1180.4	5316
1178.43	5274
1176.46	5287
1174.49	5202
1172.52	5257
1170.55	5260
1168.58	5207
1166.61	5180
1164.64	5183
1162.66	5237
1160.69	5156
1158.71	5134
1156.73	5248
1154.76	5234
1152.78	5187
1150.8	5270
1148.82	5219
1146.84	5200
1144.86	5209
1142.88	5212
1140.9	5223
1138.91	5234
1136.93	5258
1134.95	5225
1132.96	5186
1130.97	5254
1128.99	5187
1127	5255
1125.01	5333
1123.02	5313
1121.03	5335
1119.04	5310
1117.05	5240
1115.06	5297
1113.07	5341
1111.07	5322
1109.08	5321
1107.08	5326
1105.09	5405
1103.09	5487
1101.09	5411
1099.09	5427
1097.09	5379
1095.09	5435
1093.09	5334
1091.09	5342
1089.09	5380
1087.09	5444
1085.08	5390
1083.08	5337
1081.07	5467
1079.07	5362
1077.06	5416
1075.05	5439
1073.04	5405
1071.03	5382
1069.02	5431
1067.01	5310
1065	5380
1062.99	5399
1060.98	5387
1058.96	5326
1056.95	5353
1054.93	5334
1052.92	5380
1050.9	5400
1048.88	5385
1046.86	5405
1044.84	5367
1042.82	5374
1040.8	5316
1038.78	5289
1036.76	5343
1034.74	5276
1032.71	5245
1030.69	5348
1028.66	5239
1026.64	5278
1024.61	5316
1022.58	5263
1020.55	5202
1018.52	5192
1016.49	5317
1014.46	5258
1012.43	5250
1010.4	5245
1008.36	5270
1006.33	5281
1004.29	5235
1002.26	5229
1000.22	5275
998.184	5199
996.146	5261
994.108	5334
992.068	5289
990.028	5288
987.986	5288
985.944	5275
983.901	5263
981.858	5327
979.813	5324
977.768	5404
975.722	5356
973.675	5396
971.627	5446
969.579	5452
967.53	5430
965.48	5540
963.429	5568
961.377	5535
959.325	5490
957.273	5555
955.218	5598
953.163	5548
951.108	5592
949.051	5561
946.994	5526
944.936	5621
942.878	5566
940.818	5630
938.758	5619
936.697	5639
934.634	5635
932.572	5651
930.509	5595
928.444	5632
926.379	5594
924.313	5628
922.246	5554
920.179	5610
918.111	5604
916.041	5609
913.972	5574
911.901	5607
909.829	5585
907.757	5590
905.684	5611
903.61	5551
901.535	5630
899.46	5589
897.383	5607
895.306	5596
893.228	5642
891.149	5601
889.069	5617
886.989	5640
884.908	5660
882.826	5679
880.743	5665
878.659	5735
876.575	5682
874.49	5748
872.403	5740
870.317	5727
868.229	5836
866.141	5827
864.051	5880
861.961	5852
859.87	5796
857.779	5886
855.685	5812
853.592	5854
851.498	5768
849.403	5870
847.307	5831
845.211	5826
843.113	5845
841.015	5834
838.916	5881
836.816	5790
834.715	5869
832.613	5775
830.511	5861
828.408	5805
826.304	5743
824.199	5749
822.093	5700
819.987	5743
817.879	5711
815.771	5732
813.663	5699
811.553	5670
809.442	5760
807.331	5634
805.218	5694
803.105	5598
800.992	5693
798.877	5642
796.761	5635
794.645	5689
792.527	5671
790.41	5663
788.291	5611
786.171	5634
784.051	5627
781.929	5664
779.807	5604
777.684	5604
775.56	5713
773.436	5676
771.31	5638
769.184	5756
767.057	5816
764.929	5837
762.8	5828
760.67	5817
758.54	5792
756.409	5894
754.277	5907
752.143	5916
750.01	5889
747.875	5924
745.74	5885
743.603	5940
741.466	5906
739.328	5957
737.189	6048
735.049	5955
732.909	6022
730.768	5995
728.626	5993
726.483	6004
724.339	6094
722.194	5985
720.049	6008
717.903	5943
715.755	6016
713.607	5897
711.458	5977
709.308	5918
707.158	5886
705.007	5920
702.855	5899
700.701	5895
698.548	5833
696.393	5821
694.237	5878
692.081	5820
689.923	5852
687.765	5833
685.606	5839
683.446	5787
681.286	5822
679.124	5802
676.962	5765
674.798	5812
672.635	5844
670.469	5825
668.304	5733
666.137	5813
663.969	5822
661.801	5938
659.632	5819
657.462	5857
655.291	5985
653.119	5933
650.947	5869
648.773	5878
646.599	5949
644.424	5953
642.248	6045
640.071	6071
637.893	6039
635.714	5987
633.535	6107
631.354	6081
629.173	6166
626.992	6074
624.809	6102
622.625	6136
620.44	6169
618.255	6125
616.069	6187
613.882	6079
611.694	6118
609.505	6143
607.315	6191
605.124	6074
602.933	6112
600.741	6139
598.548	6056
596.354	6136
594.158	6099
591.963	6066
589.766	6086
587.569	6110
585.37	6084
583.171	6082
580.971	6117
578.769	6153
576.569	6123
574.365	6150
572.161	6167
569.957	6215
567.752	6175
565.545	6166
563.339	6115
561.13	6136
558.922	6216
556.712	6208
554.502	6171
552.291	6228
550.078	6210
547.865	6276
545.651	6236
543.436	6266
541.22	6302
539.004	6313
536.787	6338
534.568	6348
532.349	6439
530.128	6365
527.907	6377
525.686	6435
523.463	6462
521.239	6352
519.015	6533
516.789	6505
514.563	6520
512.335	6523
510.107	6538
507.879	6455
505.648	6511
503.418	6516
501.186	6506
498.954	6503
496.721	6436
494.486	6428
492.251	6418
490.015	6405
487.778	6476
485.541	6426
483.302	6434
481.063	6387
478.822	6421
476.581	6524
474.338	6399
472.096	6469
469.851	6394
467.607	6447
465.361	6492
463.114	6566
460.867	6571
458.618	6583
456.369	6544
454.119	6518
451.868	6593
449.616	6580
447.363	6640
445.11	6598
442.854	6621
440.599	6657
438.343	6636
436.085	6696
433.827	6739
431.568	6831
429.308	6775
427.047	6930
424.786	6880
422.522	6872
420.259	6914
417.994	6900
415.729	6909
413.463	6936
411.196	6932
408.927	6915
406.658	6950
404.389	7001
402.118	6966
399.846	6936
397.573	6994
395.3	6935
393.025	6961
390.75	6933
388.474	6986
386.196	6905
383.919	7034
381.64	6959
379.36	7083
377.08	7113
374.798	7079
372.515	7143
370.231	7052
367.947	7056
365.662	7105
363.376	7130
361.089	7196
358.801	7170
356.511	7154
354.222	7273
351.931	7217
349.639	7330
347.347	7247
345.053	7269
342.759	7397
340.463	7435
338.167	7413
335.871	7428
333.572	7355
331.273	7277
328.974	7434
326.673	7527
324.371	7516
322.068	7480
319.765	7545
317.46	7611
315.154	7642
312.849	7710
310.541	7676
308.233	7679
305.924	7760
303.614	7945
301.303	7951
298.992	7896
296.679	7962
294.365	8044
292.051	8031
289.734	8080
287.418	8232
285.101	8261
282.783	8288
280.463	8392
278.144	8406
275.822	8524
273.5	8605
271.178	8698
268.853	8806
266.529	8875
264.203	8962
261.876	9043
259.548	9123
257.22	9149
254.891	9222
252.561	9401
250.229	9468
247.897	9488
245.564	9691
243.23	9739
240.895	9767
238.559	9958
236.222	10024
233.884	10242
231.545	10348
229.206	10536
226.865	10615
224.524	10672
222.181	10901
219.838	10968
217.493	11122
215.148	11486
212.802	11668
210.455	11693
208.106	12032
205.758	12223
203.407	12469
201.056	12598
198.705	12865
196.351	12862
193.997	13094
191.643	13271
189.288	13519
186.931	13681
184.574	13823
182.214	13961
179.855	13942
177.495	14400
175.134	14493
172.771	14480
170.408	14665
168.044	14995
165.679	15506
163.312	15375
160.946	15376
158.578	15735
156.208	16010
153.838	16263
151.468	16416
149.097	16514
146.724	16802
144.349	17159
141.975	17364
139.599	17534
137.223	17713
134.846	18059
132.467	18428
130.088	18618
127.707	18999
125.326	19379
122.944	19940
120.56	20150
118.177	20733
115.791	21370
113.405	21978
111.018	22338
108.63	23115
106.241	23885
103.851	24741
101.46	25343
99.0686	26043
96.675	27356
94.2815	28749
91.8872	30275
89.4909	31814
87.0947	33476
84.6966	35238
82.2976	37319
79.8987	39510
77.4979	41995
75.0962	45172
72.6935	49291
70.29	54426
67.8855	61181
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59771
-70.783	52529
-73.2453	46893
-75.7075	41515
-78.1707	36948
-80.6348	33072
-83.1009	29641
-85.5669	26697
-88.0349	23964
-90.5028	21676
-92.9727	19468
-95.4425	17431
-97.9143	15661
-100.387	14138
-102.861	12984
-105.334	11806
-107.81	10858
-110.286	9961
-112.764	9081
-115.242	8236
-117.722	7487
-120.203	6817
-122.684	6117
-125.167	5587
-127.65	5090
-130.135	4652
-132.62	4305
-135.106	4045
-137.594	3750
-140.082	3421
-142.572	3116
-145.063	2845
-147.554	2537
-150.047	2319
-152.541	2121
-155.036	1990
-157.532	1907
-160.028	1759
-162.526	1644
-165.025	1493
-167.525	1463
-170.025	1394
-172.527	1338
-175.029	1276
-177.534	1201
-180.038	1148
-182.544	1071
-185.051	1065
-187.559	1026
-190.068	987
-192.577	1006
-195.089	940
-197.6	933
-200.113	895
-202.628	880
-205.143	855
-207.659	856
-210.176	851
-212.694	840
-215.213	830
-217.734	850
-220.255	814
-222.777	788
-225.3	786
-227.824	775
-230.349	743
-232.876	731
-235.403	742
-237.932	695
-240.461	692
-242.992	694
-245.523	640
-248.056	671
-250.589	654
-253.124	658
-255.66	661
-258.197	640
-260.734	626
-263.273	639
-265.813	615
-268.354	591
-270.896	586
-273.439	589
-275.982	562
-278.527	558
-281.074	544
-283.621	533
-286.169	519
-288.718	541
-291.269	521
-293.82	488
-296.372	487
-298.925	484
-301.48	479
-304.035	459
-306.592	456
-309.15	478
-311.708	478
-314.268	470
-316.828	452
-319.39	430
-321.953	459
-324.517	417
-327.082	429
-329.648	406
-332.215	417
-334.783	412
-337.352	405
-339.922	411
-342.493	357
-345.066	409
-347.639	372
-350.213	379
-352.789	374
-355.365	353
-357.943	343
-360.521	356
-363.101	352
-365.681	345
-368.263	349
-370.847	358
-373.431	362
-376.015	348
-378.601	325
-381.188	349
-383.777	319
-386.366	337
-388.956	320
-391.548	317
-394.14	319
-396.733	314
-399.328	289
-401.923	288
-404.521	323
-407.118	294
-409.717	299
-412.317	289
-414.918	276
-417.52	286
-420.123	277
-422.727	274
-425.332	273
-427.939	286
-430.546	287
-433.155	289
-435.764	275
-438.374	239
-440.986	267
-443.599	276
-446.213	261
-448.828	254
-451.444	250
-454.061	254
-456.68	276
-459.299	251
-461.919	257
-464.54	247
-467.163	267
-469.786	230
-472.411	230
-475.037	265
-477.663	236
-480.292	238
-482.92	247
-485.551	263
-488.182	241
-490.814	228
-493.447	253
-496.082	236
-498.717	242
-501.354	227
-503.992	250
-506.63	241
-509.27	238
-511.911	223
-514.553	230
-517.197	217
-519.841	215
-522.486	231
-525.133	224
-527.78	243
-530.429	237
-533.078	222
-535.729	218
-538.381	224
-541.034	238
-543.688	227
-546.343	219
-548.999	223
-551.657	218
-554.316	233
-556.975	218
-559.636	218
-562.297	214
-564.961	223
-567.625	237
-570.29	225
-572.956	223
-575.623	243
-578.292	232
-580.961	217
-583.632	213
-586.303	228
-588.976	210
-591.65	214
-594.326	237
-597.002	233
-599.679	220
-602.358	229
-605.037	219
-607.718	233
-610.399	237
-613.082	250
-615.767	233
-618.452	224
-621.138	223
-623.825	245
-626.514	247
-629.203	239
-631.893	212
-634.586	234
-637.278	233
-639.973	222
-642.667	242
-645.364	220
-648.061	231
-650.76	235
-653.46	253
-656.16	227
-658.862	210
-661.566	240
-664.269	226
-666.974	233
-669.681	236
-672.389	241
-675.097	240
-677.807	233
-680.518	233
-683.23	248
-685.943	239
-688.658	232
-691.373	221
-694.089	237
-696.807	218
-699.526	234
-702.245	244
-704.966	229
-707.689	233
-710.412	253
-713.136	245
-715.863	228
-718.589	249
-721.317	249
-724.046	229
-726.776	255
-729.508	224
-732.24	239
-734.974	245
-737.709	241
-740.444	216
-743.182	248
-745.919	226
-748.659	241
-751.399	249
-754.141	230
-756.883	234
-759.627	215
-762.372	217
-765.119	243
-767.866	231
-770.615	245
-773.365	248
-776.115	233
-778.867	240
-781.62	240
-784.375	249
-787.13	246
-789.886	241
-792.644	242
-795.402	230
-798.162	229
-800.924	231
-803.686	253
-806.449	231
-809.215	237
-811.98	233
-814.747	248
-817.516	223
-820.284	238
-823.054	243
-825.827	229
-828.599	232
-831.373	228
-834.149	251
-836.924	230
-839.702	245
-842.48	228
-845.26	232
-848.042	242
-850.823	233
-853.606	239
-856.391	236
-859.177	236
-861.963	237
-864.751	231
-867.54	226
-870.331	234
-873.122	232
-875.915	243
-878.709	226
-881.504	239
-884.3	227
-887.097	222
-889.895	226
-892.695	215
-895.496	230
-898.298	218
-901.101	237
-903.905	227
-906.711	234
-909.518	251
-912.325	237
-915.134	227
-917.945	222
-920.756	229
-923.569	222
-926.383	235
-929.198	234
-932.013	231
-934.831	243
-937.649	233
-940.47	244
-943.29	235
-946.113	256
-948.936	224
-951.761	241
-954.586	256
-957.413	244
-960.242	252
-963.07	238
-965.901	257
