2346.77	1368
2345.23	1375
2343.7	1350
2342.17	1315
2340.64	1335
2339.1	1382
2337.57	1358
2336.04	1379
2334.5	1392
2332.97	1376
2331.43	1373
2329.89	1405
2328.36	1362
2326.82	1426
2325.28	1436
2323.74	1425
2322.2	1375
2320.66	1395
2319.12	1393
2317.58	1394
2316.04	1437
2314.5	1412
2312.95	1416
2311.41	1453
2309.87	1447
2308.32	1467
2306.78	1444
2305.23	1460
2303.68	1501
2302.14	1468
2300.59	1438
2299.04	1458
2297.49	1494
2295.94	1453
2294.39	1506
2292.84	1511
2291.29	1521
2289.74	1479
2288.19	1497
2286.64	1483
2285.09	1504
2283.53	1525
2281.98	1554
2280.42	1525
2278.87	1510
2277.31	1520
2275.76	1527
2274.2	1543
2272.64	1541
2271.08	1539
2269.52	1534
2267.96	1544
2266.4	1566
2264.84	1567
2263.28	1550
2261.72	1559
2260.16	1504
2258.6	1577
2257.03	1580
2255.47	1537
2253.9	1610
2252.34	1606
2250.77	1575
2249.21	1592
2247.64	1613
2246.07	1577
2244.51	1627
2242.94	1582
2241.37	1586
2239.8	1621
2238.23	1617
2236.66	1604
2235.09	1621
2233.51	1677
2231.94	1597
2230.37	1641
2228.79	1642
2227.22	1661
2225.65	1627
2224.07	1611
2222.49	1619
2220.92	1677
2219.34	1683
2217.76	1666
2216.18	1654
2214.61	1662
2213.03	1699
2211.45	1682
2209.86	1691
2208.28	1691
2206.7	1727
2205.12	1710
2203.54	1727
2201.95	1706
2200.37	1700
2198.78	1740
2197.2	1729
2195.61	1736
2194.03	1727
2192.44	1756
2190.85	1702
2189.26	1801
2187.67	1734
2186.09	1790
2184.5	1812
2182.9	1761
2181.31	1767
2179.72	1745
2178.13	1749
2176.54	1792
2174.94	1793
2173.35	1808
2171.75	1805
2170.16	1793
2168.56	1788
2166.97	1829
2165.37	1810
2163.77	1851
2162.17	1811
2160.58	1796
2158.98	1823
2157.38	1893
2155.78	1858
2154.17	1850
2152.57	1898
2150.97	1888
2149.37	1837
2147.76	1851
2146.16	1849
2144.56	1913
2142.95	1852
2141.34	1875
2139.74	1836
2138.13	1905
2136.52	1897
2134.91	1924
2133.31	1900
2131.7	1904
2130.09	1935
2128.48	1967
2126.86	1866
2125.25	1930
2123.64	1928
2122.03	1946
2120.41	1906
2118.8	1921
2117.18	1947
2115.57	1978
2113.95	1927
2112.34	1921
2110.72	1945
2109.1	1988
2107.48	1967
2105.86	1958
2104.25	2005
2102.63	1973
2101	1986
2099.38	1980
2097.76	2021
2096.14	1973
2094.52	1983
2092.89	2035
2091.27	2058
2089.64	2029
2088.02	2043
2086.39	2060
2084.76	2040
2083.14	2013
2081.51	2057
2079.88	2060
2078.25	2026
2076.62	2070
2074.99	2103
2073.36	2075
2071.73	2102
2070.1	2071
2068.46	2037
2066.83	2098
2065.2	2096
2063.56	2101
2061.93	2076
2060.29	2139
2058.65	2111
2057.02	2150
2055.38	2135
2053.74	2118
2052.1	2152
2050.46	2170
2048.82	2157
2047.18	2134
2045.54	2129
2043.9	2160
2042.26	2115
2040.61	2179
2038.97	2171
2037.33	2213
2035.68	2200
2034.04	2188
2032.39	2246
2030.74	2184
2029.1	2239
2027.45	2196
2025.8	2206
2024.15	2211
2022.5	2202
2020.85	2234
2019.2	2256
2017.55	2241
2015.89	2258
2014.24	2201
2012.59	2267
2010.93	2266
2009.28	2247
2007.62	2209
2005.97	2265
2004.31	2310
2002.65	2291
2001	2294
1999.34	2307
1997.68	2335
1996.02	2327
1994.36	2320
1992.7	2363
1991.04	2398
1989.38	2374
1987.71	2360
1986.05	2378
1984.39	2368
1982.72	2395
1981.06	2395
1979.39	2396
1977.72	2405
1976.06	2426
1974.39	2448
1972.72	2398
1971.05	2438
1969.38	2455
1967.71	2457
1966.04	2490
1964.37	2479
1962.7	2493
1961.03	2488
1959.35	2497
1957.68	2519
1956	2536
1954.33	2485
1952.65	2566
1950.98	2519
1949.3	2552
1947.62	2514
1945.94	2543
1944.27	2529
1942.59	2536
1940.91	2558
1939.23	2533
1937.54	2564
1935.86	2547
1934.18	2644
1932.5	2571
1930.81	2567
1929.13	2588
1927.44	2664
1925.76	2620
1924.07	2650
1922.39	2622
1920.7	2586
1919.01	2592
1917.32	2644
1915.63	2605
1913.94	2623
1912.25	2597
1910.56	2640
1908.87	2624
1907.17	2669
1905.48	2694
1903.79	2673
1902.09	2728
1900.4	2704
1898.7	2745
1897.01	2697
1895.31	2719
1893.61	2708
1891.91	2756
1890.21	2751
1888.51	2795
1886.81	2850
1885.11	2810
1883.41	2786
1881.71	2862
1880.01	2794
1878.3	2859
1876.6	2875
1874.9	2853
1873.19	2893
1871.48	2891
1869.78	2828
1868.07	2906
1866.36	2921
1864.65	2917
1862.95	2886
1861.24	2944
1859.53	2949
1857.81	2987
1856.1	3013
1854.39	2981
1852.68	3004
1850.96	3011
1849.25	3026
1847.54	3017
1845.82	3081
1844.1	3012
1842.39	3084
1840.67	3093
1838.95	3073
1837.23	3127
1835.51	3090
1833.79	3128
1832.07	3161
1830.35	3143
1828.63	3162
1826.91	3237
1825.18	3164
1823.46	3209
1821.74	3248
1820.01	3181
1818.29	3241
1816.56	3212
1814.83	3247
1813.1	3226
1811.38	3267
1809.65	3301
1807.92	3306
1806.19	3338
1804.46	3309
1802.73	3348
1800.99	3361
1799.26	3355
1797.53	3395
1795.79	3373
1794.06	3418
1792.32	3405
1790.59	3390
1788.85	3468
1787.11	3403
1785.37	3519
1783.64	3493
1781.9	3517
1780.16	3500
1778.42	3536
1776.67	3578
1774.93	3559
1773.19	3579
1771.45	3610
1769.7	3556
1767.96	3577
1766.21	3656
1764.47	3662
1762.72	3703
1760.97	3694
1759.23	3691
1757.48	3704
1755.73	3749
1753.98	3734
1752.23	3755
1750.48	3858
1748.73	3814
1746.97	3877
1745.22	3877
1743.47	3878
1741.71	3915
1739.96	3873
1738.2	3935
1736.44	3947
1734.69	3947
1732.93	3952
1731.17	4047
1729.41	4054
1727.65	4050
1725.89	4050
1724.13	4090
1722.37	4126
1720.61	4089
1718.85	4123
1717.08	4151
1715.32	4165
1713.55	4163
1711.79	4239
1710.02	4244
1708.25	4254
1706.49	4243
1704.72	4372
1702.95	4322
1701.18	4412
1699.41	4325
1697.64	4420
1695.87	4478
1694.09	4467
1692.32	4520
1690.55	4533
1688.77	4594
1687	4605
1685.22	4616
1683.45	4680
1681.67	4647
1679.89	4641
1678.11	4653
1676.34	4668
1674.56	4744
1672.78	4792
1671	4765
1669.21	4849
1667.43	4856
1665.65	4896
1663.86	4844
1662.08	4867
1660.3	4925
1658.51	4946
1656.72	4914
1654.94	4926
1653.15	4920
1651.36	4979
1649.57	4981
1647.78	5041
1645.99	5013
1644.2	5030
1642.41	4982
1640.62	5029
1638.82	4953
1637.03	4967
1635.24	4993
1633.44	4985
1631.65	4965
1629.85	4969
1628.05	5008
1626.25	5005
1624.46	4957
1622.66	5055
1620.86	4941
1619.06	4926
1617.26	5021
1615.45	4963
1613.65	4942
1611.85	4977
1610.04	4995
1608.24	5029
1606.43	4994
1604.63	4991
1602.82	5055
1601.02	5020
1599.21	5015
1597.4	5049
1595.59	5004
1593.78	5004
1591.97	5042
1590.16	5048
1588.35	5061
1586.53	5024
1584.72	5056
1582.91	5059
1581.09	5008
1579.28	5051
1577.46	5142
1575.64	5062
1573.82	5004
1572.01	5072
1570.19	5064
1568.37	5123
1566.55	5091
1564.73	5120
1562.91	5066
1561.08	5098
1559.26	5064
1557.44	5094
1555.61	5108
1553.79	5163
1551.96	5167
1550.14	5064
1548.31	5097
1546.48	5122
1544.65	5060
1542.82	5102
1540.99	5184
1539.16	5071
1537.33	5113
1535.5	5134
1533.67	5091
1531.83	5098
1530	5050
1528.16	5059
1526.33	5015
1524.49	5004
1522.66	5053
1520.82	5077
1518.98	5052
1517.14	5040
1515.3	5034
1513.46	5039
1511.62	5049
1509.78	5036
1507.94	5002
1506.09	5037
1504.25	5012
1502.41	5063
1500.56	5066
1498.71	5111
1496.87	5055
1495.02	5122
1493.17	5156
1491.32	5143
1489.47	5060
1487.63	5092
1485.77	5177
1483.92	5126
1482.07	5222
1480.22	5206
1478.36	5272
1476.51	5273
1474.66	5287
1472.8	5383
1470.94	5409
1469.09	5370
1467.23	5453
1465.37	5524
1463.51	5528
1461.65	5541
1459.79	5551
1457.93	5551
1456.07	5608
1454.2	5648
1452.34	5607
1450.48	5584
1448.61	5574
1446.75	5672
1444.88	5610
1443.01	5542
1441.14	5490
1439.28	5487
1437.41	5454
1435.54	5475
1433.67	5449
1431.8	5455
1429.92	5444
1428.05	5421
1426.18	5450
1424.3	5389
1422.43	5410
1420.55	5388
1418.68	5371
1416.8	5331
1414.92	5397
1413.04	5315
1411.17	5304
1409.29	5288
1407.41	5278
1405.52	5191
1403.64	5222
1401.76	5228
1399.88	5150
1397.99	5201
1396.11	5244
1394.22	5253
1392.34	5302
1390.45	5217
1388.56	5227
1386.67	5156
1384.78	5221
1382.89	5169
1381	5163
1379.11	5146
1377.22	5242
1375.33	5125
1373.43	5153
1371.54	5160
1369.65	5207
1367.75	5277
1365.85	5277
1363.96	5211
1362.06	5234
1360.16	5274
1358.26	5353
1356.36	5243
1354.46	5352
1352.56	5411
1350.66	5331
1348.75	5385
1346.85	5402
1344.95	5478
1343.04	5452
1341.14	5410
1339.23	5447
1337.32	5443
1335.42	5463
1333.51	5510
1331.6	5527
1329.69	5502
1327.78	5534
1325.86	5564
1323.95	5569
1322.04	5608
1320.13	5583
1318.21	5595
1316.3	5590
1314.38	5637
1312.46	5790
1310.55	5702
1308.63	5772
1306.71	5785
1304.79	5793
1302.87	5797
1300.95	5801
1299.03	5800
1297.1	5865
1295.18	5823
1293.26	5841
1291.33	5825
1289.41	5888
1287.48	5957
1285.55	5940
1283.63	5979
1281.7	5975
1279.77	6010
1277.84	6099
1275.91	6094
1273.98	6082
1272.05	6002
1270.11	6053
1268.18	6000
1266.24	6049
1264.31	5943
1262.37	6019
1260.44	5953
1258.5	5976
1256.56	5997
1254.62	5952
1252.68	5990
1250.74	6061
1248.8	6020
1246.86	5963
1244.92	5944
1242.98	5873
1241.03	5831
1239.09	5802
1237.14	5754
1235.2	5800
1233.25	5705
1231.3	5688
1229.35	5593
1227.4	5599
1225.45	5534
1223.5	5467
1221.55	5522
1219.6	5343
1217.65	5364
1215.69	5299
1213.74	5286
1211.78	5213
1209.83	5134
1207.87	5104
1205.91	5040
1203.96	5045
1202	5061
1200.04	4905
1198.08	4944
1196.12	4910
1194.15	4923
1192.19	4867
1190.23	4815
1188.26	4850
1186.3	4813
1184.33	4810
1182.37	4778
1180.4	4822
1178.43	4773
1176.46	4777
1174.49	4811
1172.52	4757
1170.55	4793
1168.58	4761
1166.61	4717
1164.64	4698
1162.66	4621
1160.69	4703
1158.71	4717
1156.73	4721
1154.76	4793
1152.78	4775
1150.8	4730
1148.82	4703
1146.84	4737
1144.86	4773
1142.88	4726
1140.9	4741
1138.91	4752
1136.93	4799
1134.95	4811
1132.96	4807
1130.97	4721
1128.99	4708
1127	4760
1125.01	4778
1123.02	4812
1121.03	4771
1119.04	4708
1117.05	4842
1115.06	4819
1113.07	4848
1111.07	4798
1109.08	4882
1107.08	4883
1105.09	4866
1103.09	4890
1101.09	4815
1099.09	4881
1097.09	4880
1095.09	4869
1093.09	4933
1091.09	4850
1089.09	4903
1087.09	4858
1085.08	4863
1083.08	4863
1081.07	4823
1079.07	4844
1077.06	4927
1075.05	4834
1073.04	4834
1071.03	4776
1069.02	4844
1067.01	4840
1065	4801
1062.99	4811
1060.98	4852
1058.96	4848
1056.95	4928
1054.93	4851
1052.92	4906
1050.9	4846
1048.88	4872
1046.86	4854
1044.84	4850
1042.82	4767
1040.8	4841
1038.78	4728
1036.76	4777
1034.74	4779
1032.71	4784
1030.69	4689
1028.66	4698
1026.64	4707
1024.61	4654
1022.58	4646
1020.55	4721
1018.52	4603
1016.49	4680
1014.46	4705
1012.43	4751
1010.4	4711
1008.36	4714
1006.33	4662
1004.29	4687
1002.26	4724
1000.22	4684
998.184	4703
996.146	4663
994.108	4654
992.068	4682
990.028	4714
987.986	4724
985.944	4720
983.901	4729
981.858	4775
979.813	4807
977.768	4756
975.722	4814
973.675	4801
971.627	4866
969.579	4884
967.53	4908
965.48	4895
963.429	4931
961.377	4933
959.325	4912
957.273	4954
955.218	4986
953.163	4948
951.108	4999
949.051	4922
946.994	5017
944.936	5021
942.878	4946
940.818	5026
938.758	4959
936.697	5003
934.634	5039
932.572	4981
930.509	4933
928.444	4966
926.379	5034
924.313	5022
922.246	4977
920.179	4961
918.111	5011
916.041	4937
913.972	4955
911.901	5017
909.829	4935
907.757	5016
905.684	4929
903.61	4960
901.535	5005
899.46	5010
897.383	4920
895.306	4991
893.228	4942
891.149	4993
889.069	4965
886.989	4994
884.908	5018
882.826	4977
880.743	5063
878.659	5087
876.575	5127
874.49	5083
872.403	5049
870.317	5136
868.229	5166
866.141	5142
864.051	5146
861.961	5191
859.87	5196
857.779	5187
855.685	5185
853.592	5179
851.498	5200
849.403	5234
847.307	5216
845.211	5185
843.113	5202
841.015	5180
838.916	5227
836.816	5196
834.715	5213
832.613	5189
830.511	5082
828.408	5196
826.304	5210
824.199	5143
822.093	5117
819.987	5095
817.879	5098
815.771	5133
813.663	5162
811.553	5077
809.442	4974
807.331	4995
805.218	5067
803.105	5015
800.992	4991
798.877	4989
796.761	5060
794.645	5048
792.527	5034
790.41	5034
788.291	4973
786.171	5058
784.051	5042
781.929	5005
779.807	5047
777.684	5009
775.56	4997
773.436	5041
771.31	5161
769.184	5120
767.057	5141
764.929	5119
762.8	5215
760.67	5269
758.54	5142
756.409	5241
754.277	5232
752.143	5274
750.01	5307
747.875	5279
745.74	5331
743.603	5314
741.466	5365
739.328	5392
737.189	5412
735.049	5296
732.909	5357
730.768	5323
728.626	5364
726.483	5314
724.339	5348
722.194	5369
720.049	5348
717.903	5338
715.755	5283
713.607	5308
711.458	5297
709.308	5294
707.158	5297
705.007	5264
702.855	5206
700.701	5283
698.548	5245
696.393	5225
694.237	5198
692.081	5195
689.923	5146
687.765	5113
685.606	5133
683.446	5115
681.286	5224
679.124	5203
676.962	5187
674.798	5201
672.635	5202
670.469	5182
668.304	5142
666.137	5188
663.969	5139
661.801	5197
659.632	5237
657.462	5193
655.291	5244
653.119	5206
650.947	5293
648.773	5211
646.599	5341
644.424	5362
642.248	5307
640.071	5399
637.893	5342
635.714	5365
633.535	5393
631.354	5402
629.173	5424
626.992	5505
624.809	5389
622.625	5425
620.44	5419
618.255	5522
616.069	5453
613.882	5443
611.694	5417
609.505	5478
607.315	5409
605.124	5407
602.933	5388
600.741	5407
598.548	5415
596.354	5475
594.158	5432
591.963	5406
589.766	5424
587.569	5506
585.37	5450
583.171	5440
580.971	5449
578.769	5436
576.569	5407
574.365	5537
572.161	5542
569.957	5455
567.752	5504
565.545	5496
563.339	5559
561.13	5539
558.922	5510
556.712	5494
554.502	5426
552.291	5502
550.078	5548
547.865	5511
545.651	5527
543.436	5545
541.22	5591
539.004	5638
536.787	5596
534.568	5676
532.349	5711
530.128	5662
527.907	5691
525.686	5668
523.463	5718
521.239	5820
519.015	5753
516.789	5726
514.563	5736
512.335	5823
510.107	5838
507.879	5825
505.648	5833
503.418	5796
501.186	5762
498.954	5781
496.721	5769
494.486	5701
492.251	5780
490.015	5773
487.778	5773
485.541	5775
483.302	5737
481.063	5750
478.822	5783
476.581	5747
474.338	5744
472.096	5775
469.851	5693
467.607	5744
465.361	5756
463.114	5818
460.867	5888
458.618	5769
456.369	5778
454.119	5882
451.868	5887
449.616	5908
447.363	5889
445.11	5915
442.854	5977
440.599	5936
438.343	5940
436.085	5963
433.827	6064
431.568	5987
429.308	6120
427.047	6130
424.786	6134
422.522	6152
420.259	6162
417.994	6208
415.729	6287
413.463	6195
411.196	6184
408.927	6229
406.658	6180
404.389	6214
402.118	6194
399.846	6234
397.573	6155
395.3	6232
393.025	6237
390.75	6277
388.474	6255
386.196	6266
383.919	6220
381.64	6283
379.36	6307
377.08	6350
374.798	6329
372.515	6320
370.231	6324
367.947	6362
365.662	6371
363.376	6433
361.089	6400
358.801	6394
356.511	6459
354.222	6406
351.931	6523
349.639	6462
347.347	6505
345.053	6550
342.759	6583
340.463	6638
338.167	6583
335.871	6631
333.572	6597
331.273	6652
328.974	6589
326.673	6718
324.371	6774
322.068	6727
319.765	6782
317.46	6751
315.154	6815
312.849	6873
310.541	6914
308.233	6973
305.924	6906
303.614	6918
301.303	7121
298.992	7117
296.679	7151
294.365	7173
292.051	7225
289.734	7371
287.418	7361
285.101	7416
282.783	7403
280.463	7535
278.144	7594
275.822	7555
273.5	7674
271.178	7846
268.853	7908
266.529	7893
264.203	8012
261.876	8091
259.548	8197
257.22	8302
254.891	8359
252.561	8388
250.229	8516
247.897	8527
245.564	8729
243.23	8808
240.895	8868
238.559	8996
236.222	9020
233.884	9221
231.545	9304
229.206	9390
226.865	9474
224.524	9736
222.181	9733
219.838	9984
217.493	10099
215.148	10383
212.802	10502
210.455	10591
208.106	10792
205.758	11030
203.407	11248
201.056	11405
198.705	11694
196.351	11768
193.997	11853
191.643	12136
189.288	12271
186.931	12329
184.574	12480
182.214	12845
179.855	13048
177.495	13198
175.134	13119
172.771	13368
170.408	13647
168.044	13990
165.679	14243
163.312	14326
160.946	14374
158.578	14576
156.208	14719
153.838	14764
151.468	14955
149.097	15229
146.724	15268
144.349	15604
141.975	15856
139.599	16222
137.223	16295
134.846	16336
132.467	16740
130.088	17430
127.707	17773
125.326	17974
122.944	18142
120.56	18372
118.177	18757
115.791	19357
113.405	19911
111.018	20385
108.63	20976
106.241	21731
103.851	22449
101.46	23238
99.0686	24163
96.675	25106
94.2815	26268
91.8872	27663
89.4909	29025
87.0947	31014
84.6966	32711
82.2976	34512
79.8987	36610
77.4979	39109
75.0962	42257
72.6935	46286
70.29	51304
67.8855	58081
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64451
-68.3227	57064
-70.783	50143
-73.2453	44544
-75.7075	39588
-78.1707	35426
-80.6348	31650
-83.1009	28390
-85.5669	25470
-88.0349	22990
-90.5028	20489
-92.9727	18433
-95.4425	16701
-97.9143	15049
-100.387	13763
-102.861	12591
-105.334	11563
-107.81	10723
-110.286	9789
-112.764	8808
-115.242	8010
-117.722	7196
-120.203	6502
-122.684	5863
-125.167	5240
-127.65	4843
-130.135	4476
-132.62	4257
-135.106	4022
-137.594	3630
-140.082	3300
-142.572	3004
-145.063	2655
-147.554	2471
-150.047	2255
-152.541	2080
-155.036	2002
-157.532	1830
-160.028	1690
-162.526	1552
-165.025	1474
-167.525	1427
-170.025	1393
-172.527	1297
-175.029	1202
-177.534	1157
-180.038	1120
-182.544	1061
-185.051	1015
-187.559	997
-190.068	957
-192.577	946
-195.089	897
-197.6	922
-200.113	873
-202.628	879
-205.143	843
-207.659	819
-210.176	829
-212.694	801
-215.213	778
-217.734	766
-220.255	764
-222.777	773
-225.3	765
-227.824	727
-230.349	741
-232.876	704
-235.403	689
-237.932	679
-240.461	646
-242.992	645
-245.523	648
-248.056	621
-250.589	656
-253.124	611
-255.66	631
-258.197	618
-260.734	625
-263.273	578
-265.813	582
-268.354	578
-270.896	577
-273.439	583
-275.982	545
-278.527	519
-281.074	531
-283.621	527
-286.169	492
-288.718	497
-291.269	522
-293.82	486
-296.372	478
-298.925	468
-301.48	447
-304.035	471
-306.592	449
-309.15	451
-311.708	454
-314.268	438
-316.828	442
-319.39	441
-321.953	412
-324.517	391
-327.082	383
-329.648	389
-332.215	435
-334.783	390
-337.352	384
-339.922	398
-342.493	363
-345.066	398
-347.639	361
-350.213	338
-352.789	367
-355.365	362
-357.943	357
-360.521	345
-363.101	349
-365.681	340
-368.263	333
-370.847	327
-373.431	325
-376.015	327
-378.601	310
-381.188	309
-383.777	330
-386.366	321
-388.956	304
-391.548	305
-394.14	337
-396.733	317
-399.328	313
-401.923	306
-404.521	311
-407.118	309
-409.717	301
-412.317	271
-414.918	291
-417.52	278
-420.123	283
-422.727	253
-425.332	276
-427.939	270
-430.546	261
-433.155	258
-435.764	261
-438.374	280
-440.986	269
-443.599	263
-446.213	265
-448.828	263
-451.444	244
-454.061	265
-456.68	232
-459.299	239
-461.919	230
-464.54	264
-467.163	239
-469.786	252
-472.411	242
-475.037	231
-477.663	248
-480.292	222
-482.92	254
-485.551	237
-488.182	232
-490.814	234
-493.447	227
-496.082	229
-498.717	251
-501.354	226
-503.992	237
-506.63	226
-509.27	239
-511.911	224
-514.553	235
-517.197	243
-519.841	243
-522.486	228
-525.133	240
-527.78	234
-530.429	226
-533.078	224
-535.729	220
-538.381	220
-541.034	197
-543.688	213
-546.343	230
-548.999	200
-551.657	214
-554.316	213
-556.975	217
-559.636	221
-562.297	228
-564.961	225
-567.625	233
-570.29	225
-572.956	221
-575.623	208
-578.292	235
-580.961	219
-583.632	235
-586.303	225
-588.976	210
-591.65	212
-594.326	222
-597.002	218
-599.679	233
-602.358	241
-605.037	218
-607.718	229
-610.399	203
-613.082	227
-615.767	233
-618.452	231
-621.138	233
-623.825	236
-626.514	240
-629.203	221
-631.893	232
-634.586	225
-637.278	226
-639.973	242
-642.667	243
-645.364	206
-648.061	221
-650.76	207
-653.46	231
-656.16	208
-658.862	237
-661.566	227
-664.269	220
-666.974	252
-669.681	234
-672.389	233
-675.097	224
-677.807	228
-680.518	246
-683.23	253
-685.943	227
-688.658	244
-691.373	244
-694.089	209
-696.807	231
-699.526	226
-702.245	222
-704.966	244
-707.689	231
-710.412	220
-713.136	233
-715.863	209
-718.589	234
-721.317	212
-724.046	216
-726.776	237
-729.508	237
-732.24	225
-734.974	216
-737.709	234
-740.444	223
-743.182	225
-745.919	235
-748.659	230
-751.399	233
-754.141	234
-756.883	227
-759.627	226
-762.372	239
-765.119	223
-767.866	229
-770.615	238
-773.365	225
-776.115	238
-778.867	242
-781.62	225
-784.375	249
-787.13	231
-789.886	245
-792.644	257
-795.402	225
-798.162	227
-800.924	234
-803.686	229
-806.449	249
-809.215	233
-811.98	228
-814.747	225
-817.516	225
-820.284	211
-823.054	233
-825.827	232
-828.599	223
-831.373	221
-834.149	226
-836.924	223
-839.702	244
-842.48	224
-845.26	227
-848.042	261
-850.823	228
-853.606	216
-856.391	266
-859.177	234
-861.963	211
-864.751	220
-867.54	226
-870.331	231
-873.122	225
-875.915	236
-878.709	216
-881.504	227
-884.3	224
-887.097	217
-889.895	220
-892.695	212
-895.496	222
-898.298	224
-901.101	225
-903.905	238
-906.711	220
-909.518	249
-912.325	224
-915.134	211
-917.945	227
-920.756	238
-923.569	211
-926.383	226
-929.198	216
-932.013	224
-934.831	217
-937.649	214
-940.47	239
-943.29	238
-946.113	224
-948.936	233
-951.761	215
-954.586	212
-957.413	223
-960.242	232
-963.07	245
-965.901	236
-968.733	252
-971.565	256
-974.399	242
-977.235	235
-980.072	238
-982.908	246
