-982.908	244
-985.747	231
-988.588	244
-991.429	270
-994.271	263
-997.115	242
-999.96	262
-1002.81	254
-1005.65	247
-1008.5	234
-1011.35	243
-1014.2	257
-1017.05	247
-1019.91	256
-1022.76	239
-1025.62	272
-1028.47	251
-1031.33	246
-1034.19	256
-1037.05	252
-1039.91	268
-1042.78	260
-1045.64	255
-1048.51	252
-1051.37	270
-1054.24	250
-1057.11	268
-1059.98	266
-1062.85	264
-1065.72	269
-1068.6	293
-1071.47	260
-1074.35	289
-1077.23	294
-1080.11	285
-1082.99	283
-1085.87	282
-1088.75	279
-1091.63	279
-1094.52	277
-1097.4	292
-1100.29	299
-1103.18	298
-1106.07	276
-1108.96	323
-1111.85	292
-1114.75	298
-1117.64	301
-1120.54	296
-1123.43	300
-1126.33	306
-1129.23	305
-1132.13	287
-1135.03	308
-1137.94	328
-1140.84	339
-1143.75	313
-1146.65	350
-1149.56	340
-1152.47	350
-1155.38	360
-1158.3	347
-1161.21	387
-1164.12	396
-1167.04	411
-1169.96	432
-1172.87	480
-1175.79	526
-1178.71	594
-1181.64	730
-1184.56	864
-1187.48	1030
-1190.41	1183
-1193.33	1253
-1196.26	1367
-1199.19	1478
-1202.12	1705
-1205.06	1832
-1207.99	2049
-1210.92	2266
-1213.86	2475
-1216.8	2715
-1219.73	2958
-1222.67	3127
-1225.61	3345
-1228.55	3708
-1231.5	4056
-1234.44	4399
-1237.39	4848
-1240.33	5289
-1243.28	6218
-1246.23	8798
-1249.18	11854
-1252.14	14160
-1255.09	15693
-1258.04	16229
-1261	15861
-1263.96	14941
-1266.91	13480
-1269.87	12823
-1272.83	11387
-1275.8	9479
-1278.76	6719
-1281.72	4390
-1284.69	2808
-1287.66	1720
-1290.62	1302
-1293.59	1138
-1296.57	1027
-1299.54	830
-1302.51	736
-1305.49	689
-1308.46	653
-1311.44	602
-1314.42	591
-1317.4	566
-1320.38	563
-1323.36	547
-1326.34	553
-1329.33	532
-1332.32	521
-1335.3	526
-1338.29	526
-1341.28	543
-1344.27	548
-1347.27	473
-1350.26	515
-1353.26	475
-1356.25	468
-1359.25	470
-1362.25	471
-1365.25	472
-1368.25	438
-1371.25	438
-1374.26	403
-1377.26	418
-1380.27	386
-1383.28	339
-1386.29	301
-1389.3	284
-1392.31	263
