1371.54	4917
1369.65	4869
1367.75	4908
1365.85	4995
1363.96	4964
1362.06	4981
1360.16	5011
1358.26	5058
1356.36	5080
1354.46	5100
1352.56	5095
1350.66	5162
1348.75	5107
1346.85	5190
1344.95	5180
1343.04	5180
1341.14	5171
1339.23	5180
1337.32	5143
1335.42	5138
1333.51	5260
1331.6	5214
1329.69	5214
1327.78	5252
1325.86	5239
1323.95	5246
1322.04	5285
1320.13	5257
1318.21	5340
1316.3	5350
1314.38	5389
1312.46	5399
1310.55	5397
1308.63	5450
1306.71	5495
1304.79	5477
1302.87	5502
1300.95	5555
1299.03	5525
1297.1	5528
1295.18	5527
1293.26	5525
1291.33	5616
1289.41	5557
1287.48	5636
1285.55	5704
1283.63	5685
1281.7	5696
1279.77	5689
1277.84	5718
1275.91	5706
1273.98	5695
1272.05	5808
1270.11	5699
1268.18	5719
1266.24	5711
1264.31	5744
1262.37	5756
1260.44	5692
1258.5	5728
1256.56	5688
1254.62	5746
1252.68	5740
1250.74	5732
1248.8	5672
1246.86	5706
1244.92	5625
1242.98	5636
1241.03	5544
1239.09	5524
1237.14	5437
1235.2	5455
1233.25	5382
1231.3	5370
1229.35	5338
1227.4	5249
1225.45	5172
1223.5	5143
1221.55	5083
1219.6	5111
1217.65	5035
1215.69	5036
1213.74	4908
1211.78	4834
1209.83	4812
1207.87	4816
1205.91	4786
1203.96	4774
1202	4649
1200.04	4676
1198.08	4634
1196.12	4641
1194.15	4633
1192.19	4583
1190.23	4586
1188.26	4539
1186.3	4545
1184.33	4499
1182.37	4506
1180.4	4489
1178.43	4486
1176.46	4407
1174.49	4496
1172.52	4407
1170.55	4475
1168.58	4461
1166.61	4392
1164.64	4432
1162.66	4372
1160.69	4398
1158.71	4405
1156.73	4414
1154.76	4416
1152.78	4388
1150.8	4389
1148.82	4433
1146.84	4387
1144.86	4426
1142.88	4434
1140.9	4425
1138.91	4485
1136.93	4428
1134.95	4433
1132.96	4381
1130.97	4437
1128.99	4409
1127	4460
1125.01	4537
1123.02	4451
1121.03	4523
1119.04	4465
1117.05	4490
1115.06	4533
1113.07	4526
1111.07	4470
1109.08	4537
1107.08	4527
1105.09	4549
1103.09	4523
1101.09	4527
1099.09	4611
1097.09	4566
1095.09	4523
1093.09	4578
1091.09	4488
1089.09	4552
1087.09	4501
1085.08	4544
1083.08	4521
1081.07	4548
1079.07	4546
1077.06	4487
1075.05	4512
1073.04	4489
1071.03	4502
1069.02	4555
1067.01	4504
1065	4500
1062.99	4493
1060.98	4519
1058.96	4442
1056.95	4512
1054.93	4434
1052.92	4485
1050.9	4484
1048.88	4473
1046.86	4510
1044.84	4451
1042.82	4467
1040.8	4436
1038.78	4425
1036.76	4449
1034.74	4398
1032.71	4398
1030.69	4388
1028.66	4395
1026.64	4373
1024.61	4403
1022.58	4321
1020.55	4362
1018.52	4326
1016.49	4327
1014.46	4306
1012.43	4273
1010.4	4317
1008.36	4295
1006.33	4296
1004.29	4239
1002.26	4279
1000.22	4331
998.184	4334
996.146	4358
994.108	4314
992.068	4306
990.028	4270
987.986	4323
985.944	4345
983.901	4369
981.858	4399
979.813	4363
977.768	4394
975.722	4443
973.675	4381
971.627	4402
969.579	4496
967.53	4487
965.48	4434
963.429	4461
961.377	4489
959.325	4522
957.273	4564
955.218	4499
953.163	4537
951.108	4573
949.051	4577
946.994	4520
944.936	4520
942.878	4561
940.818	4583
938.758	4583
936.697	4548
934.634	4590
932.572	4583
930.509	4560
928.444	4586
926.379	4448
924.313	4519
922.246	4554
920.179	4576
918.111	4549
916.041	4474
913.972	4540
911.901	4549
909.829	4482
907.757	4535
905.684	4525
903.61	4490
901.535	4517
899.46	4541
897.383	4488
895.306	4479
893.228	4559
891.149	4573
889.069	4605
886.989	4564
884.908	4648
882.826	4592
880.743	4591
878.659	4707
876.575	4628
874.49	4684
872.403	4678
870.317	4748
868.229	4756
866.141	4748
864.051	4768
861.961	4675
859.87	4772
857.779	4788
855.685	4702
853.592	4808
851.498	4810
849.403	4730
847.307	4698
845.211	4741
843.113	4702
841.015	4743
838.916	4773
836.816	4657
834.715	4739
832.613	4747
830.511	4676
828.408	4675
826.304	4633
824.199	4704
822.093	4644
819.987	4682
817.879	4588
815.771	4631
813.663	4664
811.553	4604
809.442	4597
807.331	4532
805.218	4554
803.105	4584
800.992	4570
798.877	4567
796.761	4500
794.645	4541
792.527	4536
790.41	4539
788.291	4572
786.171	4582
784.051	4561
781.929	4592
779.807	4602
777.684	4592
775.56	4587
773.436	4603
771.31	4636
769.184	4619
767.057	4710
764.929	4704
762.8	4666
760.67	4792
758.54	4698
756.409	4761
754.277	4782
752.143	4813
750.01	4768
747.875	4747
745.74	4787
743.603	4815
741.466	4829
739.328	4806
737.189	4858
735.049	4856
732.909	4840
730.768	4817
728.626	4827
726.483	4861
724.339	4864
722.194	4828
720.049	4877
717.903	4828
715.755	4789
713.607	4854
711.458	4810
709.308	4763
707.158	4766
705.007	4767
702.855	4797
700.701	4733
698.548	4790
696.393	4763
694.237	4738
692.081	4709
689.923	4765
687.765	4729
685.606	4686
683.446	4651
681.286	4671
679.124	4657
676.962	4629
674.798	4659
672.635	4692
670.469	4728
668.304	4717
666.137	4691
663.969	4674
661.801	4710
659.632	4728
657.462	4689
655.291	4682
653.119	4747
650.947	4773
648.773	4754
646.599	4787
644.424	4787
642.248	4774
640.071	4815
637.893	4871
635.714	4886
633.535	4918
631.354	4947
629.173	4870
626.992	4876
624.809	4933
622.625	4877
620.44	4910
618.255	4915
616.069	4918
613.882	4915
611.694	4843
609.505	4947
607.315	4868
605.124	4915
602.933	4900
600.741	4932
598.548	4880
596.354	4902
594.158	4960
591.963	4940
589.766	4908
587.569	4896
585.37	4901
583.171	4924
580.971	4928
578.769	4918
576.569	4890
574.365	4999
572.161	4894
569.957	4970
567.752	5039
565.545	4929
563.339	4892
561.13	4989
558.922	4951
556.712	5012
554.502	5039
552.291	4992
550.078	5023
547.865	4998
545.651	5028
543.436	5028
541.22	5030
539.004	5064
536.787	5073
534.568	5136
532.349	5108
530.128	5131
527.907	5210
525.686	5163
523.463	5168
521.239	5224
519.015	5196
516.789	5175
514.563	5206
512.335	5306
510.107	5258
507.879	5264
505.648	5194
503.418	5259
501.186	5239
498.954	5253
496.721	5212
494.486	5243
492.251	5220
490.015	5160
487.778	5241
485.541	5166
483.302	5196
481.063	5194
478.822	5158
476.581	5251
474.338	5159
472.096	5202
469.851	5199
467.607	5259
465.361	5226
463.114	5226
460.867	5197
458.618	5302
456.369	5244
454.119	5165
451.868	5255
449.616	5327
447.363	5295
445.11	5340
442.854	5421
440.599	5468
438.343	5362
436.085	5378
433.827	5448
431.568	5479
429.308	5524
427.047	5535
424.786	5621
422.522	5580
420.259	5652
417.994	5616
415.729	5612
413.463	5597
411.196	5574
408.927	5652
406.658	5674
404.389	5612
402.118	5625
399.846	5659
397.573	5674
395.3	5731
393.025	5662
390.75	5655
388.474	5726
386.196	5743
383.919	5744
381.64	5713
379.36	5774
377.08	5759
374.798	5714
372.515	5780
370.231	5775
367.947	5857
365.662	5760
363.376	5773
361.089	5854
358.801	5840
356.511	5851
354.222	5934
351.931	5937
349.639	5885
347.347	5866
345.053	5922
342.759	5925
340.463	5989
338.167	6037
335.871	5997
333.572	5987
331.273	6059
328.974	6081
326.673	6135
324.371	6111
322.068	6146
319.765	6200
317.46	6215
315.154	6216
312.849	6278
310.541	6319
308.233	6368
305.924	6346
303.614	6484
301.303	6425
298.992	6570
296.679	6504
294.365	6615
292.051	6652
289.734	6719
287.418	6743
285.101	6800
282.783	6882
280.463	6866
278.144	7008
275.822	7088
273.5	7148
271.178	7255
268.853	7327
266.529	7408
264.203	7318
261.876	7502
259.548	7572
257.22	7604
254.891	7740
252.561	7791
250.229	7845
247.897	8056
245.564	8040
243.23	8166
240.895	8350
238.559	8527
236.222	8576
233.884	8676
231.545	8765
229.206	8893
226.865	9084
224.524	9290
222.181	9422
219.838	9411
217.493	9651
215.148	9856
212.802	9969
210.455	10221
208.106	10388
205.758	10546
203.407	10738
201.056	10855
198.705	11093
196.351	11388
193.997	11467
191.643	11523
189.288	11934
186.931	11951
184.574	12122
182.214	12182
179.855	12518
177.495	12805
175.134	12868
172.771	12911
170.408	13119
168.044	13435
165.679	13669
163.312	13830
160.946	14110
158.578	14406
156.208	14576
153.838	14555
151.468	14531
149.097	14811
146.724	15123
144.349	15166
141.975	15408
139.599	15666
137.223	15986
134.846	15956
132.467	16377
130.088	17184
127.707	17581
125.326	17899
122.944	17910
120.56	18333
118.177	18702
115.791	19359
113.405	19826
111.018	20381
108.63	21021
106.241	21655
103.851	22378
101.46	23149
99.0686	24149
96.675	25263
94.2815	26532
91.8872	27861
89.4909	29223
87.0947	30953
84.6966	32924
82.2976	34848
79.8987	37035
77.4979	40006
75.0962	42877
72.6935	47138
70.29	52222
67.8855	59240
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59585
-70.783	52515
-73.2453	46733
-75.7075	41795
-78.1707	37342
-80.6348	33447
-83.1009	29982
-85.5669	27117
-88.0349	24312
-90.5028	21897
-92.9727	19806
-95.4425	17845
-97.9143	16117
-100.387	14682
-102.861	13223
-105.334	12003
-107.81	10983
-110.286	10283
-112.764	9549
-115.242	8868
-117.722	8044
-120.203	7218
-122.684	6532
-125.167	5917
-127.65	5370
-130.135	4910
-132.62	4589
-135.106	4246
-137.594	3937
-140.082	3559
-142.572	3203
-145.063	2891
-147.554	2607
-150.047	2393
-152.541	2236
-155.036	2096
-157.532	1958
-160.028	1758
-162.526	1653
-165.025	1544
-167.525	1482
-170.025	1359
-172.527	1339
-175.029	1271
-177.534	1236
-180.038	1149
-182.544	1088
-185.051	1046
-187.559	1012
-190.068	972
-192.577	991
-195.089	970
-197.6	961
-200.113	942
-202.628	928
-205.143	894
-207.659	851
-210.176	835
-212.694	859
-215.213	862
-217.734	825
-220.255	790
-222.777	808
-225.3	818
-227.824	743
-230.349	757
-232.876	743
-235.403	702
-237.932	719
-240.461	670
-242.992	677
-245.523	648
-248.056	661
-250.589	642
-253.124	621
-255.66	637
-258.197	634
-260.734	623
-263.273	589
-265.813	603
-268.354	597
-270.896	609
-273.439	606
-275.982	573
-278.527	574
-281.074	527
-283.621	545
-286.169	541
-288.718	517
-291.269	521
-293.82	486
-296.372	477
-298.925	483
-301.48	467
-304.035	491
-306.592	491
-309.15	489
-311.708	464
-314.268	444
-316.828	454
-319.39	436
-321.953	429
-324.517	410
-327.082	400
-329.648	421
-332.215	392
-334.783	407
-337.352	397
-339.922	396
-342.493	395
-345.066	378
-347.639	372
-350.213	391
-352.789	380
-355.365	362
-357.943	369
-360.521	350
-363.101	368
-365.681	350
-368.263	343
-370.847	339
-373.431	339
-376.015	336
-378.601	325
-381.188	332
-383.777	328
-386.366	324
-388.956	330
-391.548	319
-394.14	336
-396.733	296
-399.328	304
-401.923	303
-404.521	316
-407.118	316
-409.717	298
-412.317	294
-414.918	294
-417.52	278
-420.123	286
-422.727	279
-425.332	269
-427.939	279
-430.546	277
-433.155	283
-435.764	270
-438.374	271
-440.986	260
-443.599	273
-446.213	266
-448.828	259
-451.444	260
-454.061	258
-456.68	247
-459.299	255
-461.919	268
-464.54	232
-467.163	253
-469.786	262
-472.411	258
-475.037	256
-477.663	276
-480.292	261
-482.92	239
-485.551	241
-488.182	242
-490.814	230
-493.447	229
-496.082	246
-498.717	251
-501.354	239
-503.992	245
-506.63	243
-509.27	245
-511.911	248
-514.553	232
-517.197	227
-519.841	222
-522.486	235
-525.133	230
-527.78	226
-530.429	226
-533.078	221
-535.729	210
-538.381	243
-541.034	219
-543.688	225
-546.343	231
-548.999	225
-551.657	232
-554.316	216
-556.975	217
-559.636	234
-562.297	203
-564.961	228
-567.625	226
-570.29	233
-572.956	211
-575.623	218
-578.292	226
-580.961	227
-583.632	229
-586.303	224
-588.976	213
-591.65	227
-594.326	232
-597.002	221
-599.679	222
-602.358	219
-605.037	232
-607.718	238
-610.399	209
-613.082	251
-615.767	240
-618.452	234
-621.138	235
-623.825	225
-626.514	224
-629.203	222
-631.893	235
-634.586	240
-637.278	223
-639.973	216
-642.667	227
-645.364	250
-648.061	234
-650.76	234
-653.46	228
-656.16	228
-658.862	233
-661.566	243
-664.269	241
-666.974	228
-669.681	230
-672.389	247
-675.097	226
-677.807	247
-680.518	240
-683.23	233
-685.943	234
-688.658	233
-691.373	238
-694.089	236
-696.807	245
-699.526	243
-702.245	231
-704.966	237
-707.689	242
-710.412	233
-713.136	234
-715.863	230
-718.589	251
-721.317	223
-724.046	229
-726.776	249
-729.508	225
-732.24	242
-734.974	238
-737.709	253
-740.444	235
-743.182	239
-745.919	209
-748.659	245
-751.399	235
-754.141	218
-756.883	236
-759.627	221
-762.372	243
-765.119	240
-767.866	237
-770.615	246
-773.365	251
-776.115	224
-778.867	234
-781.62	237
-784.375	235
-787.13	254
-789.886	242
-792.644	243
-795.402	231
-798.162	240
-800.924	241
-803.686	233
-806.449	224
-809.215	254
-811.98	240
-814.747	235
-817.516	269
-820.284	250
-823.054	233
-825.827	240
-828.599	212
-831.373	225
-834.149	239
-836.924	233
-839.702	232
-842.48	250
-845.26	235
-848.042	216
-850.823	227
-853.606	236
-856.391	249
-859.177	230
-861.963	234
-864.751	222
-867.54	232
-870.331	223
-873.122	225
-875.915	235
-878.709	231
-881.504	230
-884.3	238
-887.097	225
-889.895	222
-892.695	220
-895.496	211
-898.298	213
-901.101	237
-903.905	229
-906.711	230
-909.518	244
-912.325	229
-915.134	231
-917.945	229
-920.756	229
-923.569	250
-926.383	231
-929.198	250
-932.013	221
-934.831	235
-937.649	235
-940.47	236
-943.29	227
-946.113	253
-948.936	206
-951.761	240
-954.586	250
-957.413	258
-960.242	255
-963.07	253
-965.901	270
-968.733	223
-971.565	245
-974.399	244
-977.235	265
-980.072	245
-982.908	244
-985.747	237
