2190.85	1619
2189.26	1676
2187.67	1637
2186.09	1640
2184.5	1686
2182.9	1666
2181.31	1668
2179.72	1649
2178.13	1642
2176.54	1649
2174.94	1657
2173.35	1700
2171.75	1701
2170.16	1711
2168.56	1715
2166.97	1673
2165.37	1668
2163.77	1711
2162.17	1718
2160.58	1718
2158.98	1709
2157.38	1720
2155.78	1718
2154.17	1735
2152.57	1737
2150.97	1735
2149.37	1682
2147.76	1703
2146.16	1736
2144.56	1751
2142.95	1760
2141.34	1777
2139.74	1732
2138.13	1794
2136.52	1780
2134.91	1754
2133.31	1759
2131.7	1808
2130.09	1771
2128.48	1768
2126.86	1779
2125.25	1818
2123.64	1770
2122.03	1802
2120.41	1784
2118.8	1810
2117.18	1789
2115.57	1813
2113.95	1813
2112.34	1810
2110.72	1851
2109.1	1849
2107.48	1831
2105.86	1829
2104.25	1843
2102.63	1854
2101	1877
2099.38	1854
2097.76	1849
2096.14	1896
2094.52	1825
2092.89	1851
2091.27	1867
2089.64	1909
2088.02	1918
2086.39	1909
2084.76	1906
2083.14	1880
2081.51	1927
2079.88	1893
2078.25	1915
2076.62	1967
2074.99	1934
2073.36	1960
2071.73	1961
2070.1	1954
2068.46	1974
2066.83	1949
2065.2	1988
2063.56	1997
2061.93	1995
2060.29	1965
2058.65	2007
2057.02	1978
2055.38	2011
2053.74	2004
2052.1	1981
2050.46	1990
2048.82	2011
2047.18	2038
2045.54	2018
2043.9	2035
2042.26	2007
2040.61	2048
2038.97	2039
2037.33	2063
2035.68	2006
2034.04	2056
2032.39	2034
2030.74	2076
2029.1	2050
2027.45	2055
2025.8	2066
2024.15	2109
2022.5	2110
2020.85	2081
2019.2	2082
2017.55	2027
2015.89	2071
2014.24	2129
2012.59	2115
2010.93	2167
2009.28	2108
2007.62	2148
2005.97	2101
2004.31	2114
2002.65	2148
2001	2180
1999.34	2102
1997.68	2131
1996.02	2189
1994.36	2146
1992.7	2198
1991.04	2173
1989.38	2198
1987.71	2171
1986.05	2205
1984.39	2235
1982.72	2235
1981.06	2205
1979.39	2282
1977.72	2247
1976.06	2276
1974.39	2248
1972.72	2241
1971.05	2251
1969.38	2290
1967.71	2326
1966.04	2312
1964.37	2285
1962.7	2356
1961.03	2291
1959.35	2285
1957.68	2368
1956	2349
1954.33	2392
1952.65	2324
1950.98	2341
1949.3	2392
1947.62	2333
1945.94	2364
1944.27	2380
1942.59	2325
1940.91	2328
1939.23	2377
1937.54	2366
1935.86	2354
1934.18	2391
1932.5	2430
1930.81	2403
1929.13	2435
1927.44	2439
1925.76	2414
1924.07	2431
1922.39	2444
1920.7	2436
1919.01	2422
1917.32	2413
1915.63	2376
1913.94	2488
1912.25	2416
1910.56	2509
1908.87	2525
1907.17	2456
1905.48	2476
1903.79	2476
1902.09	2493
1900.4	2451
1898.7	2558
1897.01	2518
1895.31	2572
1893.61	2533
1891.91	2612
1890.21	2625
1888.51	2593
1886.81	2588
1885.11	2607
1883.41	2598
1881.71	2617
1880.01	2601
1878.3	2624
1876.6	2658
1874.9	2665
1873.19	2649
1871.48	2653
1869.78	2724
1868.07	2705
1866.36	2705
1864.65	2665
1862.95	2751
1861.24	2762
1859.53	2719
1857.81	2795
1856.1	2751
1854.39	2822
1852.68	2769
1850.96	2836
1849.25	2840
1847.54	2822
1845.82	2855
1844.1	2881
1842.39	2858
1840.67	2846
1838.95	2855
1837.23	2892
1835.51	2857
1833.79	2951
1832.07	2941
1830.35	2888
1828.63	2888
1826.91	2993
1825.18	2962
1823.46	2943
1821.74	2974
1820.01	2984
1818.29	3029
1816.56	3017
1814.83	3014
1813.1	3027
1811.38	3066
1809.65	3055
1807.92	3067
1806.19	3129
1804.46	3156
1802.73	3157
1800.99	3138
1799.26	3090
1797.53	3175
1795.79	3140
1794.06	3233
1792.32	3181
1790.59	3179
1788.85	3268
1787.11	3198
1785.37	3227
1783.64	3271
1781.9	3286
1780.16	3318
1778.42	3279
1776.67	3338
1774.93	3326
1773.19	3343
1771.45	3405
1769.7	3436
1767.96	3443
1766.21	3459
1764.47	3370
1762.72	3459
1760.97	3462
1759.23	3458
1757.48	3534
1755.73	3519
1753.98	3518
1752.23	3527
1750.48	3557
1748.73	3599
1746.97	3644
1745.22	3591
1743.47	3688
1741.71	3685
1739.96	3652
1738.2	3708
1736.44	3692
1734.69	3712
1732.93	3763
1731.17	3754
1729.41	3812
1727.65	3814
1725.89	3786
1724.13	3860
1722.37	3857
1720.61	3844
1718.85	3917
1717.08	3929
1715.32	3892
1713.55	3981
1711.79	4014
1710.02	3969
1708.25	3983
1706.49	4074
1704.72	4011
1702.95	4053
1701.18	4159
1699.41	4104
1697.64	4117
1695.87	4168
1694.09	4203
1692.32	4214
1690.55	4272
1688.77	4297
1687	4256
1685.22	4336
1683.45	4327
1681.67	4370
1679.89	4341
1678.11	4396
1676.34	4488
1674.56	4476
1672.78	4487
1671	4489
1669.21	4534
1667.43	4656
1665.65	4594
1663.86	4630
1662.08	4597
1660.3	4739
1658.51	4700
1656.72	4735
1654.94	4719
1653.15	4723
1651.36	4824
1649.57	4722
1647.78	4750
1645.99	4772
1644.2	4754
1642.41	4746
1640.62	4741
1638.82	4651
1637.03	4666
1635.24	4761
1633.44	4735
1631.65	4669
1629.85	4694
1628.05	4703
1626.25	4719
1624.46	4712
1622.66	4665
1620.86	4717
1619.06	4746
1617.26	4726
1615.45	4684
1613.65	4719
1611.85	4743
1610.04	4693
1608.24	4757
1606.43	4724
1604.63	4680
1602.82	4756
1601.02	4709
1599.21	4805
1597.4	4776
1595.59	4768
1593.78	4760
1591.97	4827
1590.16	4819
1588.35	4784
1586.53	4750
1584.72	4770
1582.91	4790
1581.09	4778
1579.28	4790
1577.46	4807
1575.64	4809
1573.82	4829
1572.01	4885
1570.19	4785
1568.37	4854
1566.55	4747
1564.73	4841
1562.91	4897
1561.08	4873
1559.26	4845
1557.44	4932
1555.61	4849
1553.79	4813
1551.96	4855
1550.14	4875
1548.31	4804
1546.48	4773
1544.65	4861
1542.82	4854
1540.99	4864
1539.16	4772
1537.33	4753
1535.5	4739
1533.67	4815
1531.83	4774
1530	4796
1528.16	4819
1526.33	4794
1524.49	4788
1522.66	4783
1520.82	4742
1518.98	4768
1517.14	4725
1515.3	4788
1513.46	4800
1511.62	4727
1509.78	4702
1507.94	4741
1506.09	4794
1504.25	4762
1502.41	4790
1500.56	4777
1498.71	4729
1496.87	4783
1495.02	4819
1493.17	4895
1491.32	4799
1489.47	4771
1487.63	4848
1485.77	4860
1483.92	4916
1482.07	4896
1480.22	4980
1478.36	4984
1476.51	4966
1474.66	5078
1472.8	5084
1470.94	5118
1469.09	5134
1467.23	5193
1465.37	5181
1463.51	5272
1461.65	5295
1459.79	5267
1457.93	5255
1456.07	5297
1454.2	5326
1452.34	5326
1450.48	5216
1448.61	5324
1446.75	5283
1444.88	5243
1443.01	5299
1441.14	5292
1439.28	5112
1437.41	5220
1435.54	5226
1433.67	5202
1431.8	5136
1429.92	5212
1428.05	5120
1426.18	5129
1424.3	5015
1422.43	5070
1420.55	5022
1418.68	5098
1416.8	5043
1414.92	5042
1413.04	4929
1411.17	5001
1409.29	5005
1407.41	4962
1405.52	4953
1403.64	4907
1401.76	4927
1399.88	4943
1397.99	4983
1396.11	4975
1394.22	4982
1392.34	4938
1390.45	4964
1388.56	4918
1386.67	4874
1384.78	4917
1382.89	4883
1381	4834
1379.11	4859
1377.22	4845
1375.33	4897
1373.43	4844
1371.54	4867
1369.65	4942
1367.75	4927
1365.85	4935
1363.96	4904
1362.06	5010
1360.16	5025
1358.26	5030
1356.36	5056
1354.46	5108
1352.56	4993
1350.66	5117
1348.75	5131
1346.85	5140
1344.95	5096
1343.04	5089
1341.14	5145
1339.23	5112
1337.32	5162
1335.42	5138
1333.51	5171
1331.6	5119
1329.69	5178
1327.78	5247
1325.86	5195
1323.95	5224
1322.04	5194
1320.13	5265
1318.21	5198
1316.3	5282
1314.38	5346
1312.46	5337
1310.55	5387
1308.63	5413
1306.71	5415
1304.79	5477
1302.87	5357
1300.95	5462
1299.03	5489
1297.1	5472
1295.18	5523
1293.26	5567
1291.33	5591
1289.41	5545
1287.48	5576
1285.55	5624
1283.63	5676
1281.7	5658
1279.77	5569
1277.84	5626
1275.91	5738
1273.98	5720
1272.05	5691
1270.11	5735
1268.18	5693
1266.24	5755
1264.31	5798
1262.37	5734
1260.44	5676
1258.5	5721
1256.56	5736
1254.62	5617
1252.68	5709
1250.74	5710
1248.8	5675
1246.86	5698
1244.92	5587
1242.98	5587
1241.03	5577
1239.09	5522
1237.14	5501
1235.2	5402
1233.25	5468
1231.3	5317
1229.35	5269
1227.4	5265
1225.45	5201
1223.5	5056
1221.55	5057
1219.6	5063
1217.65	4979
1215.69	4963
1213.74	4918
1211.78	4861
1209.83	4784
1207.87	4774
1205.91	4770
1203.96	4675
1202	4661
1200.04	4608
1198.08	4591
1196.12	4525
1194.15	4530
1192.19	4527
1190.23	4538
1188.26	4524
1186.3	4451
1184.33	4533
1182.37	4484
1180.4	4449
1178.43	4432
1176.46	4394
1174.49	4371
1172.52	4406
1170.55	4421
1168.58	4406
1166.61	4419
1164.64	4368
1162.66	4355
1160.69	4375
1158.71	4387
1156.73	4342
1154.76	4336
1152.78	4344
1150.8	4438
1148.82	4472
1146.84	4375
1144.86	4386
1142.88	4404
1140.9	4395
1138.91	4380
1136.93	4442
1134.95	4369
1132.96	4358
1130.97	4438
1128.99	4490
1127	4395
1125.01	4469
1123.02	4469
1121.03	4469
1119.04	4477
1117.05	4480
1115.06	4427
1113.07	4501
1111.07	4527
1109.08	4491
1107.08	4480
1105.09	4484
1103.09	4463
1101.09	4512
1099.09	4580
1097.09	4456
1095.09	4498
1093.09	4450
1091.09	4494
1089.09	4478
1087.09	4516
1085.08	4459
1083.08	4453
1081.07	4427
1079.07	4443
1077.06	4470
1075.05	4428
1073.04	4497
1071.03	4438
1069.02	4396
1067.01	4435
1065	4460
1062.99	4453
1060.98	4439
1058.96	4404
1056.95	4432
1054.93	4452
1052.92	4391
1050.9	4418
1048.88	4458
1046.86	4362
1044.84	4412
1042.82	4378
1040.8	4365
1038.78	4383
1036.76	4383
1034.74	4320
1032.71	4287
1030.69	4391
1028.66	4310
1026.64	4260
1024.61	4304
1022.58	4286
1020.55	4242
1018.52	4301
1016.49	4212
1014.46	4248
1012.43	4261
1010.4	4327
1008.36	4223
1006.33	4254
1004.29	4262
1002.26	4301
1000.22	4262
998.184	4264
996.146	4239
994.108	4207
992.068	4237
990.028	4313
987.986	4292
985.944	4248
983.901	4242
981.858	4315
979.813	4359
977.768	4396
975.722	4386
973.675	4381
971.627	4346
969.579	4330
967.53	4424
965.48	4439
963.429	4467
961.377	4463
959.325	4457
957.273	4490
955.218	4512
953.163	4466
951.108	4518
949.051	4505
946.994	4481
944.936	4502
942.878	4511
940.818	4501
938.758	4535
936.697	4491
934.634	4515
932.572	4530
930.509	4485
928.444	4550
926.379	4506
924.313	4504
922.246	4513
920.179	4485
918.111	4561
916.041	4487
913.972	4470
911.901	4481
909.829	4451
907.757	4483
905.684	4416
903.61	4545
901.535	4483
899.46	4408
897.383	4438
895.306	4464
893.228	4465
891.149	4452
889.069	4498
886.989	4457
884.908	4590
882.826	4545
880.743	4572
878.659	4617
876.575	4619
874.49	4639
872.403	4693
870.317	4630
868.229	4659
866.141	4668
864.051	4688
861.961	4713
859.87	4709
857.779	4718
855.685	4660
853.592	4744
851.498	4655
849.403	4679
847.307	4697
845.211	4622
843.113	4662
841.015	4696
838.916	4646
836.816	4607
834.715	4709
832.613	4615
830.511	4662
828.408	4619
826.304	4560
824.199	4581
822.093	4620
819.987	4561
817.879	4610
815.771	4566
813.663	4593
811.553	4534
809.442	4549
807.331	4533
805.218	4505
803.105	4511
800.992	4529
798.877	4489
796.761	4485
794.645	4481
792.527	4524
790.41	4505
788.291	4525
786.171	4497
784.051	4501
781.929	4466
779.807	4535
777.684	4495
775.56	4519
773.436	4597
771.31	4559
769.184	4578
767.057	4588
764.929	4628
762.8	4607
760.67	4704
758.54	4627
756.409	4714
754.277	4704
752.143	4700
750.01	4694
747.875	4740
745.74	4697
743.603	4804
741.466	4748
739.328	4737
737.189	4776
735.049	4771
732.909	4766
730.768	4786
728.626	4741
726.483	4790
724.339	4840
722.194	4745
720.049	4721
717.903	4759
715.755	4809
713.607	4692
711.458	4771
709.308	4709
707.158	4672
705.007	4735
702.855	4664
700.701	4676
698.548	4669
696.393	4646
694.237	4604
692.081	4592
689.923	4636
687.765	4595
685.606	4591
683.446	4514
681.286	4570
679.124	4540
676.962	4578
674.798	4640
672.635	4607
670.469	4515
668.304	4592
666.137	4625
663.969	4632
661.801	4628
659.632	4612
657.462	4604
655.291	4637
653.119	4636
650.947	4666
648.773	4730
646.599	4716
644.424	4749
642.248	4678
640.071	4739
637.893	4739
635.714	4754
633.535	4773
631.354	4855
629.173	4788
626.992	4810
624.809	4759
622.625	4857
620.44	4864
618.255	4798
616.069	4831
613.882	4820
611.694	4821
609.505	4840
607.315	4801
605.124	4820
602.933	4734
600.741	4827
598.548	4788
596.354	4847
594.158	4820
591.963	4819
589.766	4798
587.569	4896
585.37	4798
583.171	4908
580.971	4882
578.769	4831
576.569	4832
574.365	4805
572.161	4842
569.957	4901
567.752	4922
565.545	4920
563.339	4863
561.13	4831
558.922	4877
556.712	4869
554.502	4894
552.291	4886
550.078	4916
547.865	4949
545.651	4947
543.436	4911
541.22	5025
539.004	4992
536.787	4981
534.568	5026
532.349	5034
530.128	5045
527.907	5108
525.686	5099
523.463	5161
521.239	5109
519.015	5143
516.789	5130
514.563	5142
512.335	5109
510.107	5157
507.879	5074
505.648	5169
503.418	5127
501.186	5169
498.954	5107
496.721	5113
494.486	5155
492.251	5136
490.015	5043
487.778	5042
485.541	5087
483.302	5050
481.063	5120
478.822	5094
476.581	5081
474.338	5108
472.096	5081
469.851	5204
467.607	5087
465.361	5147
463.114	5118
460.867	5211
458.618	5176
456.369	5228
454.119	5178
451.868	5255
449.616	5186
447.363	5246
445.11	5310
442.854	5299
440.599	5346
438.343	5361
436.085	5335
433.827	5301
431.568	5358
429.308	5365
427.047	5411
424.786	5456
422.522	5439
420.259	5497
417.994	5527
415.729	5478
413.463	5514
411.196	5568
408.927	5547
406.658	5530
404.389	5533
402.118	5547
399.846	5542
397.573	5564
395.3	5497
393.025	5549
390.75	5524
388.474	5615
386.196	5592
383.919	5595
381.64	5599
379.36	5598
377.08	5574
374.798	5602
372.515	5638
370.231	5666
367.947	5635
365.662	5693
363.376	5767
361.089	5799
358.801	5813
356.511	5780
354.222	5797
351.931	5788
349.639	5836
347.347	5825
345.053	5850
342.759	5819
340.463	5908
338.167	5898
335.871	5881
333.572	5947
331.273	5976
328.974	5950
326.673	5941
324.371	5925
322.068	5996
319.765	6080
317.46	6069
315.154	6095
312.849	6109
310.541	6216
308.233	6180
305.924	6303
303.614	6314
301.303	6409
298.992	6400
296.679	6384
294.365	6466
292.051	6535
289.734	6473
287.418	6632
285.101	6766
282.783	6771
280.463	6746
278.144	6867
275.822	6882
273.5	7041
271.178	7054
268.853	7129
266.529	7268
264.203	7371
261.876	7433
259.548	7489
257.22	7611
254.891	7734
252.561	7814
250.229	7785
247.897	7959
245.564	8030
243.23	8111
240.895	8219
238.559	8365
236.222	8498
233.884	8621
231.545	8702
229.206	8894
226.865	8993
224.524	9157
222.181	9251
219.838	9477
217.493	9695
215.148	9753
212.802	9909
210.455	10104
208.106	10293
205.758	10480
203.407	10571
201.056	10735
198.705	11038
196.351	11217
193.997	11432
191.643	11498
189.288	11872
186.931	11899
184.574	12029
182.214	12350
179.855	12539
177.495	12636
175.134	12884
172.771	13107
170.408	13057
168.044	13400
165.679	13498
163.312	13578
160.946	13548
158.578	13879
156.208	14232
153.838	14209
151.468	14343
149.097	14454
146.724	14942
144.349	15194
141.975	15631
139.599	15780
137.223	15861
134.846	15975
132.467	16239
130.088	16870
127.707	17244
125.326	17401
122.944	17570
120.56	18052
118.177	18485
115.791	19116
113.405	19353
111.018	19983
108.63	20764
106.241	21533
103.851	21994
101.46	23037
99.0686	23900
96.675	24922
94.2815	25991
91.8872	27309
89.4909	28889
87.0947	30882
84.6966	32731
82.2976	34444
79.8987	36875
77.4979	39331
75.0962	42443
72.6935	46486
70.29	51696
67.8855	58340
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57973
-70.783	51306
-73.2453	45488
-75.7075	40743
-78.1707	36221
-80.6348	32287
-83.1009	29037
-85.5669	26132
-88.0349	23376
-90.5028	21101
-92.9727	18806
-95.4425	17003
-97.9143	15270
-100.387	13866
-102.861	12535
-105.334	11501
-107.81	10582
-110.286	9713
-112.764	8795
-115.242	8128
-117.722	7507
-120.203	6777
-122.684	6149
-125.167	5536
-127.65	5014
-130.135	4574
-132.62	4239
-135.106	3963
-137.594	3798
-140.082	3409
-142.572	3123
-145.063	2760
-147.554	2558
-150.047	2319
-152.541	2103
-155.036	1984
-157.532	1888
-160.028	1739
-162.526	1620
-165.025	1506
-167.525	1458
-170.025	1382
-172.527	1314
-175.029	1210
-177.534	1197
-180.038	1143
-182.544	1071
-185.051	1043
-187.559	1019
-190.068	997
-192.577	960
-195.089	942
-197.6	940
-200.113	902
-202.628	887
-205.143	892
-207.659	843
-210.176	842
-212.694	823
-215.213	844
-217.734	784
-220.255	810
-222.777	789
-225.3	806
-227.824	728
-230.349	736
-232.876	743
-235.403	725
-237.932	685
-240.461	682
-242.992	676
-245.523	670
-248.056	655
-250.589	629
-253.124	649
-255.66	618
-258.197	621
-260.734	616
-263.273	605
-265.813	605
-268.354	583
-270.896	599
-273.439	578
-275.982	549
-278.527	545
-281.074	538
-283.621	534
-286.169	533
-288.718	529
-291.269	521
-293.82	521
-296.372	489
-298.925	473
-301.48	455
-304.035	461
-306.592	477
-309.15	455
-311.708	445
-314.268	440
-316.828	433
-319.39	419
-321.953	412
-324.517	435
-327.082	418
-329.648	399
-332.215	418
-334.783	398
-337.352	420
-339.922	395
-342.493	388
-345.066	391
-347.639	375
-350.213	372
-352.789	372
-355.365	360
-357.943	354
-360.521	356
-363.101	368
-365.681	344
-368.263	340
-370.847	329
-373.431	334
-376.015	326
-378.601	336
-381.188	338
-383.777	325
-386.366	319
-388.956	313
-391.548	308
-394.14	319
-396.733	321
-399.328	318
-401.923	319
-404.521	300
-407.118	296
-409.717	295
-412.317	283
-414.918	282
-417.52	276
-420.123	288
-422.727	278
-425.332	300
-427.939	285
-430.546	266
-433.155	258
-435.764	265
-438.374	256
-440.986	271
-443.599	267
-446.213	267
-448.828	269
-451.444	260
-454.061	260
-456.68	262
-459.299	236
-461.919	249
-464.54	250
-467.163	252
-469.786	267
-472.411	234
-475.037	239
-477.663	267
-480.292	212
-482.92	248
-485.551	249
-488.182	212
-490.814	222
-493.447	244
-496.082	242
-498.717	253
-501.354	234
-503.992	219
-506.63	226
-509.27	247
-511.911	211
-514.553	223
-517.197	236
-519.841	225
-522.486	200
-525.133	232
-527.78	226
-530.429	240
-533.078	239
-535.729	228
-538.381	214
-541.034	207
-543.688	218
-546.343	216
-548.999	226
-551.657	213
-554.316	210
-556.975	223
-559.636	210
-562.297	233
-564.961	235
-567.625	217
-570.29	232
-572.956	217
-575.623	227
-578.292	214
-580.961	203
-583.632	200
-586.303	243
-588.976	208
-591.65	227
-594.326	218
-597.002	230
-599.679	228
-602.358	206
-605.037	222
-607.718	213
-610.399	247
-613.082	238
-615.767	225
-618.452	243
-621.138	235
-623.825	232
-626.514	223
-629.203	241
-631.893	242
-634.586	222
-637.278	234
-639.973	238
-642.667	219
-645.364	225
-648.061	231
-650.76	235
-653.46	225
-656.16	242
-658.862	219
-661.566	232
-664.269	236
-666.974	225
-669.681	245
-672.389	212
-675.097	248
-677.807	212
-680.518	237
-683.23	241
-685.943	240
-688.658	230
-691.373	238
-694.089	229
-696.807	211
-699.526	232
-702.245	249
-704.966	231
-707.689	233
-710.412	224
-713.136	236
-715.863	225
-718.589	244
-721.317	229
-724.046	234
-726.776	230
-729.508	237
-732.24	236
-734.974	233
-737.709	221
-740.444	229
-743.182	241
-745.919	196
-748.659	231
-751.399	223
-754.141	237
-756.883	241
-759.627	246
-762.372	220
-765.119	216
-767.866	229
-770.615	233
-773.365	235
-776.115	236
-778.867	248
-781.62	237
-784.375	255
-787.13	246
-789.886	252
-792.644	230
-795.402	235
-798.162	236
-800.924	225
-803.686	220
-806.449	245
-809.215	234
-811.98	230
-814.747	245
-817.516	222
-820.284	217
-823.054	233
-825.827	221
-828.599	239
-831.373	241
-834.149	227
-836.924	241
-839.702	233
-842.48	218
-845.26	231
-848.042	242
-850.823	221
-853.606	221
-856.391	245
-859.177	236
-861.963	219
-864.751	215
-867.54	225
-870.331	227
-873.122	222
-875.915	228
-878.709	216
-881.504	235
-884.3	232
-887.097	247
-889.895	230
-892.695	240
-895.496	246
-898.298	210
-901.101	240
-903.905	229
-906.711	214
-909.518	223
-912.325	235
-915.134	222
-917.945	235
-920.756	217
-923.569	218
-926.383	250
-929.198	245
-932.013	240
-934.831	229
-937.649	221
-940.47	231
-943.29	213
-946.113	256
-948.936	223
-951.761	249
-954.586	244
-957.413	245
-960.242	240
-963.07	248
-965.901	263
-968.733	260
-971.565	251
-974.399	262
-977.235	248
-980.072	236
-982.908	262
-985.747	240
-988.588	229
