2048.82	1897
2047.18	1876
2045.54	1906
2043.9	1935
2042.26	1957
2040.61	1907
2038.97	1908
2037.33	1951
2035.68	1960
2034.04	1949
2032.39	1938
2030.74	1964
2029.1	1932
2027.45	1944
2025.8	1977
2024.15	1977
2022.5	1946
2020.85	1992
2019.2	2002
2017.55	2027
2015.89	2007
2014.24	1949
2012.59	1990
2010.93	2037
2009.28	2008
2007.62	2002
2005.97	2049
2004.31	2009
2002.65	2071
2001	2042
1999.34	2039
1997.68	2041
1996.02	2057
1994.36	2132
1992.7	2061
1991.04	2078
1989.38	2137
1987.71	2061
1986.05	2102
1984.39	2117
1982.72	2107
1981.06	2085
1979.39	2139
1977.72	2119
1976.06	2101
1974.39	2150
1972.72	2093
1971.05	2176
1969.38	2180
1967.71	2177
1966.04	2193
1964.37	2203
1962.7	2206
1961.03	2146
1959.35	2207
1957.68	2235
1956	2248
1954.33	2199
1952.65	2229
1950.98	2260
1949.3	2208
1947.62	2184
1945.94	2250
1944.27	2271
1942.59	2286
1940.91	2272
1939.23	2256
1937.54	2285
1935.86	2322
1934.18	2285
1932.5	2286
1930.81	2324
1929.13	2261
1927.44	2295
1925.76	2363
1924.07	2319
1922.39	2324
1920.7	2305
1919.01	2330
1917.32	2340
1915.63	2338
1913.94	2344
1912.25	2335
1910.56	2325
1908.87	2358
1907.17	2359
1905.48	2366
1903.79	2362
1902.09	2399
1900.4	2387
1898.7	2402
1897.01	2405
1895.31	2431
1893.61	2438
1891.91	2396
1890.21	2461
1888.51	2487
1886.81	2490
1885.11	2511
1883.41	2538
1881.71	2489
1880.01	2496
1878.3	2515
1876.6	2538
1874.9	2539
1873.19	2519
1871.48	2566
1869.78	2612
1868.07	2555
1866.36	2600
1864.65	2588
1862.95	2581
1861.24	2576
1859.53	2622
1857.81	2652
1856.1	2672
1854.39	2657
1852.68	2646
1850.96	2693
1849.25	2682
1847.54	2722
1845.82	2709
1844.1	2735
1842.39	2759
1840.67	2757
1838.95	2743
1837.23	2739
1835.51	2816
1833.79	2776
1832.07	2755
1830.35	2756
1828.63	2822
1826.91	2836
1825.18	2814
1823.46	2868
1821.74	2822
1820.01	2885
1818.29	2868
1816.56	2907
1814.83	2862
1813.1	2881
1811.38	2919
1809.65	2912
1807.92	2960
1806.19	2989
1804.46	2957
1802.73	3020
1800.99	2944
1799.26	2992
1797.53	3033
1795.79	3043
1794.06	3064
1792.32	3052
1790.59	3038
1788.85	3119
1787.11	3082
1785.37	3126
1783.64	3110
1781.9	3135
1780.16	3148
1778.42	3165
1776.67	3191
1774.93	3189
1773.19	3184
1771.45	3254
1769.7	3205
1767.96	3302
1766.21	3285
1764.47	3332
1762.72	3317
1760.97	3337
1759.23	3345
1757.48	3371
1755.73	3392
1753.98	3365
1752.23	3381
1750.48	3475
1748.73	3470
1746.97	3480
1745.22	3493
1743.47	3557
1741.71	3506
1739.96	3527
1738.2	3500
1736.44	3589
1734.69	3673
1732.93	3545
1731.17	3612
1729.41	3654
1727.65	3671
1725.89	3713
1724.13	3731
1722.37	3704
1720.61	3761
1718.85	3778
1717.08	3733
1715.32	3768
1713.55	3750
1711.79	3867
1710.02	3843
1708.25	3781
1706.49	3838
1704.72	3899
1702.95	3898
1701.18	3910
1699.41	4005
1697.64	4019
1695.87	4018
1694.09	4057
1692.32	4065
1690.55	4091
1688.77	4142
1687	4093
1685.22	4165
1683.45	4179
1681.67	4124
1679.89	4193
1678.11	4281
1676.34	4301
1674.56	4320
1672.78	4370
1671	4359
1669.21	4343
1667.43	4405
1665.65	4396
1663.86	4463
1662.08	4408
1660.3	4510
1658.51	4469
1656.72	4512
1654.94	4508
1653.15	4510
1651.36	4513
1649.57	4567
1647.78	4472
1645.99	4490
1644.2	4509
1642.41	4521
1640.62	4512
1638.82	4514
1637.03	4593
1635.24	4545
1633.44	4579
1631.65	4582
1629.85	4531
1628.05	4535
1626.25	4567
1624.46	4496
1622.66	4553
1620.86	4570
1619.06	4594
1617.26	4552
1615.45	4538
1613.65	4531
1611.85	4505
1610.04	4591
1608.24	4514
1606.43	4587
1604.63	4542
1602.82	4529
1601.02	4578
1599.21	4635
1597.4	4548
1595.59	4641
1593.78	4593
1591.97	4555
1590.16	4558
1588.35	4600
1586.53	4617
1584.72	4651
1582.91	4618
1581.09	4577
1579.28	4522
1577.46	4653
1575.64	4652
1573.82	4521
1572.01	4641
1570.19	4617
1568.37	4661
1566.55	4670
1564.73	4641
1562.91	4647
1561.08	4613
1559.26	4661
1557.44	4641
1555.61	4607
1553.79	4638
1551.96	4639
1550.14	4607
1548.31	4613
1546.48	4586
1544.65	4601
1542.82	4662
1540.99	4596
1539.16	4605
1537.33	4607
1535.5	4581
1533.67	4571
1531.83	4592
1530	4621
1528.16	4604
1526.33	4619
1524.49	4584
1522.66	4634
1520.82	4539
1518.98	4556
1517.14	4582
1515.3	4550
1513.46	4567
1511.62	4514
1509.78	4664
1507.94	4591
1506.09	4585
1504.25	4582
1502.41	4619
1500.56	4582
1498.71	4564
1496.87	4605
1495.02	4649
1493.17	4658
1491.32	4639
1489.47	4636
1487.63	4651
1485.77	4627
1483.92	4657
1482.07	4754
1480.22	4744
1478.36	4772
1476.51	4860
1474.66	4821
1472.8	4915
1470.94	4880
1469.09	4902
1467.23	4956
1465.37	4971
1463.51	5010
1461.65	5068
1459.79	5063
1457.93	5050
1456.07	5090
1454.2	5195
1452.34	5074
1450.48	5106
1448.61	5085
1446.75	5085
1444.88	5020
1443.01	5041
1441.14	5029
1439.28	5019
1437.41	4973
1435.54	4994
1433.67	4977
1431.8	4891
1429.92	4916
1428.05	4919
1426.18	4903
1424.3	4871
1422.43	4936
1420.55	4856
1418.68	4796
1416.8	4792
1414.92	4834
1413.04	4836
1411.17	4800
1409.29	4696
1407.41	4738
1405.52	4655
1403.64	4754
1401.76	4720
1399.88	4740
1397.99	4651
1396.11	4676
1394.22	4683
1392.34	4722
1390.45	4646
1388.56	4730
1386.67	4622
1384.78	4664
1382.89	4659
1381	4663
1379.11	4719
1377.22	4655
1375.33	4668
1373.43	4670
1371.54	4648
1369.65	4640
1367.75	4710
1365.85	4774
1363.96	4723
1362.06	4750
1360.16	4782
1358.26	4755
1356.36	4813
1354.46	4804
1352.56	4863
1350.66	4881
1348.75	4874
1346.85	4869
1344.95	4868
1343.04	4854
1341.14	4973
1339.23	4925
1337.32	4919
1335.42	4856
1333.51	5003
1331.6	4893
1329.69	4971
1327.78	5000
1325.86	4972
1323.95	5050
1322.04	5011
1320.13	5032
1318.21	5096
1316.3	5076
1314.38	5055
1312.46	5146
1310.55	5144
1308.63	5140
1306.71	5118
1304.79	5218
1302.87	5209
1300.95	5260
1299.03	5212
1297.1	5269
1295.18	5357
1293.26	5329
1291.33	5330
1289.41	5358
1287.48	5443
1285.55	5379
1283.63	5349
1281.7	5361
1279.77	5451
1277.84	5488
1275.91	5430
1273.98	5459
1272.05	5391
1270.11	5494
1268.18	5444
1266.24	5527
1264.31	5460
1262.37	5470
1260.44	5493
1258.5	5466
1256.56	5478
1254.62	5480
1252.68	5481
1250.74	5385
1248.8	5407
1246.86	5387
1244.92	5306
1242.98	5253
1241.03	5299
1239.09	5238
1237.14	5236
1235.2	5265
1233.25	5131
1231.3	5064
1229.35	5043
1227.4	5060
1225.45	4955
1223.5	4904
1221.55	4814
1219.6	4854
1217.65	4754
1215.69	4730
1213.74	4668
1211.78	4629
1209.83	4579
1207.87	4587
1205.91	4551
1203.96	4498
1202	4443
1200.04	4378
1198.08	4372
1196.12	4332
1194.15	4309
1192.19	4358
1190.23	4329
1188.26	4320
1186.3	4218
1184.33	4295
1182.37	4235
1180.4	4259
1178.43	4214
1176.46	4293
1174.49	4206
1172.52	4160
1170.55	4170
1168.58	4115
1166.61	4105
1164.64	4183
1162.66	4158
1160.69	4177
1158.71	4132
1156.73	4137
1154.76	4190
1152.78	4095
1150.8	4179
1148.82	4122
1146.84	4197
1144.86	4197
1142.88	4208
1140.9	4174
1138.91	4159
1136.93	4169
1134.95	4153
1132.96	4178
1130.97	4165
1128.99	4218
1127	4215
1125.01	4213
1123.02	4233
1121.03	4189
1119.04	4173
1117.05	4236
1115.06	4195
1113.07	4227
1111.07	4271
1109.08	4227
1107.08	4226
1105.09	4300
1103.09	4258
1101.09	4190
1099.09	4302
1097.09	4255
1095.09	4214
1093.09	4277
1091.09	4275
1089.09	4301
1087.09	4264
1085.08	4247
1083.08	4233
1081.07	4292
1079.07	4215
1077.06	4210
1075.05	4216
1073.04	4225
1071.03	4234
1069.02	4242
1067.01	4259
1065	4196
1062.99	4177
1060.98	4235
1058.96	4185
1056.95	4212
1054.93	4198
1052.92	4281
1050.9	4176
1048.88	4191
1046.86	4156
1044.84	4191
1042.82	4137
1040.8	4164
1038.78	4132
1036.76	4152
1034.74	4116
1032.71	4159
1030.69	4028
1028.66	4118
1026.64	4044
1024.61	4042
1022.58	4050
1020.55	4034
1018.52	4103
1016.49	4040
1014.46	4037
1012.43	4037
1010.4	4041
1008.36	3976
1006.33	3992
1004.29	4013
1002.26	4033
1000.22	4035
998.184	4002
996.146	4012
994.108	4055
992.068	4005
990.028	4032
987.986	3999
985.944	3996
983.901	4026
981.858	4035
979.813	4078
977.768	4052
975.722	4054
973.675	4169
971.627	4106
969.579	4155
967.53	4158
965.48	4193
963.429	4193
961.377	4205
959.325	4232
957.273	4225
955.218	4211
953.163	4183
951.108	4129
949.051	4184
946.994	4203
944.936	4228
942.878	4232
940.818	4293
938.758	4210
936.697	4252
934.634	4226
932.572	4174
930.509	4177
928.444	4239
926.379	4242
924.313	4213
922.246	4187
920.179	4259
918.111	4214
916.041	4259
913.972	4237
911.901	4232
909.829	4218
907.757	4195
905.684	4216
903.61	4203
901.535	4260
899.46	4241
897.383	4232
895.306	4194
893.228	4202
891.149	4236
889.069	4279
886.989	4236
884.908	4301
882.826	4277
880.743	4304
878.659	4336
876.575	4268
874.49	4321
872.403	4327
870.317	4384
868.229	4326
866.141	4374
864.051	4357
861.961	4402
859.87	4412
857.779	4417
855.685	4399
853.592	4365
851.498	4343
849.403	4382
847.307	4371
845.211	4424
843.113	4441
841.015	4366
838.916	4373
836.816	4334
834.715	4380
832.613	4393
830.511	4345
828.408	4305
826.304	4331
824.199	4340
822.093	4307
819.987	4281
817.879	4257
815.771	4268
813.663	4266
811.553	4260
809.442	4249
807.331	4289
805.218	4238
803.105	4249
800.992	4202
798.877	4311
796.761	4215
794.645	4237
792.527	4257
790.41	4195
788.291	4194
786.171	4228
784.051	4263
781.929	4249
779.807	4254
777.684	4229
775.56	4258
773.436	4314
771.31	4285
769.184	4263
767.057	4291
764.929	4337
762.8	4357
760.67	4435
758.54	4370
756.409	4392
754.277	4423
752.143	4489
750.01	4386
747.875	4367
745.74	4458
743.603	4444
741.466	4419
739.328	4485
737.189	4432
735.049	4471
732.909	4470
730.768	4462
728.626	4479
726.483	4520
724.339	4504
722.194	4469
720.049	4513
717.903	4484
715.755	4438
713.607	4432
711.458	4443
709.308	4369
707.158	4372
705.007	4339
702.855	4422
700.701	4388
698.548	4363
696.393	4306
694.237	4360
692.081	4359
689.923	4312
687.765	4328
685.606	4307
683.446	4306
681.286	4308
679.124	4326
676.962	4270
674.798	4338
672.635	4337
670.469	4316
668.304	4307
666.137	4273
663.969	4351
661.801	4283
659.632	4284
657.462	4320
655.291	4383
653.119	4412
650.947	4376
648.773	4360
646.599	4372
644.424	4456
642.248	4466
640.071	4416
637.893	4452
635.714	4482
633.535	4468
631.354	4465
629.173	4440
626.992	4470
624.809	4471
622.625	4474
620.44	4577
618.255	4496
616.069	4483
613.882	4480
611.694	4525
609.505	4531
607.315	4552
605.124	4468
602.933	4488
600.741	4467
598.548	4492
596.354	4540
594.158	4438
591.963	4516
589.766	4552
587.569	4512
585.37	4464
583.171	4565
580.971	4518
578.769	4538
576.569	4554
574.365	4546
572.161	4559
569.957	4523
567.752	4509
565.545	4561
563.339	4501
561.13	4556
558.922	4572
556.712	4585
554.502	4659
552.291	4591
550.078	4604
547.865	4612
545.651	4621
543.436	4688
541.22	4640
539.004	4614
536.787	4584
534.568	4745
532.349	4790
530.128	4738
527.907	4755
525.686	4768
523.463	4777
521.239	4789
519.015	4787
516.789	4774
514.563	4842
512.335	4837
510.107	4805
507.879	4880
505.648	4755
503.418	4827
501.186	4821
498.954	4803
496.721	4826
494.486	4856
492.251	4768
490.015	4771
487.778	4788
485.541	4809
483.302	4796
481.063	4762
478.822	4782
476.581	4782
474.338	4791
472.096	4726
469.851	4839
467.607	4891
465.361	4847
463.114	4814
460.867	4799
458.618	4826
456.369	4874
454.119	4814
451.868	4829
449.616	4848
447.363	4953
445.11	4949
442.854	4927
440.599	4949
438.343	4980
436.085	4965
433.827	4971
431.568	5070
429.308	5051
427.047	5054
424.786	5129
422.522	5128
420.259	5129
417.994	5148
415.729	5209
413.463	5201
411.196	5252
408.927	5205
406.658	5208
404.389	5177
402.118	5159
399.846	5242
397.573	5211
395.3	5220
393.025	5215
390.75	5236
388.474	5269
386.196	5194
383.919	5306
381.64	5322
379.36	5250
377.08	5281
374.798	5303
372.515	5279
370.231	5335
367.947	5333
365.662	5349
363.376	5384
361.089	5404
358.801	5344
356.511	5385
354.222	5433
351.931	5450
349.639	5410
347.347	5518
345.053	5483
342.759	5469
340.463	5579
338.167	5569
335.871	5505
333.572	5578
331.273	5559
328.974	5588
326.673	5627
324.371	5689
322.068	5741
319.765	5686
317.46	5730
315.154	5770
312.849	5787
310.541	5773
308.233	5905
305.924	5893
303.614	5953
301.303	6026
298.992	5995
296.679	6047
294.365	6081
292.051	6163
289.734	6185
287.418	6290
285.101	6292
282.783	6361
280.463	6418
278.144	6409
275.822	6477
273.5	6582
271.178	6665
268.853	6749
266.529	6831
264.203	6819
261.876	6989
259.548	7095
257.22	7147
254.891	7166
252.561	7292
250.229	7363
247.897	7470
245.564	7566
243.23	7631
240.895	7732
238.559	7818
236.222	7999
233.884	8091
231.545	8264
229.206	8352
226.865	8489
224.524	8532
222.181	8736
219.838	8884
217.493	9096
215.148	9149
212.802	9338
210.455	9664
208.106	9668
205.758	9892
203.407	10103
201.056	10363
198.705	10580
196.351	10740
193.997	10966
191.643	11128
189.288	11286
186.931	11376
184.574	11720
182.214	11883
179.855	11974
177.495	11971
175.134	12242
172.771	12308
170.408	12548
168.044	12869
165.679	12972
163.312	13117
160.946	13414
158.578	13604
156.208	13777
153.838	13962
151.468	14115
149.097	14507
146.724	14692
144.349	14915
141.975	15273
139.599	15568
137.223	15614
134.846	15506
132.467	15848
130.088	16489
127.707	17034
125.326	17267
122.944	17369
120.56	17458
118.177	18199
115.791	18763
113.405	19320
111.018	19749
108.63	20255
106.241	21160
103.851	21812
101.46	22520
99.0686	23519
96.675	24638
94.2815	25722
91.8872	26880
89.4909	28334
87.0947	30184
84.6966	32277
82.2976	34307
79.8987	36636
77.4979	38959
75.0962	42180
72.6935	46439
70.29	51424
67.8855	58492
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58883
-70.783	51553
-73.2453	45797
-75.7075	40826
-78.1707	36635
-80.6348	32990
-83.1009	29421
-85.5669	26663
-88.0349	23829
-90.5028	21322
-92.9727	19381
-95.4425	17399
-97.9143	15720
-100.387	14289
-102.861	12957
-105.334	11905
-107.81	10934
-110.286	9964
-112.764	9105
-115.242	8321
-117.722	7657
-120.203	7003
-122.684	6222
-125.167	5713
-127.65	5175
-130.135	4761
-132.62	4390
-135.106	4075
-137.594	3699
-140.082	3404
-142.572	3091
-145.063	2799
-147.554	2522
-150.047	2322
-152.541	2134
-155.036	2048
-157.532	1894
-160.028	1765
-162.526	1615
-165.025	1517
-167.525	1444
-170.025	1351
-172.527	1341
-175.029	1246
-177.534	1171
-180.038	1116
-182.544	1076
-185.051	1043
-187.559	1035
-190.068	976
-192.577	934
-195.089	954
-197.6	964
-200.113	928
-202.628	910
-205.143	865
-207.659	833
-210.176	822
-212.694	816
-215.213	819
-217.734	807
-220.255	799
-222.777	801
-225.3	764
-227.824	768
-230.349	738
-232.876	732
-235.403	709
-237.932	702
-240.461	692
-242.992	663
-245.523	676
-248.056	649
-250.589	649
-253.124	644
-255.66	626
-258.197	640
-260.734	605
-263.273	621
-265.813	584
-268.354	589
-270.896	594
-273.439	593
-275.982	567
-278.527	538
-281.074	551
-283.621	539
-286.169	511
-288.718	532
-291.269	501
-293.82	480
-296.372	492
-298.925	494
-301.48	466
-304.035	473
-306.592	466
-309.15	460
-311.708	439
-314.268	417
-316.828	445
-319.39	435
-321.953	444
-324.517	432
-327.082	419
-329.648	397
-332.215	410
-334.783	424
-337.352	398
-339.922	392
-342.493	385
-345.066	391
-347.639	398
-350.213	371
-352.789	380
-355.365	371
-357.943	354
-360.521	357
-363.101	352
-365.681	350
-368.263	350
-370.847	335
-373.431	349
-376.015	320
-378.601	333
-381.188	329
-383.777	308
-386.366	325
-388.956	310
-391.548	315
-394.14	315
-396.733	306
-399.328	317
-401.923	293
-404.521	298
-407.118	290
-409.717	263
-412.317	301
-414.918	297
-417.52	301
-420.123	283
-422.727	272
-425.332	263
-427.939	267
-430.546	279
-433.155	254
-435.764	246
-438.374	264
-440.986	260
-443.599	280
-446.213	275
-448.828	259
-451.444	258
-454.061	276
-456.68	250
-459.299	246
-461.919	256
-464.54	251
-467.163	254
-469.786	247
-472.411	239
-475.037	226
-477.663	238
-480.292	245
-482.92	246
-485.551	228
-488.182	239
-490.814	237
-493.447	261
-496.082	223
-498.717	254
-501.354	226
-503.992	227
-506.63	211
-509.27	238
-511.911	247
-514.553	229
-517.197	244
-519.841	216
-522.486	233
-525.133	208
-527.78	231
-530.429	208
-533.078	232
-535.729	241
-538.381	234
-541.034	224
-543.688	234
-546.343	218
-548.999	207
-551.657	209
-554.316	232
-556.975	235
-559.636	215
-562.297	208
-564.961	221
-567.625	204
-570.29	228
-572.956	218
-575.623	226
-578.292	223
-580.961	228
-583.632	228
-586.303	219
-588.976	201
-591.65	224
-594.326	218
-597.002	218
-599.679	212
-602.358	219
-605.037	224
-607.718	223
-610.399	227
-613.082	226
-615.767	236
-618.452	214
-621.138	224
-623.825	230
-626.514	227
-629.203	220
-631.893	211
-634.586	218
-637.278	215
-639.973	230
-642.667	226
-645.364	232
-648.061	221
-650.76	224
-653.46	225
-656.16	231
-658.862	244
-661.566	225
-664.269	250
-666.974	235
-669.681	224
-672.389	250
-675.097	243
-677.807	245
-680.518	254
-683.23	238
-685.943	225
-688.658	236
-691.373	241
-694.089	229
-696.807	259
-699.526	229
-702.245	248
-704.966	239
-707.689	231
-710.412	226
-713.136	237
-715.863	246
-718.589	240
-721.317	228
-724.046	229
-726.776	255
-729.508	237
-732.24	232
-734.974	232
-737.709	233
-740.444	228
-743.182	241
-745.919	240
-748.659	210
-751.399	239
-754.141	244
-756.883	227
-759.627	228
-762.372	209
-765.119	228
-767.866	234
-770.615	230
-773.365	238
-776.115	245
-778.867	226
-781.62	229
-784.375	243
-787.13	235
-789.886	217
-792.644	249
-795.402	235
-798.162	228
-800.924	224
-803.686	261
-806.449	245
-809.215	230
-811.98	238
-814.747	236
-817.516	225
-820.284	263
-823.054	221
-825.827	223
-828.599	230
-831.373	243
-834.149	230
-836.924	223
-839.702	240
-842.48	251
-845.26	234
-848.042	221
-850.823	204
-853.606	234
-856.391	212
-859.177	229
-861.963	221
-864.751	234
-867.54	241
-870.331	222
-873.122	239
-875.915	233
-878.709	231
-881.504	221
-884.3	213
-887.097	238
-889.895	217
-892.695	238
-895.496	217
-898.298	237
-901.101	215
-903.905	249
-906.711	237
-909.518	221
-912.325	235
-915.134	224
-917.945	233
-920.756	221
-923.569	247
-926.383	234
-929.198	248
-932.013	243
-934.831	229
-937.649	220
-940.47	253
-943.29	238
-946.113	244
-948.936	237
-951.761	232
-954.586	235
-957.413	235
-960.242	244
-963.07	261
-965.901	252
-968.733	240
-971.565	270
-974.399	242
-977.235	237
-980.072	228
-982.908	238
-985.747	259
-988.588	235
-991.429	253
