2133.31	1806
2131.7	1798
2130.09	1724
2128.48	1777
2126.86	1768
2125.25	1761
2123.64	1793
2122.03	1808
2120.41	1749
2118.8	1748
2117.18	1819
2115.57	1799
2113.95	1800
2112.34	1819
2110.72	1828
2109.1	1830
2107.48	1806
2105.86	1832
2104.25	1796
2102.63	1806
2101	1861
2099.38	1831
2097.76	1834
2096.14	1892
2094.52	1855
2092.89	1843
2091.27	1810
2089.64	1869
2088.02	1904
2086.39	1920
2084.76	1880
2083.14	1905
2081.51	1919
2079.88	1898
2078.25	1924
2076.62	1896
2074.99	1935
2073.36	1914
2071.73	1945
2070.1	1936
2068.46	1938
2066.83	1924
2065.2	1981
2063.56	1975
2061.93	1964
2060.29	1981
2058.65	1960
2057.02	1953
2055.38	1954
2053.74	2006
2052.1	2043
2050.46	2010
2048.82	2021
2047.18	1997
2045.54	1999
2043.9	1986
2042.26	2013
2040.61	1971
2038.97	1981
2037.33	1966
2035.68	1997
2034.04	1995
2032.39	2024
2030.74	2057
2029.1	2021
2027.45	2037
2025.8	2060
2024.15	2048
2022.5	2047
2020.85	2045
2019.2	2043
2017.55	2038
2015.89	2030
2014.24	2044
2012.59	2099
2010.93	2066
2009.28	2077
2007.62	2155
2005.97	2108
2004.31	2108
2002.65	2123
2001	2131
1999.34	2122
1997.68	2162
1996.02	2122
1994.36	2172
1992.7	2182
1991.04	2157
1989.38	2177
1987.71	2189
1986.05	2242
1984.39	2145
1982.72	2215
1981.06	2193
1979.39	2207
1977.72	2247
1976.06	2249
1974.39	2184
1972.72	2241
1971.05	2220
1969.38	2222
1967.71	2225
1966.04	2332
1964.37	2347
1962.7	2334
1961.03	2289
1959.35	2269
1957.68	2362
1956	2300
1954.33	2343
1952.65	2309
1950.98	2303
1949.3	2363
1947.62	2304
1945.94	2362
1944.27	2367
1942.59	2346
1940.91	2392
1939.23	2340
1937.54	2359
1935.86	2382
1934.18	2385
1932.5	2426
1930.81	2364
1929.13	2444
1927.44	2365
1925.76	2427
1924.07	2421
1922.39	2378
1920.7	2452
1919.01	2413
1917.32	2430
1915.63	2435
1913.94	2427
1912.25	2432
1910.56	2453
1908.87	2469
1907.17	2400
1905.48	2406
1903.79	2466
1902.09	2471
1900.4	2485
1898.7	2502
1897.01	2517
1895.31	2473
1893.61	2522
1891.91	2561
1890.21	2587
1888.51	2627
1886.81	2557
1885.11	2599
1883.41	2587
1881.71	2652
1880.01	2660
1878.3	2591
1876.6	2654
1874.9	2686
1873.19	2650
1871.48	2690
1869.78	2680
1868.07	2715
1866.36	2707
1864.65	2699
1862.95	2711
1861.24	2740
1859.53	2774
1857.81	2736
1856.1	2744
1854.39	2768
1852.68	2742
1850.96	2817
1849.25	2792
1847.54	2748
1845.82	2824
1844.1	2793
1842.39	2863
1840.67	2836
1838.95	2862
1837.23	2822
1835.51	2869
1833.79	2884
1832.07	2922
1830.35	2857
1828.63	2925
1826.91	2927
1825.18	2948
1823.46	2963
1821.74	2993
1820.01	2999
1818.29	3056
1816.56	2958
1814.83	3030
1813.1	3033
1811.38	3064
1809.65	3082
1807.92	3085
1806.19	3077
1804.46	3051
1802.73	3040
1800.99	3067
1799.26	3137
1797.53	3185
1795.79	3142
1794.06	3172
1792.32	3196
1790.59	3161
1788.85	3245
1787.11	3209
1785.37	3254
1783.64	3230
1781.9	3319
1780.16	3291
1778.42	3319
1776.67	3297
1774.93	3321
1773.19	3354
1771.45	3372
1769.7	3372
1767.96	3357
1766.21	3369
1764.47	3437
1762.72	3418
1760.97	3414
1759.23	3429
1757.48	3497
1755.73	3477
1753.98	3517
1752.23	3527
1750.48	3561
1748.73	3549
1746.97	3595
1745.22	3567
1743.47	3666
1741.71	3681
1739.96	3613
1738.2	3710
1736.44	3758
1734.69	3749
1732.93	3689
1731.17	3749
1729.41	3795
1727.65	3789
1725.89	3797
1724.13	3839
1722.37	3843
1720.61	3856
1718.85	3867
1717.08	3895
1715.32	3868
1713.55	3902
1711.79	3896
1710.02	3992
1708.25	4024
1706.49	3954
1704.72	4055
1702.95	4086
1701.18	4090
1699.41	4080
1697.64	4139
1695.87	4128
1694.09	4159
1692.32	4267
1690.55	4214
1688.77	4276
1687	4280
1685.22	4268
1683.45	4322
1681.67	4421
1679.89	4368
1678.11	4408
1676.34	4412
1674.56	4453
1672.78	4487
1671	4500
1669.21	4498
1667.43	4578
1665.65	4571
1663.86	4598
1662.08	4676
1660.3	4647
1658.51	4757
1656.72	4678
1654.94	4627
1653.15	4688
1651.36	4674
1649.57	4687
1647.78	4747
1645.99	4742
1644.2	4662
1642.41	4709
1640.62	4724
1638.82	4694
1637.03	4713
1635.24	4665
1633.44	4671
1631.65	4748
1629.85	4691
1628.05	4685
1626.25	4747
1624.46	4736
1622.66	4750
1620.86	4692
1619.06	4747
1617.26	4746
1615.45	4728
1613.65	4769
1611.85	4664
1610.04	4648
1608.24	4719
1606.43	4756
1604.63	4737
1602.82	4734
1601.02	4726
1599.21	4796
1597.4	4764
1595.59	4733
1593.78	4821
1591.97	4789
1590.16	4730
1588.35	4738
1586.53	4739
1584.72	4743
1582.91	4751
1581.09	4815
1579.28	4759
1577.46	4708
1575.64	4744
1573.82	4802
1572.01	4846
1570.19	4776
1568.37	4770
1566.55	4832
1564.73	4797
1562.91	4761
1561.08	4818
1559.26	4757
1557.44	4818
1555.61	4771
1553.79	4781
1551.96	4789
1550.14	4815
1548.31	4771
1546.48	4770
1544.65	4789
1542.82	4805
1540.99	4768
1539.16	4796
1537.33	4791
1535.5	4787
1533.67	4761
1531.83	4718
1530	4796
1528.16	4712
1526.33	4750
1524.49	4749
1522.66	4795
1520.82	4746
1518.98	4728
1517.14	4807
1515.3	4733
1513.46	4728
1511.62	4699
1509.78	4728
1507.94	4782
1506.09	4787
1504.25	4826
1502.41	4834
1500.56	4782
1498.71	4789
1496.87	4766
1495.02	4795
1493.17	4805
1491.32	4797
1489.47	4803
1487.63	4777
1485.77	4880
1483.92	4849
1482.07	4951
1480.22	4884
1478.36	4905
1476.51	5016
1474.66	5047
1472.8	5024
1470.94	5112
1469.09	5085
1467.23	5154
1465.37	5152
1463.51	5266
1461.65	5184
1459.79	5273
1457.93	5207
1456.07	5260
1454.2	5313
1452.34	5264
1450.48	5251
1448.61	5288
1446.75	5260
1444.88	5229
1443.01	5254
1441.14	5238
1439.28	5216
1437.41	5196
1435.54	5091
1433.67	5111
1431.8	5129
1429.92	5116
1428.05	5106
1426.18	5038
1424.3	5084
1422.43	5047
1420.55	5034
1418.68	5085
1416.8	4945
1414.92	5060
1413.04	4984
1411.17	5035
1409.29	4923
1407.41	4965
1405.52	4912
1403.64	4910
1401.76	4950
1399.88	4906
1397.99	4941
1396.11	4866
1394.22	4893
1392.34	4875
1390.45	4833
1388.56	4871
1386.67	4861
1384.78	4875
1382.89	4836
1381	4857
1379.11	4892
1377.22	4913
1375.33	4794
1373.43	4854
1371.54	4841
1369.65	4850
1367.75	4863
1365.85	4941
1363.96	4927
1362.06	4957
1360.16	4935
1358.26	5030
1356.36	4919
1354.46	5044
1352.56	5043
1350.66	5050
1348.75	5111
1346.85	5098
1344.95	5102
1343.04	5078
1341.14	5083
1339.23	5068
1337.32	5111
1335.42	5109
1333.51	5151
1331.6	5090
1329.69	5100
1327.78	5168
1325.86	5081
1323.95	5132
1322.04	5189
1320.13	5262
1318.21	5290
1316.3	5277
1314.38	5302
1312.46	5271
1310.55	5373
1308.63	5389
1306.71	5343
1304.79	5421
1302.87	5480
1300.95	5501
1299.03	5457
1297.1	5466
1295.18	5521
1293.26	5550
1291.33	5539
1289.41	5569
1287.48	5565
1285.55	5607
1283.63	5631
1281.7	5624
1279.77	5581
1277.84	5711
1275.91	5686
1273.98	5748
1272.05	5704
1270.11	5729
1268.18	5680
1266.24	5719
1264.31	5644
1262.37	5636
1260.44	5709
1258.5	5714
1256.56	5652
1254.62	5702
1252.68	5664
1250.74	5703
1248.8	5605
1246.86	5568
1244.92	5611
1242.98	5520
1241.03	5526
1239.09	5497
1237.14	5478
1235.2	5464
1233.25	5374
1231.3	5349
1229.35	5335
1227.4	5255
1225.45	5192
1223.5	5143
1221.55	5117
1219.6	4988
1217.65	5002
1215.69	5006
1213.74	4880
1211.78	4791
1209.83	4814
1207.87	4755
1205.91	4687
1203.96	4700
1202	4616
1200.04	4649
1198.08	4622
1196.12	4582
1194.15	4606
1192.19	4546
1190.23	4523
1188.26	4495
1186.3	4479
1184.33	4473
1182.37	4513
1180.4	4440
1178.43	4374
1176.46	4372
1174.49	4397
1172.52	4315
1170.55	4420
1168.58	4421
1166.61	4368
1164.64	4311
1162.66	4376
1160.69	4418
1158.71	4343
1156.73	4390
1154.76	4398
1152.78	4390
1150.8	4351
1148.82	4396
1146.84	4441
1144.86	4341
1142.88	4381
1140.9	4354
1138.91	4414
1136.93	4423
1134.95	4419
1132.96	4417
1130.97	4405
1128.99	4377
1127	4440
1125.01	4372
1123.02	4435
1121.03	4419
1119.04	4481
1117.05	4438
1115.06	4452
1113.07	4490
1111.07	4432
1109.08	4485
1107.08	4489
1105.09	4522
1103.09	4563
1101.09	4502
1099.09	4533
1097.09	4499
1095.09	4467
1093.09	4510
1091.09	4469
1089.09	4531
1087.09	4530
1085.08	4506
1083.08	4501
1081.07	4453
1079.07	4434
1077.06	4467
1075.05	4497
1073.04	4477
1071.03	4479
1069.02	4459
1067.01	4438
1065	4501
1062.99	4459
1060.98	4490
1058.96	4458
1056.95	4447
1054.93	4471
1052.92	4448
1050.9	4489
1048.88	4423
1046.86	4410
1044.84	4436
1042.82	4388
1040.8	4391
1038.78	4366
1036.76	4395
1034.74	4368
1032.71	4350
1030.69	4400
1028.66	4319
1026.64	4332
1024.61	4298
1022.58	4303
1020.55	4330
1018.52	4276
1016.49	4248
1014.46	4239
1012.43	4228
1010.4	4233
1008.36	4278
1006.33	4298
1004.29	4260
1002.26	4234
1000.22	4193
998.184	4263
996.146	4313
994.108	4294
992.068	4267
990.028	4251
987.986	4280
985.944	4243
983.901	4323
981.858	4322
979.813	4250
977.768	4360
975.722	4350
973.675	4470
971.627	4435
969.579	4425
967.53	4408
965.48	4453
963.429	4437
961.377	4366
959.325	4469
957.273	4436
955.218	4539
953.163	4543
951.108	4455
949.051	4439
946.994	4528
944.936	4510
942.878	4498
940.818	4504
938.758	4492
936.697	4486
934.634	4445
932.572	4527
930.509	4492
928.444	4492
926.379	4559
924.313	4511
922.246	4534
920.179	4514
918.111	4500
916.041	4610
913.972	4552
911.901	4541
909.829	4521
907.757	4594
905.684	4479
903.61	4540
901.535	4487
899.46	4557
897.383	4541
895.306	4472
893.228	4546
891.149	4496
889.069	4453
886.989	4539
884.908	4590
882.826	4585
880.743	4604
878.659	4591
876.575	4586
874.49	4617
872.403	4631
870.317	4684
868.229	4650
866.141	4681
864.051	4731
861.961	4694
859.87	4674
857.779	4757
855.685	4685
853.592	4690
851.498	4805
849.403	4659
847.307	4691
845.211	4617
843.113	4717
841.015	4649
838.916	4730
836.816	4680
834.715	4743
832.613	4649
830.511	4703
828.408	4637
826.304	4664
824.199	4626
822.093	4607
819.987	4674
817.879	4563
815.771	4556
813.663	4603
811.553	4522
809.442	4543
807.331	4552
805.218	4580
803.105	4490
800.992	4533
798.877	4520
796.761	4498
794.645	4530
792.527	4539
790.41	4581
788.291	4530
786.171	4507
784.051	4503
781.929	4414
779.807	4517
777.684	4541
775.56	4622
773.436	4570
771.31	4617
769.184	4583
767.057	4585
764.929	4717
762.8	4679
760.67	4663
758.54	4710
756.409	4737
754.277	4745
752.143	4720
750.01	4752
747.875	4687
745.74	4811
743.603	4835
741.466	4812
739.328	4784
737.189	4742
735.049	4776
732.909	4734
730.768	4846
728.626	4840
726.483	4823
724.339	4764
722.194	4801
720.049	4803
717.903	4776
715.755	4840
713.607	4818
711.458	4771
709.308	4742
707.158	4698
705.007	4726
702.855	4749
700.701	4730
698.548	4659
696.393	4675
694.237	4699
692.081	4655
689.923	4637
687.765	4648
685.606	4574
683.446	4596
681.286	4640
679.124	4689
676.962	4646
674.798	4677
672.635	4592
670.469	4612
668.304	4637
666.137	4629
663.969	4575
661.801	4618
659.632	4556
657.462	4597
655.291	4695
653.119	4704
650.947	4713
648.773	4718
646.599	4757
644.424	4748
642.248	4754
640.071	4811
637.893	4733
635.714	4809
633.535	4812
631.354	4839
629.173	4786
626.992	4893
624.809	4841
622.625	4858
620.44	4836
618.255	4865
616.069	4875
613.882	4871
611.694	4893
609.505	4914
607.315	4833
605.124	4836
602.933	4872
600.741	4897
598.548	4853
596.354	4909
594.158	4820
591.963	4890
589.766	4917
587.569	4915
585.37	4839
583.171	4902
580.971	4851
578.769	4889
576.569	4842
574.365	4896
572.161	4913
569.957	4924
567.752	4905
565.545	4887
563.339	4912
561.13	4945
558.922	4962
556.712	4917
554.502	4962
552.291	4908
550.078	4929
547.865	4965
545.651	4929
543.436	4919
541.22	5032
539.004	5027
536.787	5045
534.568	5019
532.349	5108
530.128	5082
527.907	5136
525.686	5119
523.463	5160
521.239	5126
519.015	5205
516.789	5146
514.563	5188
512.335	5152
510.107	5137
507.879	5097
505.648	5199
503.418	5174
501.186	5228
498.954	5123
496.721	5149
494.486	5138
492.251	5109
490.015	5142
487.778	5082
485.541	5147
483.302	5151
481.063	5067
478.822	5175
476.581	5167
474.338	5190
472.096	5134
469.851	5146
467.607	5174
465.361	5190
463.114	5173
460.867	5259
458.618	5269
456.369	5271
454.119	5283
451.868	5297
449.616	5336
447.363	5339
445.11	5346
442.854	5346
440.599	5275
438.343	5376
436.085	5358
433.827	5417
431.568	5421
429.308	5464
427.047	5456
424.786	5497
422.522	5529
420.259	5565
417.994	5628
415.729	5640
413.463	5555
411.196	5553
408.927	5559
406.658	5594
404.389	5560
402.118	5656
399.846	5615
397.573	5564
395.3	5631
393.025	5558
390.75	5676
388.474	5670
386.196	5700
383.919	5658
381.64	5693
379.36	5706
377.08	5745
374.798	5732
372.515	5697
370.231	5677
367.947	5717
365.662	5741
363.376	5806
361.089	5757
358.801	5703
356.511	5769
354.222	5857
351.931	5831
349.639	5893
347.347	5848
345.053	5891
342.759	5905
340.463	5920
338.167	5969
335.871	6006
333.572	5986
331.273	6007
328.974	5982
326.673	5967
324.371	6117
322.068	6107
319.765	6164
317.46	6125
315.154	6228
312.849	6111
310.541	6216
308.233	6234
305.924	6339
303.614	6352
301.303	6396
298.992	6432
296.679	6489
294.365	6580
292.051	6620
289.734	6648
287.418	6626
285.101	6803
282.783	6842
280.463	6866
278.144	6880
275.822	7005
273.5	7078
271.178	7125
268.853	7243
266.529	7240
264.203	7419
261.876	7439
259.548	7409
257.22	7642
254.891	7760
252.561	7800
250.229	7822
247.897	7931
245.564	8205
243.23	8156
240.895	8240
238.559	8405
236.222	8542
233.884	8623
231.545	8630
229.206	8836
226.865	9031
224.524	9051
222.181	9232
219.838	9405
217.493	9590
215.148	9730
212.802	9914
210.455	10040
208.106	10413
205.758	10549
203.407	10819
201.056	10901
198.705	11140
196.351	11531
193.997	11521
191.643	11550
189.288	11759
186.931	12080
184.574	12018
182.214	12119
179.855	12291
177.495	12502
175.134	12764
172.771	12873
170.408	13020
168.044	13314
165.679	13641
163.312	13926
160.946	13999
158.578	14126
156.208	14423
153.838	14567
151.468	14571
149.097	14788
146.724	14997
144.349	15280
141.975	15564
139.599	15826
137.223	15904
134.846	16217
132.467	16344
130.088	16784
127.707	17175
125.326	17392
122.944	17967
120.56	18214
118.177	18758
115.791	19146
113.405	19752
111.018	20358
108.63	20965
106.241	21351
103.851	22097
101.46	22840
99.0686	24013
96.675	25279
94.2815	26474
91.8872	27823
89.4909	29260
87.0947	30647
84.6966	32572
82.2976	34621
79.8987	36966
77.4979	39736
75.0962	42646
72.6935	46936
70.29	52223
67.8855	58921
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59169
-70.783	52068
-73.2453	46340
-75.7075	41245
-78.1707	36979
-80.6348	33103
-83.1009	29750
-85.5669	26968
-88.0349	24115
-90.5028	21688
-92.9727	19382
-95.4425	17387
-97.9143	15730
-100.387	14364
-102.861	13120
-105.334	12033
-107.81	11114
-110.286	10381
-112.764	9340
-115.242	8554
-117.722	7835
-120.203	7073
-122.684	6269
-125.167	5610
-127.65	5077
-130.135	4720
-132.62	4315
-135.106	4095
-137.594	3907
-140.082	3547
-142.572	3196
-145.063	2806
-147.554	2534
-150.047	2312
-152.541	2214
-155.036	2034
-157.532	1907
-160.028	1799
-162.526	1630
-165.025	1541
-167.525	1453
-170.025	1408
-172.527	1318
-175.029	1313
-177.534	1195
-180.038	1149
-182.544	1100
-185.051	1049
-187.559	1009
-190.068	1014
-192.577	979
-195.089	968
-197.6	935
-200.113	949
-202.628	905
-205.143	892
-207.659	868
-210.176	868
-212.694	875
-215.213	841
-217.734	804
-220.255	786
-222.777	818
-225.3	794
-227.824	783
-230.349	768
-232.876	747
-235.403	715
-237.932	725
-240.461	690
-242.992	700
-245.523	686
-248.056	658
-250.589	649
-253.124	645
-255.66	638
-258.197	645
-260.734	639
-263.273	621
-265.813	625
-268.354	587
-270.896	605
-273.439	580
-275.982	573
-278.527	571
-281.074	542
-283.621	553
-286.169	534
-288.718	525
-291.269	520
-293.82	461
-296.372	509
-298.925	499
-301.48	459
-304.035	456
-306.592	453
-309.15	455
-311.708	488
-314.268	468
-316.828	462
-319.39	439
-321.953	440
-324.517	424
-327.082	428
-329.648	409
-332.215	430
-334.783	422
-337.352	394
-339.922	404
-342.493	381
-345.066	383
-347.639	409
-350.213	383
-352.789	380
-355.365	371
-357.943	374
-360.521	381
-363.101	366
-365.681	368
-368.263	348
-370.847	337
-373.431	341
-376.015	347
-378.601	344
-381.188	334
-383.777	323
-386.366	313
-388.956	338
-391.548	306
-394.14	327
-396.733	326
-399.328	319
-401.923	305
-404.521	301
-407.118	302
-409.717	307
-412.317	290
-414.918	293
-417.52	281
-420.123	293
-422.727	270
-425.332	285
-427.939	275
-430.546	277
-433.155	271
-435.764	273
-438.374	279
-440.986	288
-443.599	273
-446.213	260
-448.828	269
-451.444	270
-454.061	268
-456.68	253
-459.299	238
-461.919	243
-464.54	257
-467.163	262
-469.786	259
-472.411	251
-475.037	230
-477.663	251
-480.292	243
-482.92	256
-485.551	234
-488.182	239
-490.814	230
-493.447	234
-496.082	234
-498.717	255
-501.354	236
-503.992	251
-506.63	237
-509.27	235
-511.911	236
-514.553	236
-517.197	260
-519.841	243
-522.486	244
-525.133	236
-527.78	240
-530.429	234
-533.078	236
-535.729	240
-538.381	212
-541.034	226
-543.688	237
-546.343	220
-548.999	218
-551.657	240
-554.316	229
-556.975	221
-559.636	214
-562.297	217
-564.961	218
-567.625	219
-570.29	231
-572.956	221
-575.623	231
-578.292	203
-580.961	232
-583.632	236
-586.303	235
-588.976	222
-591.65	224
-594.326	228
-597.002	222
-599.679	210
-602.358	217
-605.037	240
-607.718	220
-610.399	229
-613.082	233
-615.767	227
-618.452	246
-621.138	248
-623.825	219
-626.514	221
-629.203	238
-631.893	227
-634.586	232
-637.278	236
-639.973	237
-642.667	239
-645.364	228
-648.061	242
-650.76	236
-653.46	227
-656.16	220
-658.862	226
-661.566	245
-664.269	246
-666.974	226
-669.681	216
-672.389	233
-675.097	239
-677.807	223
-680.518	241
-683.23	256
-685.943	227
-688.658	226
-691.373	228
-694.089	241
-696.807	234
-699.526	246
-702.245	219
-704.966	236
-707.689	243
-710.412	211
-713.136	231
-715.863	238
-718.589	242
-721.317	250
-724.046	234
-726.776	232
-729.508	241
-732.24	219
-734.974	233
-737.709	227
-740.444	240
-743.182	227
-745.919	224
-748.659	259
-751.399	248
-754.141	234
-756.883	260
-759.627	242
-762.372	234
-765.119	230
-767.866	249
-770.615	232
-773.365	227
-776.115	237
-778.867	253
-781.62	249
-784.375	264
-787.13	242
-789.886	243
-792.644	229
-795.402	249
-798.162	250
-800.924	231
-803.686	250
-806.449	227
-809.215	239
-811.98	235
-814.747	234
-817.516	239
-820.284	218
-823.054	224
-825.827	242
-828.599	215
-831.373	234
-834.149	237
-836.924	236
-839.702	237
-842.48	238
-845.26	241
-848.042	227
-850.823	238
-853.606	245
-856.391	227
-859.177	225
-861.963	230
-864.751	235
-867.54	245
-870.331	240
-873.122	241
-875.915	233
-878.709	232
-881.504	237
-884.3	222
-887.097	237
-889.895	225
-892.695	226
-895.496	231
-898.298	231
-901.101	223
-903.905	235
-906.711	245
-909.518	226
-912.325	248
-915.134	232
-917.945	240
-920.756	231
-923.569	235
-926.383	232
-929.198	228
-932.013	238
-934.831	246
-937.649	204
-940.47	232
-943.29	240
-946.113	243
-948.936	221
-951.761	240
-954.586	228
-957.413	222
-960.242	258
-963.07	233
-965.901	264
-968.733	234
-971.565	257
-974.399	243
-977.235	233
-980.072	270
-982.908	247
-985.747	259
-988.588	240
